TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.406729384456253865e+04 4.185691590083716278e+02 4.185500963618979995e+02 4.185490757287229826e+02 4.185343265937959814e+02 4.184390919548790748e+02 4.183091696478983295e+02 4.182544671055726440e+02 4.182529295500052058e+02 4.182517503194329720e+02 4.182502376800936190e+02 4.182490612304682145e+02 4.182486884044468525e+02 4.182481288616414759e+02 4.182475447302768998e+02 4.182471061466974334e+02
1.411729384456253865e+04 4.191785761032296023e+02 4.191332216738786087e+02 4.190469556942556437e+02 4.189557879173207198e+02 4.188818136417507958e+02 4.188773778903907896e+02 4.188762703148261721e+02 4.188752577219628392e+02 4.188743558090491206e+02 4.188733519507196661e+02 4.188725360493472181e+02 4.188718177157858236e+02 4.188712148069930095e+02 4.188705960366945078e+02 4.188701307468596724e+02
1.416729384456253865e+04 4.183977094891927777e+02 4.182920530884088066e+02 4.181574700067306480e+02 4.181360346160000745e+02 4.181353092316501829e+02 4.181346925708083404e+02 4.181340664313593152e+02 4.181334313716614020e+02 4.181328174240466069e+02 4.181322130388110736e+02 4.181318176679107523e+02 4.181310891484122862e+02 4.181305504824509853e+02 4.181301159695028105e+02 4.181297886739031924e+02
1.421729384456253865e+04 4.185171799520785498e+02 4.184241420890461995e+02 4.183116301646830948e+02 4.181443855024923550e+02 4.179834461883044696e+02 4.179468407919138144e+02 4.179459128748003423e+02 4.179450543693319560e+02 4.179442455696477055e+02 4.179434729467373018e+02 4.179430456274918697e+02 4.179423212056165085e+02 4.179412173768952243e+02 4.179407275558018569e+02 4.179403016442130365e+02
1.426729384456253865e+04 4.190031579994226831e+02 4.189078052045697973e+02 4.187847236628343808e+02 4.186192562331342515e+02 4.184062501531710723e+02 4.182905469962660163e+02 4.182897554083926934e+02 4.182889702510234429e+02 4.182882104529056733e+02 4.182874553439808665e+02 4.182869604241292336e+02 4.182859653550283952e+02 4.182854603096320716e+02 4.182849313821271835e+02 4.182845411395609290e+02
1.431729384456253865e+04 4.195639910927567939e+02 4.194774452417402131e+02 4.193671196287309044e+02 4.192058717503795151e+02 4.190094664459283536e+02 4.189142300427587315e+02 4.189134522849893756e+02 4.189126774694066171e+02 4.189119331660245393e+02 4.189111833577902644e+02 4.189105143671564520e+02 4.189097057052563287e+02 4.189091434603188873e+02 4.189086393498187135e+02 4.189082578658821490e+02
1.436729384456253865e+04 4.202562863499449008e+02 4.201702683981028486e+02 4.200647509957648253e+02 4.199001233084578075e+02 4.197308125050071226e+02 4.196825663855680659e+02 4.196817451208268039e+02 4.196809491581711882e+02 4.196802020682603711e+02 4.196794511483301449e+02 4.196786944507061321e+02 4.196780283014838915e+02 4.196774692309571719e+02 4.196769593367205289e+02 4.196765677328110087e+02
1.441729384456253865e+04 4.210933183951734122e+02 4.209732425269565965e+02 4.207951753851521630e+02 4.205955286895240874e+02 4.204879349903433194e+02 4.204869683390728028e+02 4.204861435876108544e+02 4.204853100680012403e+02 4.204845519214704268e+02 4.204837802760338263e+02 4.204829693492869183e+02 4.204822075320544741e+02 4.204815989089391906e+02 4.204810135883153066e+02 4.204805793009981585e+02
1.446729384456253865e+04 4.220026658513799021e+02 4.218931960148359508e+02 4.217152316248068473e+02 4.215362711048556434e+02 4.214556748295414081e+02 4.214549103569036106e+02 4.214541042660785024e+02 4.214532681751320524e+02 4.214524978155245662e+02 4.214517049196455218e+02 4.214507561783784695e+02 4.214499636042055499e+02 4.214492652748280079e+02 4.214485860862064328e+02 4.214480808522014286e+02
1.451729384456253865e+04 4.200800530205826817e+02 4.199539955684088568e+02 4.198235701713405774e+02 4.197144320270184039e+02 4.196727987317629527e+02 4.196720508422885132e+02 4.196713072868864742e+02 4.196705498601371573e+02 4.196698253097035831e+02 4.196691458843204714e+02 4.196687453284247908e+02 4.196681211354464267e+02 4.196676570672860294e+02 4.196672111600118455e+02 4.196668714851423942e+02
1.456729384456253865e+04 4.174942891746683244e+02 4.173536711908695906e+02 4.171610905908453333e+02 4.170499562381699548e+02 4.170487236760517362e+02 4.170480038973806245e+02 4.170472822253915410e+02 4.170465656159224750e+02 4.170458627070154307e+02 4.170452309536235589e+02 4.170448801839485213e+02 4.170443688434034470e+02 4.170438897378845695e+02 4.170434898072377337e+02 4.170431709571838610e+02
1.461729384456253865e+04 4.142145479366992049e+02 4.140513191878474117e+02 4.138948747119283667e+02 4.138676700988850143e+02 4.138670248690708604e+02 4.138663847351573395e+02 4.138657491807853148e+02 4.138651171842603276e+02 4.138645004772291713e+02 4.138639495482625534e+02 4.138636172078908544e+02 4.138631152041396035e+02 4.138627477435053947e+02 4.138623809600718459e+02 4.138620916591490868e+02
1.466729384456253865e+04 4.109351337466551399e+02 4.107564434695519822e+02 4.106251203530489420e+02 4.106205306030192332e+02 4.106198906796603296e+02 4.106192603702475594e+02 4.106186353527948540e+02 4.106180137911051702e+02 4.106174058389437960e+02 4.106168564388240156e+02 4.106165406608938611e+02 4.106161640005839217e+02 4.106158489804715828e+02 4.106155358056731188e+02 4.106152919112211634e+02
1.471729384456253865e+04 4.074469496490436313e+02 4.072589030083917123e+02 4.072196215326363244e+02 4.072190221215884662e+02 4.072184639202719154e+02 4.072178984648830919e+02 4.072173248446937919e+02 4.072167582404993027e+02 4.072162135169934345e+02 4.072157248588169978e+02 4.072152996269502410e+02 4.072149953876930226e+02 4.072146845733087162e+02 4.072143748729461095e+02 4.072141384425485739e+02
1.476729384456253865e+04 4.041599362340333528e+02 4.039806213303284039e+02 4.039603056924162274e+02 4.039596845932658198e+02 4.039591219227891088e+02 4.039585746452887633e+02 4.039580305905362820e+02 4.039574923306253140e+02 4.039569666806703481e+02 4.039564881275143762e+02 4.039561167892508138e+02 4.039557156159988835e+02 4.039554192552235463e+02 4.039551193373139313e+02 4.039548876201130270e+02
1.481729384456253865e+04 4.019897279449062921e+02 4.018156448523259883e+02 4.017938588764175734e+02 4.017931996253484499e+02 4.017926142583090723e+02 4.017920368616682367e+02 4.017914665956618592e+02 4.017909039421642774e+02 4.017903549641183645e+02 4.017898542179931383e+02 4.017895254504984450e+02 4.017892477796879120e+02 4.017889794510838328e+02 4.017887121654460429e+02 4.017885055377835215e+02
1.486729384456253865e+04 4.002766914491260195e+02 4.001277835785448360e+02 4.001267910759153210e+02 4.001262746337168892e+02 4.001257506534351478e+02 4.001252103177198478e+02 4.001246738280261184e+02 4.001241425187245113e+02 4.001236244487720910e+02 4.001231480498100836e+02 4.001228266652194634e+02 4.001225780115521502e+02 4.001223245519668126e+02 4.001220738967989519e+02 4.001218838118192025e+02
1.491729384456253865e+04 3.990627553263906862e+02 3.988837845424499164e+02 3.988780536019510237e+02 3.988776711510427049e+02 3.988772148121440750e+02 3.988767450972437132e+02 3.988762822410031958e+02 3.988758253468529347e+02 3.988753711928823691e+02 3.988749296995752047e+02 3.988744959156875893e+02 3.988741357057916730e+02 3.988738598059844662e+02 3.988735654067214114e+02 3.988733400182012474e+02
1.496729384456253865e+04 3.982019434565168581e+02 3.980915138970628959e+02 3.980908974013055968e+02 3.980903633764721690e+02 3.980898470423763342e+02 3.980893351267706066e+02 3.980888328679712913e+02 3.980883375061478091e+02 3.980878529671423394e+02 3.980873968111083059e+02 3.980870472288389692e+02 3.980867863091356753e+02 3.980865233719708840e+02 3.980862611433871052e+02 3.980860585718687048e+02
1.501729384456253865e+04 3.976089439394697251e+02 3.975059539644757365e+02 3.975053998550337155e+02 3.975049045337582356e+02 3.975044101959653631e+02 3.975039241223542490e+02 3.975034467848188342e+02 3.975029750999748330e+02 3.975025210424862507e+02 3.975021120329884070e+02 3.975018389707885262e+02 3.975015083335059103e+02 3.975012207176516768e+02 3.975009408393553372e+02 3.975007214058019258e+02
1.506729384456253865e+04 3.970311006146631598e+02 3.969411353459837528e+02 3.969402656814183956e+02 3.969397277852789898e+02 3.969392531602717327e+02 3.969387831408776037e+02 3.969383184973228254e+02 3.969378614898324145e+02 3.969374189415660226e+02 3.969370034228678605e+02 3.969366103553185781e+02 3.969362438400529527e+02 3.969359690631993658e+02 3.969356865435051986e+02 3.969354693841988251e+02
1.511729384456253865e+04 3.967013014180317896e+02 3.966168092003651964e+02 3.966162775552533617e+02 3.966158074837640015e+02 3.966153437468377660e+02 3.966148884195146138e+02 3.966144405999553442e+02 3.966139971737233054e+02 3.966135690825077518e+02 3.966131815558179596e+02 3.966129158504127190e+02 3.966126032907975514e+02 3.966123393022819528e+02 3.966120781737572543e+02 3.966118769632058729e+02
1.516729384456253865e+04 3.967708904765844977e+02 3.966962546012402413e+02 3.966954112794473986e+02 3.966948886464042516e+02 3.966944410799901561e+02 3.966940034427296951e+02 3.966935706859428024e+02 3.966931441455319600e+02 3.966927276840033301e+02 3.966923277150140166e+02 3.966920193889729944e+02 3.966915261693744696e+02 3.966912278483409864e+02 3.966909343005538062e+02 3.966907096052663064e+02
1.521729384456253865e+04 3.963294836157606369e+02 3.962555569733897869e+02 3.962549812975029795e+02 3.962544842752797081e+02 3.962540185853551407e+02 3.962535686027147790e+02 3.962531264180225890e+02 3.962526882519275659e+02 3.962522628936872024e+02 3.962518696040261830e+02 3.962516163908336466e+02 3.962513144903192597e+02 3.962510373116314781e+02 3.962507687299880672e+02 3.962505629985066662e+02
1.526729384456253865e+04 3.961174308754066260e+02 3.960476785765638397e+02 3.960471222193529002e+02 3.960466412169442947e+02 3.960461799230121755e+02 3.960457274968059664e+02 3.960452808112420371e+02 3.960448380177220429e+02 3.960444030261149919e+02 3.960439945476515504e+02 3.960437345888177560e+02 3.960433547604520754e+02 3.960430818129839281e+02 3.960428136196806008e+02 3.960426082195467643e+02
1.531729384456253865e+04 3.961023303927007646e+02 3.959875365185899341e+02 3.959862225932602655e+02 3.959856389620663890e+02 3.959851789783656955e+02 3.959847281332522471e+02 3.959842844877971402e+02 3.959838495002086916e+02 3.959834223174883618e+02 3.959829934976576737e+02 3.959826652731491095e+02 3.959821524528545638e+02 3.959818438319636584e+02 3.959815480481570376e+02 3.959813234380143285e+02
1.536729384456253865e+04 3.961194562901260952e+02 3.959090622510481694e+02 3.959080001214771869e+02 3.959074606084516290e+02 3.959070125243176790e+02 3.959065673454343823e+02 3.959061269998252897e+02 3.959056925883300551e+02 3.959052664202350797e+02 3.959048371714400218e+02 3.959045219952640764e+02 3.959041144938645402e+02 3.959038299484707295e+02 3.959035571497056480e+02 3.959033501732925515e+02
1.541729384456253865e+04 3.960764007707873589e+02 3.957564301525308679e+02 3.957553971064191956e+02 3.957548611239202501e+02 3.957544162032116333e+02 3.957539642203449830e+02 3.957535138153946264e+02 3.957530702161879503e+02 3.957526386700322973e+02 3.957522017609427394e+02 3.957517892645104212e+02 3.957512247592266021e+02 3.957509017236447448e+02 3.957505712687022310e+02 3.957503309746204536e+02
1.546729384456253865e+04 3.957390574949676534e+02 3.957066169855324915e+02 3.957059318334924569e+02 3.957054169170118030e+02 3.957049635918690456e+02 3.957045273076903982e+02 3.957041039016148716e+02 3.957036819785669195e+02 3.957032620464158867e+02 3.957028267154166770e+02 3.957024530579665225e+02 3.957022104907019866e+02 3.957019061992926368e+02 3.957016254647762707e+02 3.957014237780102235e+02
1.551729384456253865e+04 3.956268889216881348e+02 3.956035633713290167e+02 3.956029284445903613e+02 3.956023104859493742e+02 3.956018407496881082e+02 3.956013598174466779e+02 3.956008783447997530e+02 3.956003963069236988e+02 3.955999445690736138e+02 3.955994536150082013e+02 3.955988618203218152e+02 3.955984464711273176e+02 3.955979699196992101e+02 3.955976203414944621e+02 3.955973464118744118e+02
1.556729384456253865e+04 3.955426676539550499e+02 3.955163207572780948e+02 3.955156677001326102e+02 3.955150848904113445e+02 3.955146097679539139e+02 3.955141328368296172e+02 3.955136531658848185e+02 3.955131700031664650e+02 3.955127154321691592e+02 3.955122088755186951e+02 3.955117615269947464e+02 3.955114367349873419e+02 3.955110453492390548e+02 3.955106901743139360e+02 3.955104372078956771e+02
1.561729384456253865e+04 3.955540979056484048e+02 3.955341089023835366e+02 3.955334038446032991e+02 3.955328020570277090e+02 3.955323246560675443e+02 3.955318456478736380e+02 3.955313605714923142e+02 3.955308712249709515e+02 3.955304057552361314e+02 3.955299093787042466e+02 3.955294707668950878e+02 3.955291510091546456e+02 3.955287423298030944e+02 3.955283937959863465e+02 3.955281346078355114e+02
1.566729384456253865e+04 3.957184786910498246e+02 3.954882564569731471e+02 3.954865142025882960e+02 3.954857816047618826e+02 3.954852932840453832e+02 3.954847764914296135e+02 3.954842557831023555e+02 3.954837305600075865e+02 3.954832445154259517e+02 3.954827062878132438e+02 3.954821267435209506e+02 3.954815502528856541e+02 3.954811437874659532e+02 3.954807006398265798e+02 3.954803731060058567e+02
1.571729384456253865e+04 3.955640512952129484e+02 3.955077356282432675e+02 3.955070909505315626e+02 3.955065586220390514e+02 3.955061295204392877e+02 3.955056789648837139e+02 3.955052239427438963e+02 3.955047625516672838e+02 3.955043286041024544e+02 3.955038528255980168e+02 3.955033522965551356e+02 3.955029429758575361e+02 3.955025175743516002e+02 3.955021547530730004e+02 3.955018805366337347e+02
1.576729384456253865e+04 3.956052922997829455e+02 3.955693660074203990e+02 3.955684136035350775e+02 3.955677757936394983e+02 3.955672891628033767e+02 3.955668061980072707e+02 3.955663380954987360e+02 3.955658582541634587e+02 3.955653920515430286e+02 3.955649010859027612e+02 3.955644343717066818e+02 3.955637498999984700e+02 3.955633423607429222e+02 3.955629035325207496e+02 3.955625582374616442e+02
1.581729384456253865e+04 3.955120023835120264e+02 3.954643227382063060e+02 3.954634915021963479e+02 3.954629042134894235e+02 3.954624464704166940e+02 3.954619794859211765e+02 3.954615100493977025e+02 3.954610347318840695e+02 3.954605849022610187e+02 3.954600775222421021e+02 3.954593330711188628e+02 3.954587928640426071e+02 3.954583247921308384e+02 3.954578692851512187e+02 3.954575161871423461e+02
1.586729384456253865e+04 3.954467091080366572e+02 3.953993061715499948e+02 3.953982534279556376e+02 3.953976130073033914e+02 3.953971387277853182e+02 3.953966502492369841e+02 3.953961624311626792e+02 3.953956681276412155e+02 3.953952207996933907e+02 3.953946893755696692e+02 3.953941970030597304e+02 3.953938553827284750e+02 3.953934672503921774e+02 3.953930932788741757e+02 3.953928124686207752e+02
1.591729384456253865e+04 3.956560009105665472e+02 3.955624536953832830e+02 3.955614792467742973e+02 3.955609105476413561e+02 3.955604319012434757e+02 3.955599298505938464e+02 3.955594085674352982e+02 3.955588863949973302e+02 3.955583794437831102e+02 3.955578154067696346e+02 3.955569222245613901e+02 3.955564969683768481e+02 3.955559956373817840e+02 3.955555341519734611e+02 3.955551888299796701e+02
1.596729384456253865e+04 3.951514539827835506e+02 3.951473063152375289e+02 3.951464785465138903e+02 3.951457721835869847e+02 3.951451945303562070e+02 3.951445971723030652e+02 3.951439910294366200e+02 3.951433753817286743e+02 3.951428326475991071e+02 3.951422173479227808e+02 3.951414440955979899e+02 3.951407096624032533e+02 3.951402194258882332e+02 3.951397217068499685e+02 3.951393566339975223e+02
1.601729384456253865e+04 3.952963296557322224e+02 3.952912843726458618e+02 3.952906686919259300e+02 3.952901260958993817e+02 3.952896447918651575e+02 3.952891365855994650e+02 3.952886255447057238e+02 3.952881093097909115e+02 3.952876476558970467e+02 3.952871007052980303e+02 3.952862988403353484e+02 3.952857222134582571e+02 3.952851888074025624e+02 3.952847012427061486e+02 3.952843351021234071e+02
1.606729384456253865e+04 3.953031536576829126e+02 3.952727400405345861e+02 3.952721176330661592e+02 3.952715538144111065e+02 3.952710913455838408e+02 3.952705974655727914e+02 3.952701000636716344e+02 3.952695948970622908e+02 3.952691358461869413e+02 3.952686028572131818e+02 3.952679815336420575e+02 3.952674869035144525e+02 3.952669469375401263e+02 3.952665110608467103e+02 3.952661808245293855e+02
1.607671889156253746e+04 3.953105741699892519e+02 3.952688285444953635e+02 3.952680987244942798e+02 3.952674963143791160e+02 3.952670233787043799e+02 3.952665184139682424e+02 3.952660083477233570e+02 3.952654893509312046e+02 3.952650187111024707e+02 3.952644729800819619e+02 3.952638588751877364e+02 3.952633907216134048e+02 3.952628804958287105e+02 3.952624387705312756e+02 3.952621145387717547e+02
1.607673139156253819e+04 3.942659047801657834e+02 3.943958815473630466e+02 3.948155401732419705e+02 3.948411496404616514e+02 3.948468408072355942e+02 3.948508720568023023e+02 3.948536383324384929e+02 3.948550672555553547e+02 3.948560165618248448e+02 3.948618919190291194e+02 3.949240887447850810e+02 3.949289403028997185e+02 3.949349696621175667e+02 3.949417014989781478e+02 3.949474968226577403e+02
1.607683139156253856e+04 3.951326230443552276e+02 3.951361012096020886e+02 3.951467039343010583e+02 3.951475387868131293e+02 3.951474929408065577e+02 3.951473825285389125e+02 3.951472429674490741e+02 3.951470504110015440e+02 3.951468060540486817e+02 3.951463225853113954e+02 3.951454908244601256e+02 3.951448093863436952e+02 3.951441962234478069e+02 3.951436436006445660e+02 3.951431522610884599e+02
1.612708974238186602e+04 3.952155141992963081e+02 3.952150296984174247e+02 3.952134863664438740e+02 3.952128522679468006e+02 3.952124234712002817e+02 3.952119496558029823e+02 3.952114739901045937e+02 3.952109909456233936e+02 3.952105614084433114e+02 3.952100498161159976e+02 3.952094329193160434e+02 3.952090104643475570e+02 3.952085046966342361e+02 3.952080936229799590e+02 3.952077784862480598e+02
1.617836804405051225e+04 3.951035321411307564e+02 3.951030446158343921e+02 3.951013969753826132e+02 3.951007528951431595e+02 3.951003226570571769e+02 3.950998509525386453e+02 3.950993777533250864e+02 3.950988973464133096e+02 3.950984687354894049e+02 3.950979628718370122e+02 3.950973510599515635e+02 3.950969416431009336e+02 3.950964734664230491e+02 3.950960740654426218e+02 3.950957671398781486e+02
1.622876599326921132e+04 3.950284510416554440e+02 3.950279656639448262e+02 3.950262364802262027e+02 3.950255923802682787e+02 3.950251659400612994e+02 3.950246976292260115e+02 3.950242271754196963e+02 3.950237475777285567e+02 3.950233175555935645e+02 3.950228091440874323e+02 3.950222257196787723e+02 3.950218153141386779e+02 3.950213021027930154e+02 3.950209009520522159e+02 3.950205810424526476e+02
1.628182919517350820e+04 3.950086090183528995e+02 3.950081065792072650e+02 3.950062117908890968e+02 3.950055455397591118e+02 3.950051169218369296e+02 3.950046475002151283e+02 3.950041761491360717e+02 3.950036955586629119e+02 3.950032641935853235e+02 3.950027490320053971e+02 3.950021503022744582e+02 3.950016951584415210e+02 3.950011780592899413e+02 3.950007641185355283e+02 3.950004346221207925e+02
1.633195307280309135e+04 3.949509283828792263e+02 3.949504403179532801e+02 3.949485629372738913e+02 3.949479136473469225e+02 3.949474891245880031e+02 3.949470265745110282e+02 3.949465615681666577e+02 3.949460862265171386e+02 3.949456585259634949e+02 3.949451475467041632e+02 3.949445496672394142e+02 3.949441351453261859e+02 3.949436108306029496e+02 3.949432025908408832e+02 3.949428763054266938e+02
1.638219179044952398e+04 3.948173567000729918e+02 3.948168710147128877e+02 3.948149461503511475e+02 3.948142926692527226e+02 3.948138660880824773e+02 3.948134006068455619e+02 3.948129325632772861e+02 3.948124545129646776e+02 3.948120282133741057e+02 3.948115218664618737e+02 3.948109736227382882e+02 3.948106044863773150e+02 3.948101001813599851e+02 3.948097095901840703e+02 3.948093970669632427e+02
1.643468212734451299e+04 3.947091259059456547e+02 3.947086338463045081e+02 3.947066448095440592e+02 3.947059948677596708e+02 3.947055731113346724e+02 3.947051149303783291e+02 3.947046529431712543e+02 3.947041783207143339e+02 3.947037522294737073e+02 3.947032439175256968e+02 3.947026903205279496e+02 3.947022903837588501e+02 3.947017675129231407e+02 3.947013674800114131e+02 3.947010480848492193e+02
1.648717246423950201e+04 3.947007522649256543e+02 3.947001383621134210e+02 3.946978359040598434e+02 3.946971213722862899e+02 3.946966739860137068e+02 3.946961968174442745e+02 3.946957135182206571e+02 3.946952227490239693e+02 3.946947825201672231e+02 3.946942192522253094e+02 3.946934654945541752e+02 3.946929385964640460e+02 3.946924026934505036e+02 3.946919457653734753e+02 3.946915709173130722e+02
1.648887273262729650e+04 3.945889079436379916e+02 3.945884247292399323e+02 3.945863985165527765e+02 3.945857515865939718e+02 3.945853237533802940e+02 3.945848647941185163e+02 3.945843987813576632e+02 3.945839215392666119e+02 3.945834945944347396e+02 3.945829914747293969e+02 3.945824770203256548e+02 3.945821329946011247e+02 3.945816149743768619e+02 3.945812242758815387e+02 3.945809156424877528e+02
1.648897273262729504e+04 3.945896701844532117e+02 3.945892040261571765e+02 3.945871996903081822e+02 3.945865605331611050e+02 3.945861352710213623e+02 3.945856787710878280e+02 3.945852155476030703e+02 3.945847413742469598e+02 3.945843173696873691e+02 3.945838196920275323e+02 3.945833186964557058e+02 3.945829849165975816e+02 3.945824701596510522e+02 3.945820831225749998e+02 3.945817774820571913e+02
1.749002493170058369e+04 3.939979384196425940e+02 3.939974521372744789e+02 3.939954128422970143e+02 3.939947643770236141e+02 3.939943499403474334e+02 3.939939146444138487e+02 3.939934763348308593e+02 3.939930329973394691e+02 3.939926317341041226e+02 3.939921953300220139e+02 3.939918540393397279e+02 3.939914044899204555e+02 3.939909546088093180e+02 3.939905989187489581e+02 3.939902973241321433e+02
1.839397201574467908e+04 3.946025842415355100e+02 3.946021001440431064e+02 3.946002320062578974e+02 3.945995968290767451e+02 3.945991994134469678e+02 3.945987803683888728e+02 3.945983570489283920e+02 3.945979276804740152e+02 3.945975432193368420e+02 3.945971028748268736e+02 3.945966768281261920e+02 3.945960618664406638e+02 3.945955906372822142e+02 3.945952151150294185e+02 3.945949039162230179e+02
1.866047980824467595e+04 3.950111911054191864e+02 3.950106142951865422e+02 3.950088327964607515e+02 3.950081210895210688e+02 3.950076683047960842e+02 3.950072111044902385e+02 3.950067511686375497e+02 3.950062825664584807e+02 3.950058554621855365e+02 3.950053901875811562e+02 3.950050149062815308e+02 3.950045139308483613e+02 3.950040694252479625e+02 3.950037070057229585e+02 3.950034089327390916e+02
1.866049230824467668e+04 3.943058026553854347e+02 3.944195045489882432e+02 3.945876006997464742e+02 3.946324474710222603e+02 3.946427092291241934e+02 3.946511664560841837e+02 3.946587670768034855e+02 3.946651990813949737e+02 3.946705247606496982e+02 3.946764327673764114e+02 3.947150643344975833e+02 3.947235780361797310e+02 3.947285576150700876e+02 3.947340425408326610e+02 3.947387283534964126e+02
1.866059230824467522e+04 3.949651088029029893e+02 3.949647674985178583e+02 3.949627020739931709e+02 3.949620243050040358e+02 3.949615889038702790e+02 3.949611303622345417e+02 3.949606615458064880e+02 3.949601812977344935e+02 3.949597395494610055e+02 3.949592011877887217e+02 3.949582689346942175e+02 3.949563420250801187e+02 3.949555602554775078e+02 3.949548529364245724e+02 3.949542394692895755e+02
1.929624157582235057e+04 3.943469502163901552e+02 3.943465083986208697e+02 3.943447558246744507e+02 3.943441713538347813e+02 3.943437993595375701e+02 3.943434178124824712e+02 3.943430334776813311e+02 3.943426462631622940e+02 3.943422952623710671e+02 3.943419151121773893e+02 3.943416161993114883e+02 3.943412414254946725e+02 3.943408066820232420e+02 3.943404878029252814e+02 3.943402193315008617e+02
2.019624157582235057e+04 3.949711867032211785e+02 3.949707493981625248e+02 3.949690354163948882e+02 3.949684571633777068e+02 3.949680915935590519e+02 3.949677199622269086e+02 3.949673447141577753e+02 3.949669656515886800e+02 3.949666219813130965e+02 3.949662429946616840e+02 3.949659559944077500e+02 3.949656046865195549e+02 3.949652089359076399e+02 3.949649094696931115e+02 3.949646496273931007e+02
2.109624157582235057e+04 3.951049752110671989e+02 3.951045615067139352e+02 3.951028861374969665e+02 3.951023226743605505e+02 3.951019694519312679e+02 3.951016159876838856e+02 3.951012596069358551e+02 3.951009006038717075e+02 3.951005763979610492e+02 3.951002224187219554e+02 3.950999279147848142e+02 3.950995501862498145e+02 3.950991543906216066e+02 3.950988467161087101e+02 3.950985824420902190e+02
2.199624157582235057e+04 3.950687647159807625e+02 3.950683574862906653e+02 3.950675897859134693e+02 3.950670518296744831e+02 3.950667136482418300e+02 3.950663766354758764e+02 3.950660304798964262e+02 3.950656806728979973e+02 3.950653621527881114e+02 3.950650010465973310e+02 3.950648247025765727e+02 3.950646450001569292e+02 3.950643078209531041e+02 3.950640789202559517e+02 3.950638856020118510e+02
2.289624157582235057e+04 3.952179847257536949e+02 3.952175650971101959e+02 3.952169831735424168e+02 3.952165349686941909e+02 3.952162121769493410e+02 3.952158913845751158e+02 3.952155616183879943e+02 3.952152277089113568e+02 3.952149099823998881e+02 3.952145739190420954e+02 3.952140825835224405e+02 3.952133033729152203e+02 3.952128543953398321e+02 3.952124898939588888e+02 3.952121588095192806e+02
2.379624157582235057e+04 3.953309788748027245e+02 3.953306188061245621e+02 3.953301405005637434e+02 3.953297678819322982e+02 3.953294618629012120e+02 3.953291542492562485e+02 3.953288379065047593e+02 3.953285203815553928e+02 3.953282147534948763e+02 3.953279119207104486e+02 3.953276436266197607e+02 3.953273159832439205e+02 3.953269267774087439e+02 3.953266491067584525e+02 3.953264161928862563e+02
2.469624157582235057e+04 3.953604239830598885e+02 3.953600646705372128e+02 3.953595611106867409e+02 3.953591865805456109e+02 3.953588844981946977e+02 3.953585810928642559e+02 3.953582670230887857e+02 3.953579486436964316e+02 3.953576422224244311e+02 3.953573328281993327e+02 3.953570154508801124e+02 3.953565644612428969e+02 3.953561957581428032e+02 3.953559102686128881e+02 3.953556620281628966e+02
2.559624157582235057e+04 3.953189043952494899e+02 3.953184859851311330e+02 3.953181277618776335e+02 3.953178603019250659e+02 3.953175755048916926e+02 3.953172816895364008e+02 3.953169774170382880e+02 3.953166704725227873e+02 3.953163738004211041e+02 3.953160812150561014e+02 3.953157858742014810e+02 3.953153857480133411e+02 3.953150344197524646e+02 3.953147586773180819e+02 3.953145253842051261e+02
2.649624157582235057e+04 3.953225474180467813e+02 3.953221355079401746e+02 3.953217613521749172e+02 3.953214978004233444e+02 3.953212165820908695e+02 3.953209239716833281e+02 3.953206186538839688e+02 3.953203066353451050e+02 3.953200025286723758e+02 3.953196961589237617e+02 3.953193272361886557e+02 3.953187643319344033e+02 3.953184518053750480e+02 3.953181497032088032e+02 3.953179090647317366e+02
2.739624157582235057e+04 3.950874310075924427e+02 3.950871318508991976e+02 3.950870447356710997e+02 3.950868174487081319e+02 3.950865228123547013e+02 3.950862017193884412e+02 3.950858712661986374e+02 3.950855369744613199e+02 3.950852142093258976e+02 3.950848975183371863e+02 3.950846094566832676e+02 3.950841997548413360e+02 3.950839178996783971e+02 3.950836545376765230e+02 3.950834472834304734e+02
2.829624157582235057e+04 3.951842688314004022e+02 3.951839913055787861e+02 3.951838792211915461e+02 3.951836399013590153e+02 3.951833529676970329e+02 3.951830498316671196e+02 3.951827365116249666e+02 3.951824216738637006e+02 3.951821123092607877e+02 3.951818088257179511e+02 3.951814596302476730e+02 3.951809442950763014e+02 3.951806416426700252e+02 3.951803603624548487e+02 3.951801284556897258e+02
2.919801076527500845e+04 3.948578803108731563e+02 3.948576756327602197e+02 3.948574541108949916e+02 3.948572205629474183e+02 3.948569486242224684e+02 3.948566486764000842e+02 3.948563436130924629e+02 3.948560425462026728e+02 3.948557501326065449e+02 3.948554698508274328e+02 3.948552005375962608e+02 3.948548689739976112e+02 3.948545900705342433e+02 3.948543390360145509e+02 3.948541378366903700e+02
