TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.399341251499219470e+04 3.978651314590846368e+02 3.978647990924525857e+02 3.978643754503251557e+02 3.978636424685143425e+02 3.978632713897745248e+02 3.978629161308373909e+02 3.978625417267347188e+02 3.978621571195560023e+02 3.978617856693573458e+02 3.978614066301647654e+02 3.978610343164451137e+02 3.978606527488209963e+02 3.978602885820438360e+02 3.978599567221831421e+02 3.978595915683636122e+02
1.404341251499219470e+04 3.979417625084669794e+02 3.979414467376208222e+02 3.979413842165440656e+02 3.979404142031906986e+02 3.979400310151198710e+02 3.979396522420238398e+02 3.979392585304990462e+02 3.979388479697381626e+02 3.979384875362641765e+02 3.979380811729162133e+02 3.979376878276894445e+02 3.979372822779608327e+02 3.979369011577858828e+02 3.979365171610761536e+02 3.979360694520851212e+02
1.409341251499219470e+04 3.977274617187202921e+02 3.977271143160479028e+02 3.977267800847241119e+02 3.977262077453517577e+02 3.977258375470705687e+02 3.977254804118307447e+02 3.977251111985280545e+02 3.977247361319064112e+02 3.977243719373134354e+02 3.977239969342357995e+02 3.977236266882077871e+02 3.977232476277216051e+02 3.977228875759572588e+02 3.977225195089473004e+02 3.977220771426131591e+02
1.414341251499219470e+04 3.978339064169812218e+02 3.978335549953895907e+02 3.978334429160017862e+02 3.978326910650687296e+02 3.978323057382528987e+02 3.978319273824890843e+02 3.978315341950710717e+02 3.978311304626997185e+02 3.978307634293062165e+02 3.978303597442406954e+02 3.978299657255774378e+02 3.978295589434171120e+02 3.978291709846371305e+02 3.978287602904549658e+02 3.978282816194380302e+02
1.419341251499219470e+04 3.976353506355904983e+02 3.976350104092430229e+02 3.976346252527758907e+02 3.976341512126417683e+02 3.976337979968078571e+02 3.976334492394939275e+02 3.976331082806849508e+02 3.976327649871853964e+02 3.976324165482500916e+02 3.976320663283700014e+02 3.976317222829367211e+02 3.976313735026078575e+02 3.976310277530595840e+02 3.976306645729486036e+02 3.976303758851768180e+02
1.424341251499219470e+04 3.975589966814377476e+02 3.975586633512502317e+02 3.975582766708752160e+02 3.975576821150224305e+02 3.975573275919828120e+02 3.975569720717321047e+02 3.975566164277322514e+02 3.975562599649571780e+02 3.975558997902790566e+02 3.975555387172274777e+02 3.975551786257087201e+02 3.975548085762265487e+02 3.975544466137222912e+02 3.975540424863314115e+02 3.975536926725362719e+02
1.428187586249781816e+04 3.975667747473364670e+02 3.975664320828854557e+02 3.975660999503811581e+02 3.975655840774546732e+02 3.975652299070169420e+02 3.975648936344423987e+02 3.975645500433337816e+02 3.975641917714725651e+02 3.975638430752011345e+02 3.975634769176829764e+02 3.975631082431301024e+02 3.975627313994169185e+02 3.975623655500966152e+02 3.975619927364303976e+02 3.975616157192750393e+02
1.428197586249781853e+04 3.975772523878971469e+02 3.975769092304071819e+02 3.975765761667815354e+02 3.975760604663315689e+02 3.975757059870528565e+02 3.975753692275572462e+02 3.975750254555655374e+02 3.975746670664383373e+02 3.975743187381193025e+02 3.975739521463583515e+02 3.975735828422015175e+02 3.975732048735269473e+02 3.975728381506542064e+02 3.975724610072159066e+02 3.975720789966317170e+02
1.528762513007583038e+04 3.980613139183917042e+02 3.980609932879617645e+02 3.980607232001986517e+02 3.980604576733242652e+02 3.980602628721555902e+02 3.980600559655863435e+02 3.980598663403625892e+02 3.980596608783678221e+02 3.980594563337319869e+02 3.980592493752844803e+02 3.980590419517583314e+02 3.980588344570902564e+02 3.980586273611311299e+02 3.980584275401471359e+02 3.980582770144136475e+02
1.618762513007583038e+04 3.981524570794040869e+02 3.981521999311748914e+02 3.981519631840210991e+02 3.981516736107354859e+02 3.981515054732765293e+02 3.981513220796242081e+02 3.981511533771646327e+02 3.981509692635537476e+02 3.981507875254844748e+02 3.981506005679289046e+02 3.981504115098697412e+02 3.981502216520109414e+02 3.981500327290623318e+02 3.981498593333880081e+02 3.981497240135696529e+02
1.708762513007583038e+04 3.979467880832264655e+02 3.979466577300077006e+02 3.979465166654990753e+02 3.979463659247185774e+02 3.979462789064937738e+02 3.979461874594345545e+02 3.979460909458048263e+02 3.979460041355097246e+02 3.979459014164670521e+02 3.979457968943526112e+02 3.979456905363169881e+02 3.979455823811869664e+02 3.979454742367444169e+02 3.979453750529894478e+02 3.979452955312202675e+02
1.799152513007583184e+04 3.977091367098724390e+02 3.977089801129403668e+02 3.977088174445588038e+02 3.977086800107149998e+02 3.977085962921470355e+02 3.977085089284394144e+02 3.977084088325797211e+02 3.977083200949548996e+02 3.977082137126296288e+02 3.977081036128595883e+02 3.977079965199243361e+02 3.977078949161791570e+02 3.977077939785771150e+02 3.977077094673013562e+02 3.977076469942967947e+02
1.889152513007583184e+04 3.973956870442122522e+02 3.973954806252542085e+02 3.973952845362399557e+02 3.973951454654962845e+02 3.973950459278034941e+02 3.973949423821095479e+02 3.973948209322353478e+02 3.973947202706501685e+02 3.973945863173432258e+02 3.973944517921599981e+02 3.973943217365803662e+02 3.973941962631257638e+02 3.973940758889457925e+02 3.973939490513639043e+02 3.973938147478650649e+02
1.979152513007583184e+04 3.974300236953046124e+02 3.974297824828587977e+02 3.974295403363643118e+02 3.974293044395298011e+02 3.974290856076441969e+02 3.974288410663606896e+02 3.974285913593623718e+02 3.974283664817035628e+02 3.974280999346914314e+02 3.974278491355386791e+02 3.974276166715101795e+02 3.974274022905960919e+02 3.974272051644296084e+02 3.974269759830830253e+02 3.974268028667164003e+02
2.069152513007583184e+04 3.971620891432316967e+02 3.971618236229676313e+02 3.971615490590548916e+02 3.971613090070221688e+02 3.971610905707489110e+02 3.971608633155356642e+02 3.971605859692898548e+02 3.971603295565512894e+02 3.971600850555333864e+02 3.971598288779603081e+02 3.971595862620528123e+02 3.971593428155175616e+02 3.971590969243632117e+02 3.971588673789989343e+02 3.971586922794745078e+02
2.159152513007583184e+04 3.969405914428976985e+02 3.969403283419207469e+02 3.969400419316513080e+02 3.969397849794042372e+02 3.969395419495216402e+02 3.969392926024082158e+02 3.969390054018888918e+02 3.969387396403509456e+02 3.969384839124899145e+02 3.969382184412712036e+02 3.969379602211844258e+02 3.969376921904778897e+02 3.969374244697849008e+02 3.969371344903675549e+02 3.969369312392873326e+02
2.249152513007583184e+04 3.963933781244294323e+02 3.963931312043775392e+02 3.963928236866981933e+02 3.963925434559683367e+02 3.963922865697236944e+02 3.963920213072451020e+02 3.963916993262133701e+02 3.963913967440858528e+02 3.963911139029113428e+02 3.963908135208296244e+02 3.963905359840875349e+02 3.963902660304258916e+02 3.963899965391475462e+02 3.963897475899386222e+02 3.963895651734471244e+02
2.339152513007583184e+04 3.968336241861628650e+02 3.968333522612381330e+02 3.968329431133703338e+02 3.968326277002499864e+02 3.968323517835726193e+02 3.968320619111121914e+02 3.968317199963125859e+02 3.968314013826245628e+02 3.968311041182457757e+02 3.968307853674492662e+02 3.968304802705428074e+02 3.968301731087127564e+02 3.968298688256398918e+02 3.968295181666543385e+02 3.968292275029413076e+02
2.429152513007583184e+04 3.967424193033906477e+02 3.967421857853071288e+02 3.967418358067185977e+02 3.967415622747072348e+02 3.967413061281836804e+02 3.967410403565515935e+02 3.967407349473583054e+02 3.967404523122191335e+02 3.967401802471838437e+02 3.967398948118797080e+02 3.967396283228944185e+02 3.967393887490290467e+02 3.967391461708919564e+02 3.967391442948775193e+02 3.967390588376574669e+02
2.519152513007583184e+04 3.968192459521433193e+02 3.968189994074654123e+02 3.968186559565421021e+02 3.968184043452300784e+02 3.968181615044746877e+02 3.968179120335559560e+02 3.968176265655514499e+02 3.968173624222541775e+02 3.968171064626647535e+02 3.968168461760330388e+02 3.968165960265702097e+02 3.968163405602213061e+02 3.968160837415939568e+02 3.968158461810792232e+02 3.968156784372341122e+02
2.609152513007583184e+04 3.968689072251057155e+02 3.968686607485969944e+02 3.968683146371078578e+02 3.968680750291300683e+02 3.968678444171735009e+02 3.968676069236591388e+02 3.968673328187010156e+02 3.968670829197392322e+02 3.968668381307837763e+02 3.968665899537941755e+02 3.968663556749556847e+02 3.968661301330438960e+02 3.968659016433159650e+02 3.968657937079276508e+02 3.968656595776042195e+02
2.699152513007583184e+04 3.969509422772841845e+02 3.969507159696417489e+02 3.969504183162085837e+02 3.969501809316037111e+02 3.969499479142826317e+02 3.969497066921351802e+02 3.969494371407853350e+02 3.969491858253763326e+02 3.969489411980567297e+02 3.969486906648430704e+02 3.969484475428446899e+02 3.969481952225354462e+02 3.969479422769859980e+02 3.969476994244900538e+02 3.969475286060979897e+02
2.789152513007583184e+04 3.968569661593597289e+02 3.968567145635884685e+02 3.968563524296293394e+02 3.968560840313567155e+02 3.968558290263438266e+02 3.968555641526730824e+02 3.968552476716346291e+02 3.968549535720503059e+02 3.968546776077516824e+02 3.968543932710126114e+02 3.968541314949135312e+02 3.968538754220404599e+02 3.968536188354183878e+02 3.968533946846451954e+02 3.968532310273843677e+02
2.827152513007583184e+04 3.968252847490031172e+02 3.968250348081724042e+02 3.968246648398018692e+02 3.968244047322458528e+02 3.968241616654826203e+02 3.968239086237868491e+02 3.968236075480283489e+02 3.968233227149270306e+02 3.968230506230639776e+02 3.968227589411125109e+02 3.968224911592550939e+02 3.968222485381272691e+02 3.968220035597354354e+02 3.968219367493730942e+02 3.968218304610271616e+02
