TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.634555029079953238e+04 3.960364298182428229e+02 3.960360069242261147e+02 3.960356558258280870e+02 3.960354077094128797e+02 3.960351575626776253e+02 3.960349054593002620e+02 3.960346475803521571e+02 3.960343914726967114e+02 3.960341422111629868e+02 3.960339005664559409e+02 3.960336444790838186e+02 3.960333928675599964e+02 3.960331343864336304e+02 3.960328774138494623e+02 3.960326697092940549e+02
1.724555029079953238e+04 3.960195820434126972e+02 3.960192082292128362e+02 3.960189224338782878e+02 3.960186875138259666e+02 3.960184495950167047e+02 3.960182154839837381e+02 3.960179804517364914e+02 3.960177392295283880e+02 3.960174948072497045e+02 3.960172432941731131e+02 3.960169706139159871e+02 3.960167199121485169e+02 3.960164809824364056e+02 3.960162331929718675e+02 3.960160390345020573e+02
1.814555029079953238e+04 3.960157334377968823e+02 3.960153812620666258e+02 3.960150927404941967e+02 3.960148744440183464e+02 3.960146502461329305e+02 3.960144299651708479e+02 3.960142086415748963e+02 3.960139807399787060e+02 3.960137482381973086e+02 3.960135076547767881e+02 3.960132492568243379e+02 3.960130095624571709e+02 3.960127796591060587e+02 3.960125428897642905e+02 3.960123569152186747e+02
1.904555029079953238e+04 3.961903070666951976e+02 3.961899630992105585e+02 3.961897040858297601e+02 3.961894922107795196e+02 3.961892791251019048e+02 3.961890682187987522e+02 3.961888556844462528e+02 3.961886311101833940e+02 3.961884038742389862e+02 3.961881875112931084e+02 3.961879604088769042e+02 3.961877347201012753e+02 3.961875199145906095e+02 3.961872995957073158e+02 3.961871272427093800e+02
1.994555029079953238e+04 3.959894075920591376e+02 3.959890743102378110e+02 3.959888315613026748e+02 3.959886334906391880e+02 3.959884307063583151e+02 3.959882301987374262e+02 3.959880278919362127e+02 3.959878129796705934e+02 3.959875945184567172e+02 3.959873808538185358e+02 3.959871570867391597e+02 3.959869378951990484e+02 3.959867288811724393e+02 3.959865147895763471e+02 3.959863472416295735e+02
2.084555029079953238e+04 3.957206135337245314e+02 3.957202867041323202e+02 3.957200535235042480e+02 3.957198638993166355e+02 3.957196698124492400e+02 3.957194778646050963e+02 3.957192840619763956e+02 3.957190770702960094e+02 3.957188660220086263e+02 3.957186588180718445e+02 3.957184423238358022e+02 3.957182298152698081e+02 3.957180262041417222e+02 3.957178191055488696e+02 3.957176563629342354e+02
2.174555029079953238e+04 3.957882858812720883e+02 3.957879685341996492e+02 3.957877559123769515e+02 3.957875778949122036e+02 3.957873931895143755e+02 3.957872107817720462e+02 3.957870266986821548e+02 3.957868312055950355e+02 3.957866327559488582e+02 3.957864605323208025e+02 3.957862879559365297e+02 3.957860990786688262e+02 3.957859208687197565e+02 3.957857392626298747e+02 3.957855999576971726e+02
2.264555029079953238e+04 3.958862533421291801e+02 3.958859442764353958e+02 3.958857342004853876e+02 3.958855595921419877e+02 3.958853777812052499e+02 3.958851984629839080e+02 3.958850174397850310e+02 3.958848265842103729e+02 3.958846300307091042e+02 3.958844361830406342e+02 3.958842362420909922e+02 3.958840352506853719e+02 3.958838406789914188e+02 3.958836458401848972e+02 3.958834918071855213e+02
2.354555029079953238e+04 3.959177355527154987e+02 3.959174199152782876e+02 3.959172153872375475e+02 3.959170482862946301e+02 3.959168744819900212e+02 3.959166995154606639e+02 3.959165237609067844e+02 3.959163401846544161e+02 3.959161494601848972e+02 3.959159494613741117e+02 3.959157417698728523e+02 3.959155416163644077e+02 3.959153473112187385e+02 3.959151519682450271e+02 3.959149974292938623e+02
2.444555029079953238e+04 3.959504416865022449e+02 3.959501216517406306e+02 3.959499186578560739e+02 3.959497540347779250e+02 3.959495852175274990e+02 3.959494149974064499e+02 3.959492435413716294e+02 3.959490598941640656e+02 3.959488687163427585e+02 3.959486756278562893e+02 3.959484768840165998e+02 3.959482816506460949e+02 3.959480932091162231e+02 3.959479034542378599e+02 3.959477537621160081e+02
2.534555029079953238e+04 3.960154860035638080e+02 3.960151712738270362e+02 3.960149745141166591e+02 3.960148153106455311e+02 3.960146491468730687e+02 3.960144807764950201e+02 3.960143113390007557e+02 3.960141314643050237e+02 3.960139438180539173e+02 3.960137389625371043e+02 3.960135248764220250e+02 3.960133264349829005e+02 3.960131349283319651e+02 3.960129404979558672e+02 3.960127866788943720e+02
2.624555029079953238e+04 3.960685731723584695e+02 3.960682618314523893e+02 3.960680648064404750e+02 3.960679056477954987e+02 3.960677420700477001e+02 3.960675766673740554e+02 3.960674098544438948e+02 3.960672295296221819e+02 3.960670412448185971e+02 3.960668508393338811e+02 3.960666548069530677e+02 3.960664628057618302e+02 3.960662779010880286e+02 3.960660919169566796e+02 3.960659450246625966e+02
2.714555029079953238e+04 3.961444048042919803e+02 3.961442099628433198e+02 3.961440567886098734e+02 3.961439270646935142e+02 3.961437982985165718e+02 3.961436712023095765e+02 3.961435440672357799e+02 3.961434112159464007e+02 3.961432724435629211e+02 3.961431374858007075e+02 3.961430002686528837e+02 3.961428639266882215e+02 3.961427338978703006e+02 3.961426007253159582e+02 3.961424964212457098e+02
2.790555029079953238e+04 3.961914150829945243e+02 3.961911802974024681e+02 3.961909943033421655e+02 3.961908372696327092e+02 3.961906703067274975e+02 3.961905069749632275e+02 3.961903416966437703e+02 3.961901617527397548e+02 3.961899817690839427e+02 3.961898251531102915e+02 3.961896648616508401e+02 3.961895017808568582e+02 3.961893458968255572e+02 3.961891859068355757e+02 3.961890614330673088e+02
