TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.398696436250422084e+04 3.798864230751294713e+02 3.844765184078515858e+02 3.876685830422983940e+02 3.877065713161385929e+02 3.877361834454771383e+02 3.877897090684720069e+02 3.878381956149327152e+02 3.878813593649251175e+02 3.879087578219799752e+02 3.879454238193903848e+02 3.879787402899343078e+02 3.880088776405697217e+02 3.880280012588430623e+02 3.881411853182726190e+02 3.881919722766265295e+02
1.398706436250422121e+04 3.900647793721051357e+02 3.900636650215382133e+02 3.900611574536378612e+02 3.900607295669831274e+02 3.900602261955814924e+02 3.900595026929595406e+02 3.900587799481624529e+02 3.900580682768369343e+02 3.900572533850525474e+02 3.900564028570853452e+02 3.900555321359659047e+02 3.900546008136777232e+02 3.900535856612380030e+02 3.900516699386113260e+02 3.900489637579469786e+02
1.403732271332354867e+04 3.902911447506250511e+02 3.902909460731206650e+02 3.902907349923862057e+02 3.902906110304183471e+02 3.902905048110810640e+02 3.902903975151182863e+02 3.902902903024026955e+02 3.902901826234770510e+02 3.902900778993172253e+02 3.902899704470471534e+02 3.902898637797495667e+02 3.902897569713687744e+02 3.902896530614865469e+02 3.902895467137975629e+02 3.902894570336909510e+02
1.408860101499219491e+04 3.903621118541511237e+02 3.903619214188302067e+02 3.903617338103881593e+02 3.903616229320339812e+02 3.903615194468233085e+02 3.903614149454325570e+02 3.903613104665632818e+02 3.903612054847345689e+02 3.903611028012155657e+02 3.903609978871310773e+02 3.903608936277348676e+02 3.903607891375417012e+02 3.903606870943352760e+02 3.903605830971480941e+02 3.903604957414820547e+02
1.413860101499219491e+04 3.903442393364983332e+02 3.903440587850502652e+02 3.903438857854324056e+02 3.903437823169311969e+02 3.903436838695780580e+02 3.903435852287098555e+02 3.903434844368375707e+02 3.903433825889270565e+02 3.903432823305151373e+02 3.903431809170779729e+02 3.903430801909157140e+02 3.903429795428965008e+02 3.903428811507292266e+02 3.903427809693197901e+02 3.903426965250376952e+02
1.418860101499219491e+04 3.903184217020213396e+02 3.903182380838995869e+02 3.903180524754288854e+02 3.903179436860199303e+02 3.903178467474107265e+02 3.903177499441013651e+02 3.903176518417367333e+02 3.903175527750424294e+02 3.903174556801243966e+02 3.903173567182989245e+02 3.903172584415393658e+02 3.903171602272032032e+02 3.903170644482880789e+02 3.903169664717200362e+02 3.903168835996409030e+02
1.423860101499219491e+04 3.902952666288244927e+02 3.902950844242910762e+02 3.902949015479463242e+02 3.902947955490375307e+02 3.902947012554590174e+02 3.902946065842187409e+02 3.902945102767204162e+02 3.902944129912034441e+02 3.902943172065101294e+02 3.902942200365047256e+02 3.902941235340597927e+02 3.902940271270101107e+02 3.902939330179590343e+02 3.902938368151896498e+02 3.902937553787811567e+02
1.428860101499219491e+04 3.902763588809565363e+02 3.902761792224923738e+02 3.902759993605368436e+02 3.902758953040245160e+02 3.902758031656345565e+02 3.902757109029631692e+02 3.902756171529829317e+02 3.902755223584257465e+02 3.902754291197874750e+02 3.902753343482056607e+02 3.902752402220618819e+02 3.902751461440948333e+02 3.902750543705932387e+02 3.902749603917474133e+02 3.902748807789585044e+02
1.433860101499219491e+04 3.902543703488930760e+02 3.902541923123409333e+02 3.902540129042172339e+02 3.902539093961157732e+02 3.902538193362044012e+02 3.902537290000413464e+02 3.902536371521893557e+02 3.902535442553713665e+02 3.902534527214507989e+02 3.902533597446866906e+02 3.902532673739007123e+02 3.902531750653811855e+02 3.902530850216699037e+02 3.902529928205397596e+02 3.902529145904803727e+02
1.438860101499219491e+04 3.902313949388625360e+02 3.902312166346712274e+02 3.902310344561242346e+02 3.902309289699304600e+02 3.902308380566205415e+02 3.902307463546972599e+02 3.902306545462150780e+02 3.902305619124973646e+02 3.902304705865464030e+02 3.902303777531127480e+02 3.902302856481753679e+02 3.902301937641534550e+02 3.902301040979493223e+02 3.902300126173410035e+02 3.902299352106200558e+02
1.443860101499219491e+04 3.902118102218763056e+02 3.902116382215834847e+02 3.902114643345821037e+02 3.902113618530402164e+02 3.902112705064499778e+02 3.902111781794069429e+02 3.902110857944034024e+02 3.902109924870047735e+02 3.902109004353311548e+02 3.902108065591884269e+02 3.902107131671917273e+02 3.902106196843689077e+02 3.902105283846807424e+02 3.902104353266885255e+02 3.902103568899561878e+02
1.448860101499219491e+04 3.901871466450764387e+02 3.901869728985773236e+02 3.901867943874865432e+02 3.901866898731011588e+02 3.901865984504657376e+02 3.901865070716451669e+02 3.901864149938366495e+02 3.901863218791852432e+02 3.901862300033373572e+02 3.901861365907394088e+02 3.901860437996941755e+02 3.901859510471147132e+02 3.901858603986442517e+02 3.901857677285797763e+02 3.901856891560421445e+02
1.452610101499219491e+04 3.901708521997284151e+02 3.901706805690031388e+02 3.901705054181409764e+02 3.901704025832743810e+02 3.901703122860803319e+02 3.901702219350058272e+02 3.901701306521292167e+02 3.901700381830600008e+02 3.901699465557010171e+02 3.901698537663699540e+02 3.901697616188843085e+02 3.901696696064693128e+02 3.901695796172714950e+02 3.901694877417218095e+02 3.901694098209258073e+02
1.452611351499219563e+04 3.882271619670740392e+02 3.886778792843108477e+02 3.891637054961982471e+02 3.891764808441738523e+02 3.891862738265488133e+02 3.891998261226153204e+02 3.892125013716560602e+02 3.892240044490877153e+02 3.892331007115082002e+02 3.892430902556271235e+02 3.892522561518483712e+02 3.892604434254836292e+02 3.892662995426018142e+02 3.892893516745351690e+02 3.893024081464005803e+02
1.452621351499219600e+04 3.900241153491136288e+02 3.900237800067144462e+02 3.900216870705240808e+02 3.900215094581500921e+02 3.900212406653732273e+02 3.900209250011327526e+02 3.900205888775166159e+02 3.900202456964511839e+02 3.900198918391936900e+02 3.900195289225337660e+02 3.900191600941070078e+02 3.900187912206008605e+02 3.900184467653463116e+02 3.900177475484554179e+02 3.900168590940281206e+02
1.453831436249619946e+04 3.900635661493355428e+02 3.900633955364462508e+02 3.900632155964981393e+02 3.900631079688211571e+02 3.900630144741982122e+02 3.900629225920836234e+02 3.900628307180782599e+02 3.900627374364019033e+02 3.900626447253015385e+02 3.900625512100411925e+02 3.900624585177405947e+02 3.900623660738812077e+02 3.900622756595568603e+02 3.900621835858575537e+02 3.900621054845245226e+02
1.453841436249619983e+04 3.900642341808778610e+02 3.900640637221388829e+02 3.900638836920441008e+02 3.900637760484864316e+02 3.900636826342149561e+02 3.900635908156835399e+02 3.900634989635562420e+02 3.900634056778728791e+02 3.900633129405738373e+02 3.900632193857568382e+02 3.900631266450999988e+02 3.900630341524160940e+02 3.900629436850375100e+02 3.900628515030757626e+02 3.900627732586517027e+02
1.554406363007421169e+04 3.905762626052176074e+02 3.905761024424177208e+02 3.905759509002394338e+02 3.905758578469655617e+02 3.905757731948468745e+02 3.905756886346941883e+02 3.905756034822710490e+02 3.905755173620035521e+02 3.905754317314307400e+02 3.905753453980447603e+02 3.905752595923718218e+02 3.905751740648482269e+02 3.905750898016668771e+02 3.905750046092827006e+02 3.905749321057741099e+02
1.644406363007421169e+04 3.904865389836289182e+02 3.904863757271929217e+02 3.904862178087586813e+02 3.904861240997506115e+02 3.904860483412535359e+02 3.904859834103680214e+02 3.904859210791677242e+02 3.904858570540391156e+02 3.904857908838341700e+02 3.904857247638233275e+02 3.904856591658203229e+02 3.904855938963391395e+02 3.904855294772876277e+02 3.904854649925027843e+02 3.904854099736995749e+02
1.734406363007421169e+04 3.902012643450303813e+02 3.902011840675959320e+02 3.902010938415184000e+02 3.902010089980217344e+02 3.902009267463392916e+02 3.902008448184385543e+02 3.902007631539149770e+02 3.902006813753893084e+02 3.902006005436432474e+02 3.902005186196741420e+02 3.902004368514669750e+02 3.902003553416967065e+02 3.902002745230252003e+02 3.902001938296652384e+02 3.902001255262816812e+02
1.824406363007421169e+04 3.899284087255900317e+02 3.899283478856449392e+02 3.899282850427538278e+02 3.899282305645427300e+02 3.899281785477511448e+02 3.899281262439521925e+02 3.899280739315894380e+02 3.899280217149397458e+02 3.899279710958675196e+02 3.899279189061037982e+02 3.899278666504782791e+02 3.899278144489554734e+02 3.899277634510800112e+02 3.899277104333148145e+02 3.899276645134023056e+02
1.914406363007421169e+04 3.897835512315361370e+02 3.897834909598773834e+02 3.897834282446727912e+02 3.897833738037747366e+02 3.897833217979127767e+02 3.897832696176902232e+02 3.897832175376072428e+02 3.897831656642925964e+02 3.897831153081298794e+02 3.897830636153814794e+02 3.897830119340408146e+02 3.897829604055778532e+02 3.897829100337399950e+02 3.897828579815637227e+02 3.897828131154730613e+02
2.004406363007421169e+04 3.897010506591728927e+02 3.897009741761114583e+02 3.897008901811927331e+02 3.897008131236451050e+02 3.897007388053372097e+02 3.897006644474745372e+02 3.897005903862666401e+02 3.897005166855151970e+02 3.897004447934499467e+02 3.897003716495891581e+02 3.897002986840541894e+02 3.897002261032289994e+02 3.897001547854025603e+02 3.897000824709542712e+02 3.897000210579464010e+02
2.094406363007421169e+04 3.903063968943714599e+02 3.903063040603090030e+02 3.903061999345965774e+02 3.903061010466603875e+02 3.903060050186689409e+02 3.903059090157130413e+02 3.903058134547329701e+02 3.903057184046398902e+02 3.903056252640727735e+02 3.903055311167953505e+02 3.903054373982027982e+02 3.903053443581428041e+02 3.903052524851831890e+02 3.903051612630314935e+02 3.903050849182079105e+02
2.184406363007421169e+04 3.905345663194969461e+02 3.905344659265126666e+02 3.905343513982992931e+02 3.905342406636806345e+02 3.905341316240929928e+02 3.905340203341005463e+02 3.905339095872897701e+02 3.905338020372491314e+02 3.905336960499308816e+02 3.905335904552263742e+02 3.905334854704340160e+02 3.905333811585657031e+02 3.905332779686749518e+02 3.905331755996447782e+02 3.905330922429009206e+02
2.274406363007421169e+04 3.906741350198153668e+02 3.906740302137788490e+02 3.906739091720466490e+02 3.906737899714834725e+02 3.906736727388575900e+02 3.906735530174133260e+02 3.906734335024596021e+02 3.906733172101963305e+02 3.906732023628667321e+02 3.906730880012183889e+02 3.906729742304444812e+02 3.906728611326184364e+02 3.906727491323802042e+02 3.906726376157475897e+02 3.906725487699533232e+02
2.364406363007421169e+04 3.908418386563565718e+02 3.908417324421141075e+02 3.908416091560321206e+02 3.908414873743915336e+02 3.908413681933125758e+02 3.908412465027487315e+02 3.908411243953735834e+02 3.908410056413059692e+02 3.908408881440619211e+02 3.908407711356326786e+02 3.908406547723807876e+02 3.908405392215248639e+02 3.908404251949668833e+02 3.908403138555941041e+02 3.908402252707552407e+02
2.454406363007421169e+04 3.910329170682489917e+02 3.910328033529758045e+02 3.910326700444564949e+02 3.910325386581818066e+02 3.910324101169387632e+02 3.910322791490619920e+02 3.910321476410018704e+02 3.910320194667413034e+02 3.910318925862744663e+02 3.910317662428392396e+02 3.910316405555877282e+02 3.910315159249886392e+02 3.910313957517741983e+02 3.910312816842115353e+02 3.910311905761192861e+02
2.544406363007421169e+04 3.912320027602241908e+02 3.912318797251360820e+02 3.912317358838073460e+02 3.912315957907634925e+02 3.912314585713925794e+02 3.912313192674015454e+02 3.912311794331790225e+02 3.912310426132871726e+02 3.912309071449594740e+02 3.912307721263891835e+02 3.912306377681303502e+02 3.912305046281180694e+02 3.912303773890766934e+02 3.912302587636855264e+02 3.912301644331068928e+02
2.634406363007421169e+04 3.914423842172153059e+02 3.914422490902860545e+02 3.914421031323533953e+02 3.914419594118288614e+02 3.914418181503149299e+02 3.914416768902333956e+02 3.914415359816319437e+02 3.914413955341583460e+02 3.914412566408423686e+02 3.914411171949005848e+02 3.914409783826725970e+02 3.914408409250681871e+02 3.914407100328028264e+02 3.914405889551184146e+02 3.914404930046286495e+02
2.724406363007421169e+04 3.916332164068046495e+02 3.916330790915588409e+02 3.916329304242867693e+02 3.916327836956017450e+02 3.916326394071244863e+02 3.916324950763080324e+02 3.916323510997244171e+02 3.916322075861871213e+02 3.916320656925868207e+02 3.916319231595413157e+02 3.916317812783991599e+02 3.916316407585238153e+02 3.916315072896468905e+02 3.916313843607629224e+02 3.916312871960903976e+02
2.814406363007421169e+04 3.918348604428597355e+02 3.918347222001597174e+02 3.918345717818405092e+02 3.918344229586834899e+02 3.918342764932090176e+02 3.918341300457935859e+02 3.918339839059606220e+02 3.918338381928062972e+02 3.918336940100310244e+02 3.918335492503119895e+02 3.918334051238614393e+02 3.918332624114531768e+02 3.918331273396839265e+02 3.918330039434293326e+02 3.918329070701109913e+02
2.841406363007421169e+04 3.918955409845467557e+02 3.918954023869554817e+02 3.918952516848146388e+02 3.918951024114738857e+02 3.918949553399174306e+02 3.918948080827522631e+02 3.918946611276069234e+02 3.918945146225398730e+02 3.918943697746512953e+02 3.918942242525401980e+02 3.918940793985925666e+02 3.918939360089322577e+02 3.918938006178955220e+02 3.918936766408999688e+02 3.918935786800555547e+02
