TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053967936250421917e+04 3.973769731929663749e+02 3.969707920053502903e+02 3.965740771923188959e+02 3.965386688324631450e+02 3.965381437236362672e+02 3.965375341311207649e+02 3.965366974524070542e+02 3.965357649149374311e+02 3.960740508806128446e+02 3.960731216370505763e+02 3.960727889056346953e+02 3.960724234852631298e+02 3.960720802424457929e+02 3.960718639422253204e+02 3.960717431330035652e+02
1.058967936250421917e+04 3.977381493728764212e+02 3.973545676796740054e+02 3.970103927416921579e+02 3.969981282030665284e+02 3.969976143656650720e+02 3.969970177152111432e+02 3.969962125198399008e+02 3.969953123053012405e+02 3.965636055859064300e+02 3.965626406453794743e+02 3.965622948700566894e+02 3.965617719418366960e+02 3.965613847622314552e+02 3.965610045594492590e+02 3.965608086444538003e+02
1.063967936250421917e+04 3.978201297315339389e+02 3.974083933963302115e+02 3.970975777373008668e+02 3.970952867660280958e+02 3.970947717091420373e+02 3.970941859070934470e+02 3.970934265533736038e+02 3.970925427144194373e+02 3.966971237363403588e+02 3.966961577196062763e+02 3.966957677872388786e+02 3.966952341509662006e+02 3.966948989609492173e+02 3.966943629787909913e+02 3.966941633333417485e+02
1.068967936250421917e+04 3.974306818843054998e+02 3.970311294763330352e+02 3.966430847964194299e+02 3.966110586393642734e+02 3.966104304978733808e+02 3.966095854752414880e+02 3.966083727086810882e+02 3.966067481743431813e+02 3.966059558137379781e+02 3.966058586605648202e+02 3.966057967296218294e+02 3.966057182312839586e+02 3.966056772509504640e+02 3.966055423544127052e+02 3.966054524535030055e+02
1.073967936250421917e+04 3.970059812809396931e+02 3.966030681969785405e+02 3.961720314996277352e+02 3.961069822486800831e+02 3.961064903446595622e+02 3.961059043223114031e+02 3.961051464708380081e+02 3.961040961299238461e+02 3.961036432624380268e+02 3.961036187122703041e+02 3.961035964407923302e+02 3.961035731253215317e+02 3.961035428443747719e+02 3.961035288634571998e+02 3.961035066894982037e+02
1.078967936250421917e+04 3.969263276315598432e+02 3.965252870036958939e+02 3.960852001519798478e+02 3.959957349965242202e+02 3.959951455526212385e+02 3.959943833933306792e+02 3.959934510860857131e+02 3.959920808035765845e+02 3.959914039465035671e+02 3.959913782877640074e+02 3.959913561161497455e+02 3.959913329231826538e+02 3.959913015368728111e+02 3.959912871912953847e+02 3.959912663309708023e+02
1.083967936250421917e+04 3.968799900347187304e+02 3.964816109888503206e+02 3.960502956801493610e+02 3.959772676406630580e+02 3.959767233716673331e+02 3.959760429799241592e+02 3.959752406430213227e+02 3.959739777607318274e+02 3.959733658858207264e+02 3.959733436815589016e+02 3.959733234857305320e+02 3.959733022432715757e+02 3.959732742079905847e+02 3.959732630622746683e+02 3.959732451476179449e+02
1.088967936250421917e+04 3.969146242829789912e+02 3.964968790117928847e+02 3.960627604764829357e+02 3.959868636309213343e+02 3.959861809081032789e+02 3.959852961880183670e+02 3.959841601924044880e+02 3.959821046776272624e+02 3.959811135907148127e+02 3.959810870021356095e+02 3.959810666142177524e+02 3.959810452992746832e+02 3.959810256180057877e+02 3.959810004932945731e+02 3.959809791657449978e+02
1.093967936250421917e+04 3.970838615669815681e+02 3.966802187905626056e+02 3.963185894977117414e+02 3.963065349302279969e+02 3.963058352242200613e+02 3.963050106915778201e+02 3.963039643183852831e+02 3.960920086696150975e+02 3.960913894961011579e+02 3.960913569346422491e+02 3.960913261122033191e+02 3.960912974875437840e+02 3.960912647782549811e+02 3.960912362438672289e+02 3.960912114529796781e+02
1.098967936250421917e+04 3.968814785122000899e+02 3.964987252514951024e+02 3.960946165816853295e+02 3.960520937043014555e+02 3.960512639025007502e+02 3.960502123207714931e+02 3.960485156010813625e+02 3.960471881367542437e+02 3.960471592842668542e+02 3.960471373416987149e+02 3.960471131906674600e+02 3.960470886129755286e+02 3.960470570668478558e+02 3.960470440569365564e+02 3.960470246921400417e+02
1.103967936250421917e+04 3.971262979250735725e+02 3.967397489128136385e+02 3.964130006203990888e+02 3.964076831832381913e+02 3.964070028595129429e+02 3.964062817560811141e+02 3.964049451104848458e+02 3.960687728911730687e+02 3.960682103240887955e+02 3.960681789970543036e+02 3.960681474768865087e+02 3.960681171059670191e+02 3.960680486024442644e+02 3.960680542303051084e+02 3.960680330447226538e+02
1.108967936250421917e+04 3.972328342989268322e+02 3.968295237748322961e+02 3.965541397416746463e+02 3.965531650397667249e+02 3.965524273123753005e+02 3.965517199256755703e+02 3.965500346203259596e+02 3.961413020208739226e+02 3.961406967962968793e+02 3.961406686025621298e+02 3.961406403886676912e+02 3.961406131015011738e+02 3.961405772240664191e+02 3.961405539708904371e+02 3.961405299336844337e+02
1.113967936250421917e+04 3.973296711812226931e+02 3.969262994667775502e+02 3.966563123108372793e+02 3.966554990485354324e+02 3.966545357183506439e+02 3.966534360608112593e+02 3.966438737962966457e+02 3.961512503840667137e+02 3.961511239553665291e+02 3.961510916750050342e+02 3.961510613834597052e+02 3.961510312189543583e+02 3.961509725726231181e+02 3.961509548431166650e+02 3.961509200911547168e+02
1.118967936250421917e+04 3.971674178846897121e+02 3.967627879244437281e+02 3.965138536502217903e+02 3.965133600980252595e+02 3.965128645645963275e+02 3.965120449969840593e+02 3.961698156830543098e+02 3.961688232868825708e+02 3.961687350439353850e+02 3.961686333114297440e+02 3.961685327479597163e+02 3.961684351142355354e+02 3.961682513404049359e+02 3.961681717608339000e+02 3.961680800131196065e+02
1.123967936250421917e+04 3.971912544074479001e+02 3.967941459819095940e+02 3.966124721770486872e+02 3.966119946931996765e+02 3.966114563122069967e+02 3.966103312905601683e+02 3.960681156416875410e+02 3.960669529905180752e+02 3.960668562699646031e+02 3.960667354727571592e+02 3.960666111550401638e+02 3.960664885033472729e+02 3.960662419613630050e+02 3.960661627877253750e+02 3.960660432414281331e+02
1.128967936250421917e+04 3.971256434379513394e+02 3.967191335728123249e+02 3.964581814569770017e+02 3.964576525571306433e+02 3.964572117273530694e+02 3.964563161420631445e+02 3.960867836002610147e+02 3.960859506608815082e+02 3.960858500785271872e+02 3.960857282959417489e+02 3.960856030203488558e+02 3.960854787629572229e+02 3.960852575917425042e+02 3.960851495251318966e+02 3.960850315786951796e+02
1.133967936250421917e+04 3.970983525419933926e+02 3.966916912445321941e+02 3.964305136902866025e+02 3.964300007325717843e+02 3.964295641595509778e+02 3.964285541693322443e+02 3.960497717888251827e+02 3.960489145459014253e+02 3.960488232149259034e+02 3.960487103339640953e+02 3.960485946590246726e+02 3.960484811128012552e+02 3.960483159142912086e+02 3.960481823623278501e+02 3.960480665326828671e+02
1.138967936250421917e+04 3.971291960952200952e+02 3.967228879230417533e+02 3.964617188481141739e+02 3.964612117933655782e+02 3.964607616343131440e+02 3.964594209241927274e+02 3.960213072213247187e+02 3.960204623430461197e+02 3.960203901517468239e+02 3.960202964520298110e+02 3.960201992642848836e+02 3.960201024124362448e+02 3.960199373360384243e+02 3.960198449888631558e+02 3.960197489677706244e+02
1.143967936250421917e+04 3.970631526834854981e+02 3.966560451322291101e+02 3.963944777017952106e+02 3.963939570904557286e+02 3.963934918245220160e+02 3.963919095047437509e+02 3.959614083385038157e+02 3.959606411392307450e+02 3.959605892999051093e+02 3.959605227405857022e+02 3.959604542437324426e+02 3.959603867507885298e+02 3.959603079344217349e+02 3.959602000147341982e+02 3.959601225558612896e+02
1.148967936250421917e+04 3.970363294536785475e+02 3.966289207076619050e+02 3.963670963065222281e+02 3.963665853505121390e+02 3.963661531835241476e+02 3.963643075412192616e+02 3.960243245884916519e+02 3.960237412664168346e+02 3.960237060588226541e+02 3.960236614114401164e+02 3.960236159423498066e+02 3.960235709848038823e+02 3.960235126846713456e+02 3.960234541931998820e+02 3.960234055009793792e+02
1.153967936250421917e+04 3.970051953316681193e+02 3.965975089513993908e+02 3.963353956103336486e+02 3.963348410987172770e+02 3.963342431557682062e+02 3.963306179330785426e+02 3.959858687461630211e+02 3.959851367821254371e+02 3.959851089006755842e+02 3.959850726974698318e+02 3.959850360634018216e+02 3.959849998687723200e+02 3.959849644019269590e+02 3.959848938102283569e+02 3.959848479694991283e+02
1.158967936250421917e+04 3.969475021693726831e+02 3.965388277639322041e+02 3.962763112917976400e+02 3.962757548989918632e+02 3.962752171489633497e+02 3.960554489239756890e+02 3.960548949312658920e+02 3.960545402338177610e+02 3.960545119492181243e+02 3.960544804699708266e+02 3.960544491480364968e+02 3.960544173699174735e+02 3.960543928346787084e+02 3.960543477203908651e+02 3.960543170373838961e+02
1.163967936250421917e+04 3.968844131083092179e+02 3.964702088962636708e+02 3.962019921662700881e+02 3.962015392669905509e+02 3.962008967366733714e+02 3.960641736033706479e+02 3.960638098998851433e+02 3.960635951756485156e+02 3.960635705706613408e+02 3.960635428074439801e+02 3.960635148720835446e+02 3.960634873297766489e+02 3.960634682485049325e+02 3.960634268691506463e+02 3.960634004883375496e+02
1.168967936250421917e+04 3.968691941070181883e+02 3.964601549384152008e+02 3.961852530644788430e+02 3.961848001732721514e+02 3.961842595790994892e+02 3.960904963453292567e+02 3.960901985613993475e+02 3.960900292475130868e+02 3.960900040561450623e+02 3.960899757535895560e+02 3.960899483197193831e+02 3.960899212591426135e+02 3.960899006485961422e+02 3.960898621038276133e+02 3.960898370059339300e+02
1.173967936250421917e+04 3.968570036137746229e+02 3.964529234923065815e+02 3.961871004196275976e+02 3.961865775407873116e+02 3.961857673276464880e+02 3.960880871297672456e+02 3.960876715191302537e+02 3.960874546859806173e+02 3.960874243738260247e+02 3.960873917497773391e+02 3.960873605391548153e+02 3.960873299765255524e+02 3.960872835115318367e+02 3.960872492975635737e+02 3.960872186625913400e+02
1.178967936250421917e+04 3.968191369605792715e+02 3.964097910623934808e+02 3.961461751411706587e+02 3.961456687642476027e+02 3.961449328771614091e+02 3.960126476812189367e+02 3.960123124175810858e+02 3.960121536279748398e+02 3.960121274070792197e+02 3.960120964599987587e+02 3.960120656292185686e+02 3.960120344442186138e+02 3.960120009930745368e+02 3.960119668136272253e+02 3.960119403345672140e+02
1.183967936250421917e+04 3.967583108061247117e+02 3.963470727185399483e+02 3.960834501429753232e+02 3.960830041454623256e+02 3.960826425627863046e+02 3.960528622877532143e+02 3.960526998417950040e+02 3.960526096400914753e+02 3.960525775322507798e+02 3.960525422251103009e+02 3.960525078775277734e+02 3.960524736786256881e+02 3.960524321294617494e+02 3.960523937896214193e+02 3.960523637900055860e+02
1.188967936250421917e+04 3.967920147040018719e+02 3.963831955728145431e+02 3.960933716280720205e+02 3.960930411032976508e+02 3.960857716363558438e+02 3.959592728418384695e+02 3.959591585069748021e+02 3.959590674769930843e+02 3.959590132586005211e+02 3.959589619463138206e+02 3.959589149086755242e+02 3.959588704298456037e+02 3.959588601949183158e+02 3.959587718265497642e+02 3.959587335000120447e+02
1.193967936250421917e+04 3.967050463461651475e+02 3.963294505384290574e+02 3.960702089887187185e+02 3.960698280972792418e+02 3.960689096918926566e+02 3.959526693007106246e+02 3.959524267181534469e+02 3.959523100469293695e+02 3.959522760350502040e+02 3.959522338805709865e+02 3.959521908301653639e+02 3.959521474269890859e+02 3.959520904552822458e+02 3.959520584027177392e+02 3.959520225488305414e+02
1.198967936250421917e+04 3.966815007014096182e+02 3.962745346783361811e+02 3.960280440786741565e+02 3.960277349746673963e+02 3.960081181531555785e+02 3.960080328796696563e+02 3.960079000592298826e+02 3.960077834855617880e+02 3.960077030668762177e+02 3.960076184601806517e+02 3.960075338344145166e+02 3.960074497085729490e+02 3.960073602405815336e+02 3.960072620113290895e+02 3.960071923979539861e+02
1.203967936250421917e+04 3.966241414516013606e+02 3.962149763204831743e+02 3.959601859405910318e+02 3.959599113624394136e+02 3.959555386675046407e+02 3.959554718168553791e+02 3.959553702408121580e+02 3.959552763425656394e+02 3.959552039764686242e+02 3.959551294254536060e+02 3.959550550350787717e+02 3.959549810424458656e+02 3.959548938384119197e+02 3.959548183923961915e+02 3.959547575510550246e+02
1.208967936250421917e+04 3.966541884660464916e+02 3.962596545697606416e+02 3.960901223959458548e+02 3.960898030689863845e+02 3.959947100538489053e+02 3.959945466755559096e+02 3.959942979276643769e+02 3.959941297681829724e+02 3.959940504263006460e+02 3.959939743362796207e+02 3.959939000014715020e+02 3.959938266672006648e+02 3.959937451486205191e+02 3.959936565716908490e+02 3.959935922118091867e+02
1.213967936250421917e+04 3.965333471225130779e+02 3.961200137876189160e+02 3.958738887706352898e+02 3.958736338579001881e+02 3.958629485941299890e+02 3.958628368391696881e+02 3.958626976080913096e+02 3.958625919679448089e+02 3.958625202225556450e+02 3.958624457711001696e+02 3.958623711623171175e+02 3.958622971804222175e+02 3.958622187676837143e+02 3.958621320756040518e+02 3.958620706305093222e+02
1.218967936250421917e+04 3.965434602174433394e+02 3.961369361789656409e+02 3.959516187636132827e+02 3.959513812725090247e+02 3.959435363186271388e+02 3.959434293008946497e+02 3.959433018704951337e+02 3.959432076339895730e+02 3.959431392432206849e+02 3.959430683965835556e+02 3.959429975090193921e+02 3.959429271332646181e+02 3.959428477553007042e+02 3.959427730075595377e+02 3.959427155394338911e+02
1.223967936250421917e+04 3.964566644733122303e+02 3.960499355511191197e+02 3.958315476926601377e+02 3.958313138162410496e+02 3.958163345273143250e+02 3.958162011872536823e+02 3.958160154063427854e+02 3.958159323807824421e+02 3.958158655416378906e+02 3.958157978389125446e+02 3.958157299207096003e+02 3.958156621510551645e+02 3.958155811872912864e+02 3.958155154547011989e+02 3.958154617595648119e+02
1.228967936250421917e+04 3.964635923344806656e+02 3.960551192145528034e+02 3.958559981127873471e+02 3.958557756155645393e+02 3.958428176440307311e+02 3.958426922418119034e+02 3.958425247555117039e+02 3.958424569975355212e+02 3.958423900540873319e+02 3.958423216800692899e+02 3.958422531783241993e+02 3.958421848843204316e+02 3.958421051940467805e+02 3.958420351574439451e+02 3.958419801274557130e+02
1.233967936250421917e+04 3.964212116407881012e+02 3.960166952860811307e+02 3.958473535210916339e+02 3.958471452143986653e+02 3.958346475759472014e+02 3.958345324309896682e+02 3.958343637151987195e+02 3.958343042492120958e+02 3.958342407774848084e+02 3.958341763922628616e+02 3.958341119409670910e+02 3.958340475962768323e+02 3.958339720250957043e+02 3.958339077776309409e+02 3.958338561567371130e+02
1.238967936250421917e+04 3.964098886724380577e+02 3.960034235740502027e+02 3.958305400734028012e+02 3.958303481310441612e+02 3.958248219508908505e+02 3.958247442435305743e+02 3.958246047147598574e+02 3.958245475666794846e+02 3.958244862720252968e+02 3.958244263854357428e+02 3.958243669885304143e+02 3.958243057190078389e+02 3.958242352026654771e+02 3.958241704274219046e+02 3.958241208268373725e+02
1.243967936250421917e+04 3.963245103468880188e+02 3.959232198541512844e+02 3.957597044322084230e+02 3.957595050070480056e+02 3.957538441699384180e+02 3.957537943768527384e+02 3.957537043164921897e+02 3.957536583145169402e+02 3.957536103809985661e+02 3.957535625497001206e+02 3.957535145582226050e+02 3.957534662620170138e+02 3.957534040875087271e+02 3.957533630649647876e+02 3.957533239971622265e+02
1.248967936250421917e+04 3.964342988765716314e+02 3.960414998124941803e+02 3.958662191115516862e+02 3.958654575258299246e+02 3.958058076053536070e+02 3.958056780494944178e+02 3.958055425753858003e+02 3.958055083303836454e+02 3.958054652030734815e+02 3.958054171030890984e+02 3.958053677617568837e+02 3.958053180184066946e+02 3.958052571214076352e+02 3.958052093957878128e+02 3.958051681611523236e+02
1.253967936250421917e+04 3.962950445095290206e+02 3.958888074718328198e+02 3.957434247644636116e+02 3.957432138191381910e+02 3.957425224229323817e+02 3.957424679335582027e+02 3.957423954082545379e+02 3.957423489147371356e+02 3.957422985737682666e+02 3.957422471250783929e+02 3.957421953002138935e+02 3.957421435374175758e+02 3.957420881630603731e+02 3.957420270954393118e+02 3.957419846472631662e+02
1.258967936250421917e+04 3.963566635017180602e+02 3.959470293430542256e+02 3.957737353922094030e+02 3.957228264088864194e+02 3.956964361821305260e+02 3.956962424149096478e+02 3.956960642186257360e+02 3.956959594504775168e+02 3.956958549265149259e+02 3.956957573877104437e+02 3.956956712326134493e+02 3.956955938669818806e+02 3.956955390120472202e+02 3.956954318219649736e+02 3.956953735443944993e+02
1.263967936250421917e+04 3.962729434780271731e+02 3.958673647050163140e+02 3.957143156965241246e+02 3.956845580641435163e+02 3.956668775748700000e+02 3.956666982990990391e+02 3.956665266291555554e+02 3.956664188956585235e+02 3.956663075237761404e+02 3.956661949508209091e+02 3.956660796794956241e+02 3.956659640790197727e+02 3.956658485705610246e+02 3.956657244624203713e+02 3.956656380112560782e+02
1.268967936250421917e+04 3.962898344965992692e+02 3.958904400090980857e+02 3.957502087631920631e+02 3.957304681437638010e+02 3.957166289683821674e+02 3.957164568398204665e+02 3.957162946695335108e+02 3.957161875617054534e+02 3.957160745800568975e+02 3.957159602174134534e+02 3.957158444939980768e+02 3.957157282456009284e+02 3.957156158246114046e+02 3.957154893100998834e+02 3.957154034200834758e+02
1.273967936250421917e+04 3.961892433298899050e+02 3.957838570542498928e+02 3.956420412926576091e+02 3.955993720032360557e+02 3.955770488191035952e+02 3.955768722040982652e+02 3.955766904179233734e+02 3.955765812005579960e+02 3.955764669742986257e+02 3.955763509119865375e+02 3.955762328149116911e+02 3.955761150753942275e+02 3.955760111673443475e+02 3.955758720767033765e+02 3.955757851686330469e+02
1.278967936250421917e+04 3.962092435561102661e+02 3.958065543136814313e+02 3.956760379001927959e+02 3.956749671494399081e+02 3.956736403943722280e+02 3.956734891161298151e+02 3.956733387345636856e+02 3.956732327686157191e+02 3.956731234432702422e+02 3.956730151525810015e+02 3.956729023231988549e+02 3.956727885711712815e+02 3.956726713349322608e+02 3.956725575569328726e+02 3.956724737668884018e+02
1.283967936250421917e+04 3.961456610247346362e+02 3.957514251818452067e+02 3.955503775135592832e+02 3.955215908994179586e+02 3.955213921618801010e+02 3.955212001168005145e+02 3.955210234256514354e+02 3.955209153821353993e+02 3.955208089324105458e+02 3.955207054977594225e+02 3.955206011082689201e+02 3.955204926300176567e+02 3.955203865846816598e+02 3.955202675037029962e+02 3.955201845456992942e+02
1.288967936250421917e+04 3.965740335423315628e+02 3.962153316198979383e+02 3.959550806418891398e+02 3.957594630272262748e+02 3.957591381975964850e+02 3.957588101124440527e+02 3.957584770619893106e+02 3.957583130870392552e+02 3.957581688640014477e+02 3.957580343115216124e+02 3.957579057473773787e+02 3.957577864741726330e+02 3.957576611359849039e+02 3.957575500692502146e+02 3.957574598512895250e+02
1.293967936250421917e+04 4.001188971199338766e+02 4.005089016986721617e+02 4.004852948419976428e+02 3.990886918347989649e+02 3.987645226956824445e+02 3.983277324098097552e+02 3.983145840051637379e+02 3.983129865904901976e+02 3.983123829380962775e+02 3.983117036712851586e+02 3.983111038479550530e+02 3.983106239092744545e+02 3.983094910064230021e+02 3.983084352926293832e+02 3.983080536409040633e+02
1.298967936250421917e+04 3.977020921483544953e+02 3.973652971216377523e+02 3.971833156580833020e+02 3.968764828125190434e+02 3.967817036209335697e+02 3.966762696999867899e+02 3.966744132182027442e+02 3.966738983912020444e+02 3.966734013344708956e+02 3.966729065903276705e+02 3.966724398385314316e+02 3.966720168673621174e+02 3.966716422172369789e+02 3.966712011253031278e+02 3.966709288235414306e+02
1.303967936250421917e+04 3.962420364268486423e+02 3.959490973054896585e+02 3.958757648021079376e+02 3.958000691713546075e+02 3.957995427594737521e+02 3.957990493283517708e+02 3.957986235525625034e+02 3.957982945716635754e+02 3.957979573099605659e+02 3.957976221753947925e+02 3.957972831777622105e+02 3.957969535743551432e+02 3.957966728735706283e+02 3.957963768885100535e+02 3.957961622536196273e+02
1.308967936250421917e+04 3.959398387765410234e+02 3.956487465843426889e+02 3.956274420434418744e+02 3.956036382295342264e+02 3.956031615385559235e+02 3.956026498141841330e+02 3.956021911735286380e+02 3.956018540322525610e+02 3.956015392320849742e+02 3.956012152549882899e+02 3.956008879904260880e+02 3.956005574846435593e+02 3.956002466249098006e+02 3.955998437261665686e+02 3.955996191068234111e+02
1.313967936250421917e+04 3.961883689183015917e+02 3.958972786555406174e+02 3.958704902806275072e+02 3.958608457376489014e+02 3.958602980185296474e+02 3.958597958963978272e+02 3.958593333369079232e+02 3.958589944337700217e+02 3.958586854725145940e+02 3.958583644684740079e+02 3.958580414858506060e+02 3.958577165876246227e+02 3.958574104390981461e+02 3.958570388830403886e+02 3.958568216626220533e+02
1.318967936250421917e+04 3.958697351767854116e+02 3.955825022220902270e+02 3.955591390360947344e+02 3.955197471817626251e+02 3.955193392567023238e+02 3.955188557367974340e+02 3.955184047614807810e+02 3.955180654549182009e+02 3.955177473579741445e+02 3.955174113938561504e+02 3.955170683632291002e+02 3.955167118548645817e+02 3.955163332719834557e+02 3.955158058260157645e+02 3.955155430063914537e+02
1.323967936250421917e+04 3.963968771998636385e+02 3.961165785433156543e+02 3.960877881415724460e+02 3.956915670298665191e+02 3.956908022529250388e+02 3.956899417951292435e+02 3.956892681080960301e+02 3.956888887539139432e+02 3.956885441115260846e+02 3.956881857151486770e+02 3.956878321961046368e+02 3.956874961065103662e+02 3.956872309236041474e+02 3.956869329478896589e+02 3.956866917534201775e+02
1.328967936250421917e+04 3.966363101504772430e+02 3.964170717472670162e+02 3.964106065178534664e+02 3.958565612016206501e+02 3.957844482830960828e+02 3.957498335428073801e+02 3.957492383198009520e+02 3.957487728288954258e+02 3.957483270644391951e+02 3.957478614836788324e+02 3.957474314037700651e+02 3.957470322984961513e+02 3.957467664670563181e+02 3.957464818050958115e+02 3.957461998252056787e+02
1.333967936250421917e+04 3.964577905724671041e+02 3.963025850804233414e+02 3.963021218542065185e+02 3.957357658827615978e+02 3.957352027425889673e+02 3.957344179972692473e+02 3.957338377927557076e+02 3.957334756143275740e+02 3.957331062065558172e+02 3.957327037559927021e+02 3.957323141232150761e+02 3.957319173478583707e+02 3.957316107721520666e+02 3.957311180812168914e+02 3.957308569109063683e+02
1.338967936250421917e+04 4.077138411777900728e+02 4.093405452044651156e+02 4.092219766484121237e+02 4.089794136680060888e+02 4.086467918709158766e+02 4.083365354637684277e+02 4.080417484442887144e+02 4.077539307922283456e+02 4.076185967378931991e+02 4.076178093315598403e+02 4.076170748170541174e+02 4.076163250498560160e+02 4.076157780542258706e+02 4.076143901886011918e+02 4.076137872117601546e+02
1.343967936250421917e+04 4.071378251056070781e+02 4.082401800911273995e+02 4.081817338702339839e+02 4.079647968319442271e+02 4.076318784765545615e+02 4.072832478922298378e+02 4.070580061253271538e+02 4.070482444486756322e+02 4.070475812192064495e+02 4.070468028483548437e+02 4.070461284211751263e+02 4.070454480446674097e+02 4.070449709920303576e+02 4.070441159988222353e+02 4.070436085080951898e+02
1.348967936250421917e+04 4.081473924769679229e+02 4.088537279236900304e+02 4.087550236664535532e+02 4.084966792831457951e+02 4.081739250888441575e+02 4.079344783477987448e+02 4.078880011888290369e+02 4.078869483807595770e+02 4.078860947450484105e+02 4.078850382750043195e+02 4.078840909395182734e+02 4.078832274342504434e+02 4.078827347747446765e+02 4.078812224302243976e+02 4.078805979181080374e+02
1.353967936250421917e+04 4.062708279239051308e+02 4.066660033359191289e+02 4.065322994076162217e+02 4.063002593648519678e+02 4.060177703669579614e+02 4.057173812199285976e+02 4.055420833288978884e+02 4.055399279695476480e+02 4.055391951627053686e+02 4.055384039820304451e+02 4.055376611868441614e+02 4.055369617672839695e+02 4.055365078367734100e+02 4.055357032676326980e+02 4.055352455896746733e+02
1.358967936250421917e+04 4.052496829379482506e+02 4.057889887999606344e+02 4.056784611091942452e+02 4.054240887670341635e+02 4.051053580781264145e+02 4.047795482919536880e+02 4.046108643630445840e+02 4.046099631980360414e+02 4.046092719680211189e+02 4.046084314765947738e+02 4.046076317932460711e+02 4.046068485317192653e+02 4.046063038861877885e+02 4.046051322915564015e+02 4.046046244750274354e+02
1.364256636354176590e+04 4.043626041227422547e+02 4.047826803223840670e+02 4.046469229462320527e+02 4.043637748588308227e+02 4.040093423959124834e+02 4.037217455237271793e+02 4.036398317760189229e+02 4.036390222300366872e+02 4.036383364870396235e+02 4.036375956388463919e+02 4.036368802264544229e+02 4.036361646232486464e+02 4.036356663718198661e+02 4.036347470896303093e+02 4.036342818796304073e+02
1.369256636354176590e+04 4.036246712267164298e+02 4.041605179472137479e+02 4.039260129439867910e+02 4.036301419515397129e+02 4.032497136601084549e+02 4.029974823797861063e+02 4.029772675782002125e+02 4.029764274502537091e+02 4.029757623585670672e+02 4.029750326836672230e+02 4.029743100319932410e+02 4.029735843040041345e+02 4.029730611395710298e+02 4.029720356042294043e+02 4.029715526596651216e+02
1.374256636354176590e+04 4.029736668908790307e+02 4.034636925798247375e+02 4.032037517085558420e+02 4.028849957830253175e+02 4.024949827327401408e+02 4.022827478065723881e+02 4.022807298365313500e+02 4.022799090097947783e+02 4.022792485309394124e+02 4.022785215701967445e+02 4.022778220085346561e+02 4.022771441100223910e+02 4.022766961406725841e+02 4.022760266768398765e+02 4.022755946134332703e+02
1.379256636354176590e+04 4.023348905312303714e+02 4.026107554335462737e+02 4.023091796080985318e+02 4.020206898555063617e+02 4.016705378332530927e+02 4.015266684890708007e+02 4.015259021506518593e+02 4.015251491677053650e+02 4.015244605056191176e+02 4.015237179251619182e+02 4.015229833680596130e+02 4.015222492618056549e+02 4.015217141317907021e+02 4.015206469974252741e+02 4.015201557193871622e+02
1.384256636354176590e+04 4.016642427217333307e+02 4.018396098964492467e+02 4.015382519117119955e+02 4.011578029452068677e+02 4.008950885670655566e+02 4.008212719169286515e+02 4.008205338920047325e+02 4.008198037992534069e+02 4.008191381903659476e+02 4.008184154872858471e+02 4.008176988375225847e+02 4.008169707871464880e+02 4.008164239249517777e+02 4.008153611212609349e+02 4.008148660123516720e+02
1.389256636354176590e+04 4.007138317636755573e+02 4.007466823897269137e+02 4.005589802837932325e+02 4.002148226094472534e+02 3.999900578367747812e+02 3.999611866082512392e+02 3.999604668276074904e+02 3.999597876231237024e+02 3.999591397616849235e+02 3.999584594510484408e+02 3.999577729627152394e+02 3.999570654661854405e+02 3.999564836482624059e+02 3.999553694927734568e+02 3.999548590088356832e+02
1.394256636354176590e+04 3.996982279095627177e+02 3.996585018743369915e+02 3.994199220696074804e+02 3.990805991462075326e+02 3.988926130416051592e+02 3.988838902644612290e+02 3.988831144531069413e+02 3.988823881107174429e+02 3.988816994181452174e+02 3.988809706636628789e+02 3.988802416386635628e+02 3.988794927558950008e+02 3.988788029329036817e+02 3.988777307917811186e+02 3.988771922595562955e+02
1.399256636354176590e+04 3.989180019557912829e+02 3.988224250516269649e+02 3.985792174873543559e+02 3.982456006884821136e+02 3.980845484090197601e+02 3.980799041563961964e+02 3.980791020112824867e+02 3.980783368304194028e+02 3.980776677933623660e+02 3.980769140074390862e+02 3.980761671218393190e+02 3.980754192790172965e+02 3.980748680885415069e+02 3.980737413755423404e+02 3.980732431544186056e+02
1.404256636354176590e+04 3.985613830025472453e+02 3.984827524458769403e+02 3.982817769172659155e+02 3.979446936283935656e+02 3.977498441881114104e+02 3.977492188482372057e+02 3.977485715514484355e+02 3.977478966093640338e+02 3.977472612545334414e+02 3.977465819920130343e+02 3.977459037619694300e+02 3.977452323618499577e+02 3.977446986797064028e+02 3.977437544361901018e+02 3.977432909912755008e+02
