TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053967936250421917e+04 3.960344195238657790e+02 3.960342880654680471e+02 3.960343481889671580e+02 3.960342435305196318e+02 3.960340618170732228e+02 3.960338827280318696e+02 3.960337107293149757e+02 3.960335422104687382e+02 3.960333592617430440e+02 3.960331907104282436e+02 3.960330468119115039e+02 3.960328776585131436e+02 3.960327038176302494e+02 3.960325266016322985e+02 3.960323840008168190e+02
1.058967936250421917e+04 3.956259232198153200e+02 3.956257268907083926e+02 3.956257321717635591e+02 3.956256062301290513e+02 3.956254271167079537e+02 3.956252518076909723e+02 3.956250766610280607e+02 3.956249016764941757e+02 3.956247241057341171e+02 3.956245505949739254e+02 3.956243990255264862e+02 3.956242035450503636e+02 3.956240316032664168e+02 3.956238574542012429e+02 3.956237132627760502e+02
1.063343194675421910e+04 3.954782982642988713e+02 3.954779099432415705e+02 3.954774793874808552e+02 3.954769658749440850e+02 3.954767942156251479e+02 3.954766186995374824e+02 3.954764413457755836e+02 3.954762644989027649e+02 3.954760878539252076e+02 3.954759135959892546e+02 3.954757579182389691e+02 3.954755446981635600e+02 3.954753725949067871e+02 3.954752004144359034e+02 3.954750593340048681e+02
1.063344444675421983e+04 3.913936729917177786e+02 3.918856300621380910e+02 3.934334285803381590e+02 3.938084977792686345e+02 3.938496802638370582e+02 3.939073556780837748e+02 3.939633808951314791e+02 3.940147615628599738e+02 3.940491996820591680e+02 3.940819840203372451e+02 3.941539466147836492e+02 3.942610540483751720e+02 3.942811667436070024e+02 3.943023360947225910e+02 3.943207622750356904e+02
1.063354444675422019e+04 3.954777787089602157e+02 3.954770487968233965e+02 3.954862058079570488e+02 3.954883066735646935e+02 3.954880633774224634e+02 3.954877969853965851e+02 3.954874697116118796e+02 3.954871010887308103e+02 3.954866645501857079e+02 3.954863048880886254e+02 3.954854691626236445e+02 3.954832449237741230e+02 3.954826033228779352e+02 3.954818716130724852e+02 3.954810965149935100e+02
1.068380279757354765e+04 3.952172606394018430e+02 3.952170444274563579e+02 3.952169438048479151e+02 3.952168175225377240e+02 3.952166428783122001e+02 3.952164671552522464e+02 3.952162910347848310e+02 3.952161149323952145e+02 3.952159396480413420e+02 3.952157645107039343e+02 3.952156101799004091e+02 3.952153982730822008e+02 3.952152264151229701e+02 3.952150454489673166e+02 3.952149103334813276e+02
1.073508109924219389e+04 3.951104787260411513e+02 3.951102594927288010e+02 3.951101619926021158e+02 3.951100391954289535e+02 3.951098666695914403e+02 3.951096920406906179e+02 3.951095168499537635e+02 3.951093411710029955e+02 3.951091657322094193e+02 3.951089894199475339e+02 3.951088354545837547e+02 3.951086291675408120e+02 3.951084564424130008e+02 3.951082747812301932e+02 3.951081388288888547e+02
1.078508109924219389e+04 3.950208091582281327e+02 3.950205665077546655e+02 3.950204000659956023e+02 3.950202793197585152e+02 3.950201276981937326e+02 3.950199662176138986e+02 3.950198033546381566e+02 3.950196396761652977e+02 3.950194793268178728e+02 3.950193153832394160e+02 3.950191701300599334e+02 3.950189703618548265e+02 3.950188102674723609e+02 3.950186411010981828e+02 3.950185145971176439e+02
1.083508109924219389e+04 3.949481505416554796e+02 3.949479154624615944e+02 3.949477481862064678e+02 3.949476170014877425e+02 3.949474541850485139e+02 3.949472841158337815e+02 3.949471142270461428e+02 3.949469445536640251e+02 3.949467773225871952e+02 3.949466080429230033e+02 3.949464552586683226e+02 3.949462348526893152e+02 3.949460688343012862e+02 3.949458930633462046e+02 3.949457613825761655e+02
1.088508109924219389e+04 3.948890830497987849e+02 3.948888658042196766e+02 3.948886991416070487e+02 3.948885695832287865e+02 3.948884057406210104e+02 3.948882380759997659e+02 3.948880704129084052e+02 3.948879027678240163e+02 3.948877361310146625e+02 3.948875680395614154e+02 3.948874208901078191e+02 3.948872271335126243e+02 3.948870621379344357e+02 3.948868887791488760e+02 3.948867591736306508e+02
1.093508109924219389e+04 3.948382980980960042e+02 3.948380084147840421e+02 3.948377592486112917e+02 3.948375782576619599e+02 3.948374034582811305e+02 3.948372232933653549e+02 3.948370427283316531e+02 3.948368623834363689e+02 3.948366849411856379e+02 3.948365057992442644e+02 3.948363444643073876e+02 3.948361031743644958e+02 3.948359309657938638e+02 3.948357469567652061e+02 3.948356079839505810e+02
1.097504444674924889e+04 3.948017371716065327e+02 3.948015545220727063e+02 3.948013577512673464e+02 3.948012030077421173e+02 3.948010335317471231e+02 3.948008630431686470e+02 3.948006928370219839e+02 3.948005225961657061e+02 3.948003530041247018e+02 3.948001809812993770e+02 3.948000341809732276e+02 3.947998510926749987e+02 3.947996840943677626e+02 3.947995089246670659e+02 3.947993777589713318e+02
1.097514444674924925e+04 3.948038448417076438e+02 3.948035744649495768e+02 3.948033408665002071e+02 3.948031684992231476e+02 3.948029921251410315e+02 3.948028143306532911e+02 3.948026368596806606e+02 3.948024595672653163e+02 3.948022835733425495e+02 3.948021064086574938e+02 3.948019510097390707e+02 3.948017382300875511e+02 3.948015666939037374e+02 3.948013857066343917e+02 3.948012495034391236e+02
1.127297416302726197e+04 3.951041128008355372e+02 3.951038187313754975e+02 3.951035553123687691e+02 3.951033479196834151e+02 3.951031439950372715e+02 3.951029447645296955e+02 3.951027492599122297e+02 3.951025573321384172e+02 3.951023658123426685e+02 3.951021735217511264e+02 3.951020022838307568e+02 3.951017553458331122e+02 3.951015688606617573e+02 3.951013718026069910e+02 3.951012230007128210e+02
1.127298666302726269e+04 3.935595913207254739e+02 3.939151736480504269e+02 3.941237909228310059e+02 3.941940622056856114e+02 3.942098239390874710e+02 3.942319203918124231e+02 3.942483703732764297e+02 3.942636339491719468e+02 3.942754414315472786e+02 3.942853278515283364e+02 3.943342426803480976e+02 3.943507834582222245e+02 3.943566049437329752e+02 3.943640866578231226e+02 3.943702288570048040e+02
1.127308666302726306e+04 3.949766937563048828e+02 3.949775225595953430e+02 3.949776436110483928e+02 3.949774987454613893e+02 3.949773063632532057e+02 3.949770980454142659e+02 3.949768697749409512e+02 3.949766254464396980e+02 3.949763485155071976e+02 3.949760865782571386e+02 3.949756604272707818e+02 3.949748559122071470e+02 3.949745309481014601e+02 3.949741406861412543e+02 3.949737922927869249e+02
1.197873593060527492e+04 3.951378991399816982e+02 3.951376774482424707e+02 3.951374202499481498e+02 3.951372054949478070e+02 3.951370002015594309e+02 3.951368075976444061e+02 3.951366234330192810e+02 3.951364434423591661e+02 3.951362634375384459e+02 3.951360805482905789e+02 3.951359213850809056e+02 3.951357233476455804e+02 3.951355423969827143e+02 3.951353580375885599e+02 3.951352159469253138e+02
1.287873593060527492e+04 3.949320452491111837e+02 3.949318068322821773e+02 3.949315669051765099e+02 3.949313538545892470e+02 3.949311467045975519e+02 3.949309527106067321e+02 3.949307663260124173e+02 3.949305821222116037e+02 3.949303966590824189e+02 3.949302105840697550e+02 3.949300451947932515e+02 3.949298290936511648e+02 3.949296444675653674e+02 3.949294562583420998e+02 3.949293101660050525e+02
1.377873593060527492e+04 3.947705880477460028e+02 3.947703624557695434e+02 3.947701329676457362e+02 3.947699322341921970e+02 3.947697357416025170e+02 3.947695487823932012e+02 3.947693666636978378e+02 3.947691844805253822e+02 3.947690006098462732e+02 3.947688157373569311e+02 3.947686540867202893e+02 3.947684501948378966e+02 3.947682681075280584e+02 3.947680824210856940e+02 3.947679383286536563e+02
1.467873593060527492e+04 3.946527154616194366e+02 3.946524771163586820e+02 3.946522470146672958e+02 3.946520466691325169e+02 3.946518501519291249e+02 3.946516591784977095e+02 3.946514708352343064e+02 3.946512810443529133e+02 3.946510894342141569e+02 3.946508974522975564e+02 3.946507272105628203e+02 3.946504988603069819e+02 3.946503096970101865e+02 3.946501137707556950e+02 3.946499662982535028e+02
1.557873593060527492e+04 3.945384781082645986e+02 3.945382393188137939e+02 3.945379929088808808e+02 3.945377908014389732e+02 3.945375922406774407e+02 3.945374029129133078e+02 3.945372165465793159e+02 3.945370308340411043e+02 3.945368441516691291e+02 3.945366543524958161e+02 3.945364852691889155e+02 3.945362702724968358e+02 3.945360804229140967e+02 3.945358841606390570e+02 3.945357360489345524e+02
1.647873593060527492e+04 3.943788781685283311e+02 3.943786427688486356e+02 3.943784192107156628e+02 3.943782218097991290e+02 3.943780221689810332e+02 3.943778329393553577e+02 3.943776461321068041e+02 3.943774603916633623e+02 3.943772727338537152e+02 3.943770827314825169e+02 3.943769142049884522e+02 3.943767080496637618e+02 3.943765169721050370e+02 3.943763208016300723e+02 3.943761731745320844e+02
1.737873593060527492e+04 3.943836118987064197e+02 3.943833757886266653e+02 3.943831353175724530e+02 3.943829348493034104e+02 3.943827333612093753e+02 3.943825398599077516e+02 3.943823476734086739e+02 3.943821561954461004e+02 3.943819630285921676e+02 3.943817681738018450e+02 3.943815928879863577e+02 3.943813584413713897e+02 3.943811646420747365e+02 3.943809642119351793e+02 3.943808128795596986e+02
1.827873593060527492e+04 3.946267470922298344e+02 3.946265129053036844e+02 3.946262697208342729e+02 3.946260686207150457e+02 3.946258680033619157e+02 3.946256743704591372e+02 3.946254815575529165e+02 3.946252895089988897e+02 3.946250961709273497e+02 3.946249001444438136e+02 3.946247241255679228e+02 3.946244957544199110e+02 3.946243002868071699e+02 3.946240983996930822e+02 3.946239458322108362e+02
1.917873593060527492e+04 3.946935616283037689e+02 3.946933375917720355e+02 3.946930585843589370e+02 3.946928631228398672e+02 3.946926651302565006e+02 3.946924736879658440e+02 3.946922824926913336e+02 3.946920913848583155e+02 3.946918995622057764e+02 3.946917040618698707e+02 3.946915288545192197e+02 3.946912979373807957e+02 3.946911047261576755e+02 3.946909037428023339e+02 3.946907509778130816e+02
2.007873593060527492e+04 3.947681944914452856e+02 3.947679741530560591e+02 3.947677675321568813e+02 3.947675804974429639e+02 3.947673839583685549e+02 3.947671914254750618e+02 3.947669992499959335e+02 3.947668077826549506e+02 3.947666132649845849e+02 3.947664172938144702e+02 3.947662405021041536e+02 3.947660130936048972e+02 3.947658155365875245e+02 3.947656126635341707e+02 3.947654600293004705e+02
2.097873593060527492e+04 3.948404857793562996e+02 3.948402665799786178e+02 3.948400516480927536e+02 3.948398735011708709e+02 3.948396822232006116e+02 3.948394890302319027e+02 3.948392954036430638e+02 3.948391023803919779e+02 3.948389076217551974e+02 3.948387104044579701e+02 3.948385299140983307e+02 3.948382854003126567e+02 3.948380881907040703e+02 3.948378839129153448e+02 3.948377297128440659e+02
2.187873593060527492e+04 3.949108747436776525e+02 3.949106698322267448e+02 3.949104736312191335e+02 3.949103110827373939e+02 3.949101289198598579e+02 3.949099485941370631e+02 3.949097684211030241e+02 3.949095886012234473e+02 3.949094044966991532e+02 3.949092172014557036e+02 3.949090460047729039e+02 3.949088390293537714e+02 3.949086461170702478e+02 3.949084489688900703e+02 3.949083008348262069e+02
2.277873593060527492e+04 3.949904643585850863e+02 3.949902607288243530e+02 3.949900576650965718e+02 3.949898996336748951e+02 3.949897293082961482e+02 3.949895582067456417e+02 3.949893868030570729e+02 3.949892150921144776e+02 3.949890400222265043e+02 3.949888595400264535e+02 3.949886915854759764e+02 3.949884869506477116e+02 3.949882996850566315e+02 3.949881074487336718e+02 3.949879626243494499e+02
2.368335026738495799e+04 3.952870663961205082e+02 3.952868502904132697e+02 3.952866439831986440e+02 3.952864797161067258e+02 3.952863084005021506e+02 3.952861371253231368e+02 3.952859656197074401e+02 3.952857937051680324e+02 3.952856191635689811e+02 3.952854387211619382e+02 3.952852637173084531e+02 3.952850290886717630e+02 3.952848410138070108e+02 3.952846456858330271e+02 3.952844978621136534e+02
2.458335026738495799e+04 3.954533997074299805e+02 3.954532254027291174e+02 3.954530726440055446e+02 3.954529220266384755e+02 3.954527531777329159e+02 3.954525796132168693e+02 3.954524059078432856e+02 3.954522313367370430e+02 3.954520612933500274e+02 3.954518861523808937e+02 3.954517241723297616e+02 3.954515265408746245e+02 3.954513520376114570e+02 3.954511726042065902e+02 3.954510365984049827e+02
2.506335026738495799e+04 3.955363819828341434e+02 3.955361855816088905e+02 3.955359980171984944e+02 3.955358674326004120e+02 3.955357130781542878e+02 3.955355472005089155e+02 3.955353809455725695e+02 3.955352143981352810e+02 3.955350522384934493e+02 3.955348838184670512e+02 3.955347303692025207e+02 3.955345578981819017e+02 3.955343902715121658e+02 3.955342177861148230e+02 3.955340875891242263e+02
