TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407467936250421917e+04 3.974499168075088846e+02 3.973458473682015892e+02 3.973452152659876333e+02 3.973433701603591999e+02 3.973428909693956825e+02 3.973423176579648270e+02 3.973417951941528372e+02 3.973414252996676055e+02 3.973410352036462427e+02 3.973406243554851471e+02 3.973402140167919470e+02 3.973397946583216935e+02 3.973394120687282225e+02 3.973390663675414771e+02 3.973383934252305494e+02
1.412467936250421917e+04 3.972763929484779624e+02 3.971720599910349847e+02 3.971715915485710866e+02 3.971698750991034217e+02 3.971694490582481194e+02 3.971689239025445204e+02 3.971684341863362988e+02 3.971680737281526490e+02 3.971676852070852419e+02 3.971672773687827771e+02 3.971668736831155115e+02 3.971664653536057585e+02 3.971660893217447210e+02 3.971657835404567436e+02 3.971654128647838320e+02
1.417467936250421917e+04 3.973791195278359396e+02 3.972746214686939084e+02 3.972742700438242309e+02 3.972718290701847081e+02 3.972714449519555728e+02 3.972709350191186104e+02 3.972704537601541119e+02 3.972700990642699708e+02 3.972697179534485485e+02 3.972693143453739140e+02 3.972689122772700330e+02 3.972685066563011560e+02 3.972681231988245258e+02 3.972677861293450405e+02 3.972672702927749242e+02
1.422467936250421917e+04 3.973687413876775736e+02 3.972635211353700697e+02 3.972631123619698883e+02 3.972594358412321185e+02 3.972590361781560091e+02 3.972585246841250637e+02 3.972580440802885278e+02 3.972576936512111843e+02 3.972573175730698836e+02 3.972569207370808613e+02 3.972565233452928624e+02 3.972561116155129639e+02 3.972557148824432147e+02 3.972553582746572260e+02 3.972547852606471679e+02
1.427467936250421917e+04 3.972403386908939069e+02 3.971339383190605190e+02 3.971336552774901634e+02 3.971289870202767815e+02 3.971286240235521063e+02 3.971281082568006013e+02 3.971276170693785730e+02 3.971272610254516167e+02 3.971268777425248118e+02 3.971264695121062118e+02 3.971260652464408736e+02 3.971256626592634120e+02 3.971252883912325160e+02 3.971249763827410675e+02 3.971245579066325604e+02
1.432467936250421917e+04 3.974081821236678707e+02 3.973017072837749879e+02 3.973013309993151552e+02 3.972955021742076838e+02 3.972951066315054049e+02 3.972946051839260235e+02 3.972941354687071680e+02 3.972937954513497516e+02 3.972934288775111327e+02 3.972930434439515466e+02 3.972926594761886463e+02 3.972922628052010623e+02 3.972918812088852292e+02 3.972915164767729266e+02 3.972908546732282957e+02
1.437467936250421917e+04 3.971720979125287272e+02 3.970253813434389940e+02 3.970252516483659520e+02 3.970230479814235878e+02 3.970226835495365663e+02 3.970221772147989441e+02 3.970217046436256396e+02 3.970213694964378988e+02 3.970210058900086665e+02 3.970206181437791884e+02 3.970202350665914537e+02 3.970198463652234295e+02 3.970194784712783189e+02 3.970191560439600948e+02 3.970186646321340618e+02
1.442467936250421917e+04 3.972030975697985582e+02 3.969764518598479413e+02 3.969521333691527047e+02 3.969342825642451658e+02 3.969337858615833738e+02 3.969332010785052489e+02 3.969326533947744906e+02 3.969322561707114119e+02 3.969318465854411784e+02 3.969314195938295597e+02 3.969309946066740054e+02 3.969305629257974601e+02 3.969301480921243979e+02 3.969297977049521364e+02 3.969292985620784293e+02
1.447467936250421917e+04 3.968662214972087554e+02 3.967624150917575321e+02 3.967619414037969250e+02 3.967556450545838516e+02 3.967551970276190332e+02 3.967546430366946879e+02 3.967541305023403879e+02 3.967537665122254680e+02 3.967533733935639475e+02 3.967529470448453139e+02 3.967525329500268754e+02 3.967521119335860931e+02 3.967517273765290611e+02 3.967514025987444484e+02 3.967508494530253529e+02
1.452467936250421917e+04 3.971033668328664135e+02 3.969974712073056935e+02 3.969969980515417092e+02 3.969914697825105918e+02 3.969910399216184373e+02 3.969905625358600787e+02 3.969901209354176785e+02 3.969897951936196705e+02 3.969894358248185426e+02 3.969890575865597384e+02 3.969886854699466312e+02 3.969883003797932588e+02 3.969879376651894063e+02 3.969876242742427621e+02 3.969871542526832400e+02
1.457467936250421917e+04 3.973283027329234187e+02 3.972170408609060814e+02 3.972165613441785581e+02 3.972111938449408512e+02 3.972107476392779404e+02 3.972102438691662201e+02 3.972097874552011945e+02 3.972094919797892203e+02 3.972091897410315369e+02 3.972088456665590002e+02 3.972085108031799905e+02 3.972081711008059415e+02 3.972078686075698783e+02 3.972075992563415525e+02 3.972071759638279218e+02
1.462467936250421917e+04 3.976633544496177706e+02 3.974012756987913235e+02 3.972709357143239686e+02 3.972399923673955300e+02 3.972394298503660934e+02 3.972387384277141678e+02 3.972381397926875479e+02 3.972377568457225721e+02 3.972374174643996980e+02 3.972370545546356198e+02 3.972366688189860611e+02 3.972362799230548376e+02 3.972359151440196570e+02 3.972355700112681802e+02 3.972349404885832200e+02
1.467467936250421917e+04 3.972233048494299510e+02 3.969932752937420446e+02 3.968854287364646893e+02 3.968545791233298701e+02 3.968540284939143703e+02 3.968533644146934876e+02 3.968527920888283234e+02 3.968524200794038848e+02 3.968520274343514984e+02 3.968516550623700141e+02 3.968512683029475738e+02 3.968508757324024145e+02 3.968504987301510027e+02 3.968501775150130015e+02 3.968497502642939594e+02
1.472467936250421917e+04 3.972109247392845646e+02 3.971126882720387812e+02 3.971121859079061664e+02 3.971047250920848910e+02 3.971042016253837801e+02 3.971036742610701822e+02 3.971032006379624590e+02 3.971028861856254935e+02 3.971025965845771566e+02 3.971022815369260570e+02 3.971019603299241112e+02 3.971016141023074510e+02 3.971013087253611502e+02 3.971010042543184682e+02 3.971003380974663060e+02
1.477467936250421917e+04 3.970405084042625958e+02 3.968552333808003709e+02 3.968545619669990856e+02 3.968463591493733702e+02 3.968458346212856895e+02 3.968451920769697381e+02 3.968446098543425364e+02 3.968442509585987636e+02 3.968438635959737439e+02 3.968434651056599023e+02 3.968430691571305715e+02 3.968426515024398213e+02 3.968423184469912712e+02 3.968420331892382364e+02 3.968414377187432365e+02
1.482467936250421917e+04 3.969945701303853411e+02 3.968870666718951838e+02 3.968865301079492838e+02 3.968824701096466470e+02 3.968820339557259445e+02 3.968815626272933059e+02 3.968811286910532772e+02 3.968808222251709026e+02 3.968804879515623156e+02 3.968801423402826458e+02 3.968797955463173253e+02 3.968794394130021601e+02 3.968791023860655400e+02 3.968788331326658181e+02 3.968784519483467648e+02
1.487467936250421917e+04 3.971995756526017658e+02 3.970893618529399305e+02 3.970888197051884845e+02 3.970848544197626779e+02 3.970843951417036806e+02 3.970838895159095614e+02 3.970834200965615537e+02 3.970831013215191660e+02 3.970827493236969872e+02 3.970823879442008320e+02 3.970820235025175862e+02 3.970816384544604034e+02 3.970812730100786325e+02 3.970808924954512804e+02 3.970799721273156138e+02
1.492467936250421917e+04 3.970135997868142681e+02 3.968898298412225927e+02 3.968893298933770666e+02 3.968881157563795909e+02 3.968876913408406608e+02 3.968871763991498938e+02 3.968866978836309727e+02 3.968863817739248816e+02 3.968860300684590356e+02 3.968856728315123519e+02 3.968853167444090104e+02 3.968849454025324803e+02 3.968845998447487204e+02 3.968842805920001524e+02 3.968836341743340768e+02
1.497467936250421917e+04 3.970764720577028015e+02 3.969578056369896899e+02 3.969572778789213316e+02 3.969558485119304123e+02 3.969553979512849082e+02 3.969549032532665365e+02 3.969544468149487102e+02 3.969541355864373031e+02 3.969537827413321338e+02 3.969534310190938413e+02 3.969530845387843101e+02 3.969527271121235685e+02 3.969523885119467081e+02 3.969520996526802037e+02 3.969516464864657905e+02
1.502467936250421917e+04 3.969198803446224133e+02 3.967986566391720089e+02 3.967981403587075988e+02 3.967970394585125860e+02 3.967966300924628058e+02 3.967961415522997299e+02 3.967956917377175046e+02 3.967953956425681099e+02 3.967950639578739356e+02 3.967947245820122362e+02 3.967943922212402867e+02 3.967940437565752063e+02 3.967937177588202076e+02 3.967934319237042473e+02 3.967929817657793592e+02
1.507467936250421917e+04 3.970787620748770905e+02 3.969534957332319323e+02 3.969530031441507845e+02 3.969517146150079725e+02 3.969512925415108953e+02 3.969507875661978460e+02 3.969503229547582350e+02 3.969500038700800246e+02 3.969496258418341768e+02 3.969492652490133082e+02 3.969489152969098313e+02 3.969485530549878263e+02 3.969482034883615711e+02 3.969479027125875064e+02 3.969474208905055548e+02
1.512467936250421917e+04 3.968481251618251235e+02 3.967159542106090839e+02 3.967154737971546865e+02 3.967144419042401182e+02 3.967140602348023322e+02 3.967136127389333637e+02 3.967131978430904269e+02 3.967129030003093817e+02 3.967125630301439401e+02 3.967122346698658362e+02 3.967119126564053886e+02 3.967115741249776875e+02 3.967112433903071746e+02 3.967109882215390826e+02 3.967107004809470254e+02
1.517467936250421917e+04 3.969881662757475169e+02 3.968571174191722548e+02 3.968566494683710175e+02 3.968555978603675385e+02 3.968552153356035319e+02 3.968547429707847414e+02 3.968543099997850163e+02 3.968540139950938510e+02 3.968536592824883655e+02 3.968533174409272988e+02 3.968529776672619391e+02 3.968526170745402055e+02 3.968522802471426303e+02 3.968519806509278851e+02 3.968514518448432682e+02
1.522467936250421917e+04 3.969032877465560887e+02 3.967636976887265519e+02 3.967632088004876891e+02 3.967622420841432813e+02 3.967618498962433478e+02 3.967613896779034803e+02 3.967609689084785032e+02 3.967606758171640422e+02 3.967603346419532500e+02 3.967600085568633972e+02 3.967596859206490763e+02 3.967593385075689980e+02 3.967590015772109382e+02 3.967586935629170739e+02 3.967581649199948970e+02
1.527467936250421917e+04 3.970173098819399229e+02 3.967867171354154152e+02 3.967439628431441179e+02 3.967399732318552310e+02 3.967394137414354987e+02 3.967388174742079627e+02 3.967382537539679106e+02 3.967378431369681380e+02 3.967374148285038018e+02 3.967370054706712494e+02 3.967366057223104576e+02 3.967361978507377671e+02 3.967358021889690463e+02 3.967354629589688670e+02 3.967350957818325696e+02
1.532467936250421917e+04 3.968055034594556787e+02 3.966603758481605837e+02 3.966595363620399439e+02 3.966582397357058767e+02 3.966577870016607221e+02 3.966572744269229815e+02 3.966568069682738837e+02 3.966564770704025022e+02 3.966560933460435763e+02 3.966557317677962828e+02 3.966553772214517721e+02 3.966550078111153539e+02 3.966546465597110114e+02 3.966543417229983675e+02 3.966538891129198987e+02
1.537467936250421917e+04 3.968063493377827626e+02 3.966592349324602651e+02 3.966572668572805469e+02 3.966550449483648890e+02 3.966545775515669447e+02 3.966540400047169328e+02 3.966535543227982998e+02 3.966532342159185873e+02 3.966528717012444645e+02 3.966525204481548599e+02 3.966521768891002466e+02 3.966518191463824223e+02 3.966514876535202916e+02 3.966512093639784098e+02 3.966507701732112992e+02
1.542467936250421917e+04 3.967994916341195903e+02 3.966483893531878948e+02 3.966463777231360837e+02 3.966447455765643326e+02 3.966442304481598740e+02 3.966436727255363621e+02 3.966431746122775621e+02 3.966428373840385575e+02 3.966424850419037398e+02 3.966421530164379874e+02 3.966418269141589690e+02 3.966414876425864691e+02 3.966411662838714847e+02 3.966409346304377550e+02 3.966407056902248769e+02
1.547467936250421917e+04 3.969564993773818173e+02 3.968025466157488381e+02 3.968013463687555031e+02 3.968002940645906165e+02 3.967998349601724044e+02 3.967993220084289305e+02 3.967988568898772996e+02 3.967985362316886153e+02 3.967981733349242859e+02 3.967978198764582203e+02 3.967974727972340361e+02 3.967971157317588791e+02 3.967967711125590995e+02 3.967964753342293989e+02 3.967960219152804484e+02
1.552467936250421917e+04 3.967213622694221158e+02 3.965087735006072762e+02 3.965060898189389036e+02 3.965054262459182723e+02 3.965048706149882491e+02 3.965043658367875992e+02 3.965039470933214716e+02 3.965036102815469690e+02 3.965032573363831148e+02 3.965029181827771936e+02 3.965025876178642079e+02 3.965022460883777740e+02 3.965019138283399798e+02 3.965016416161236634e+02 3.965012948846609788e+02
1.557467936250421917e+04 3.968981603760112762e+02 3.967423494289066639e+02 3.967412727787694848e+02 3.967403241668610008e+02 3.967398915474524301e+02 3.967394291054561108e+02 3.967390061310483702e+02 3.967387091462445028e+02 3.967383708852760833e+02 3.967380491268258424e+02 3.967377268939163741e+02 3.967373894812197932e+02 3.967370597393067442e+02 3.967367763900751356e+02 3.967363678175552195e+02
1.562467936250421917e+04 3.964554633497625673e+02 3.962641552380923713e+02 3.961415506075352368e+02 3.959413447577886700e+02 3.958313727821489465e+02 3.958308265371113066e+02 3.958303907074538870e+02 3.958298794653740060e+02 3.958293187866540848e+02 3.958287593164524196e+02 3.958282096264846928e+02 3.958276508453276392e+02 3.958271028407244785e+02 3.958266899794551819e+02 3.958258916301440422e+02
1.567467936250421917e+04 3.947459046638563791e+02 3.945781778405357159e+02 3.945598072819112758e+02 3.945510836135500199e+02 3.945504350405327045e+02 3.945498244215253862e+02 3.945492746578667607e+02 3.945488737795545831e+02 3.945484931159426196e+02 3.945480906091160023e+02 3.945476978655641460e+02 3.945472985574617724e+02 3.945469220113151323e+02 3.945466441230841497e+02 3.945463243065235019e+02
1.572467936250421917e+04 3.942315031305375896e+02 3.941522301369283241e+02 3.941507483631144169e+02 3.941486346329380694e+02 3.941481214076778770e+02 3.941475964452559992e+02 3.941471039496486810e+02 3.941467473352046227e+02 3.941463829845995406e+02 3.941459764032285307e+02 3.941455719984504071e+02 3.941451210547126607e+02 3.941446805249523777e+02 3.941441984833212473e+02 3.941428307613459765e+02
1.577467936250421917e+04 3.954016756909456944e+02 3.953372206570934395e+02 3.953353836718409298e+02 3.953316704780979762e+02 3.953310040762917197e+02 3.953304833085319387e+02 3.953299840653050978e+02 3.953295640711759802e+02 3.953291577729867186e+02 3.953287157749260814e+02 3.953282910222467876e+02 3.953278441807090076e+02 3.953274158898294104e+02 3.953270581962641472e+02 3.953263377263849634e+02
1.582467936250421917e+04 3.945270289036476470e+02 3.944343377753268101e+02 3.944330364215088593e+02 3.944319776036987832e+02 3.944314516984093189e+02 3.944308828065372268e+02 3.944303741068857789e+02 3.944300160861812969e+02 3.944296591589910577e+02 3.944292628863523760e+02 3.944288820350725473e+02 3.944284679771989204e+02 3.944280950581128309e+02 3.944277518769980020e+02 3.944269893519877996e+02
1.587467936250421917e+04 3.943399399894248063e+02 3.942330874523192961e+02 3.942325313657325978e+02 3.942319700158143405e+02 3.942315223733223775e+02 3.942310496515343630e+02 3.942306117393887916e+02 3.942302679676087678e+02 3.942299170648108202e+02 3.942295332225119182e+02 3.942291711242122005e+02 3.942287918509481983e+02 3.942284310686428626e+02 3.942281536734988094e+02 3.942277996011923733e+02
1.592467936250421917e+04 3.942448540385096862e+02 3.940850353013486256e+02 3.940843157730168400e+02 3.940836626497796260e+02 3.940831306910646390e+02 3.940825977163430025e+02 3.940821273402822271e+02 3.940817753111191450e+02 3.940814142529220589e+02 3.940810238387765594e+02 3.940806528799817556e+02 3.940802755447261916e+02 3.940799217939814980e+02 3.940796699016608500e+02 3.940794157480877402e+02
1.597467936250421917e+04 3.943640577126129187e+02 3.942226966773844765e+02 3.942221135301120967e+02 3.942215724565355686e+02 3.942211277713578284e+02 3.942206790317214882e+02 3.942202606652735994e+02 3.942199250020514683e+02 3.942195749908182734e+02 3.942191933656807805e+02 3.942188315951066215e+02 3.942184510825429697e+02 3.942180787575821910e+02 3.942177304243490994e+02 3.942170661992942087e+02
1.602467936250421917e+04 3.942752459426529867e+02 3.941098442004600884e+02 3.941092266128227948e+02 3.941086815990953482e+02 3.941082279307929639e+02 3.941077722023244405e+02 3.941073617867446615e+02 3.941070327633944999e+02 3.941066858426860335e+02 3.941063229529710270e+02 3.941059720307322891e+02 3.941056040631241331e+02 3.941052343003393617e+02 3.941049374164705910e+02 3.941045399734425700e+02
1.607467936250421917e+04 3.942338792260146647e+02 3.940755864316363386e+02 3.940749554616096475e+02 3.940744401289460939e+02 3.940740340324701947e+02 3.940736139053693705e+02 3.940732096641409044e+02 3.940728824768114009e+02 3.940725352805167745e+02 3.940721541641520389e+02 3.940717916265624581e+02 3.940713968318320894e+02 3.940710183123991328e+02 3.940706933813302157e+02 3.940700788112860664e+02
1.612467936250421917e+04 3.941086907894974729e+02 3.939363871519082636e+02 3.939356918752194474e+02 3.939351667129123484e+02 3.939347542648034732e+02 3.939343399642759209e+02 3.939339619488567905e+02 3.939336507561948792e+02 3.939333163287741399e+02 3.939329636080148020e+02 3.939326296957922295e+02 3.939322752639345708e+02 3.939319345296318033e+02 3.939316963279889023e+02 3.939315128945911511e+02
1.617467936250421917e+04 3.942812249403530132e+02 3.941147679130830284e+02 3.941140729315632143e+02 3.941135507772364690e+02 3.941131213228592287e+02 3.941126805318702395e+02 3.941122764800031746e+02 3.941119512553408413e+02 3.941116042612181332e+02 3.941112379954781204e+02 3.941108884761320041e+02 3.941105299951584016e+02 3.941101732183732338e+02 3.941098741999332447e+02 3.941094683202082365e+02
1.622467936250421917e+04 3.941901836031202606e+02 3.940260260081147408e+02 3.940254308582324256e+02 3.940249517890673587e+02 3.940245588982982099e+02 3.940241609811689614e+02 3.940237930443951200e+02 3.940234802907469884e+02 3.940231431441652603e+02 3.940227926845785760e+02 3.940224496027306600e+02 3.940221053262380337e+02 3.940217698345070403e+02 3.940215005369817618e+02 3.940211795730527342e+02
1.627467936250421917e+04 3.942291425688157460e+02 3.940519895911453432e+02 3.940512472061610652e+02 3.940507123226522594e+02 3.940502839399575805e+02 3.940498349709889681e+02 3.940494196256620398e+02 3.940490990408964649e+02 3.940487398784331958e+02 3.940483812995543644e+02 3.940480385054752333e+02 3.940476687445593598e+02 3.940473259311862648e+02 3.940470595255029593e+02 3.940467133721692790e+02
1.632467936250421917e+04 3.943612019926996481e+02 3.941953975545983440e+02 3.941947937896392204e+02 3.941943047658515979e+02 3.941939181751356500e+02 3.941935292833941844e+02 3.941931820710689180e+02 3.941928772808196868e+02 3.941925186728049653e+02 3.941921754358569387e+02 3.941918353433910056e+02 3.941914750597063062e+02 3.941911060477239062e+02 3.941907557739954768e+02 3.941901204723649244e+02
1.637467936250421917e+04 3.942203950040367317e+02 3.940500293018335469e+02 3.940492976823971958e+02 3.940487784563288187e+02 3.940483554697478894e+02 3.940479232418297215e+02 3.940475306180212556e+02 3.940472159491866933e+02 3.940468470399592888e+02 3.940464984077361805e+02 3.940461617880285985e+02 3.940458115588043029e+02 3.940454728091229981e+02 3.940452091925244531e+02 3.940448910679887717e+02
1.642467936250421917e+04 4.091109374867552333e+02 4.090137525780821761e+02 4.089153604432815428e+02 4.088672233369225069e+02 4.088663956549461318e+02 4.088657852451706276e+02 4.088651737819943719e+02 4.088645466604281182e+02 4.088639953687886077e+02 4.088634338782777604e+02 4.088628976854253096e+02 4.088623629176011036e+02 4.088618555396738543e+02 4.088615510652090279e+02 4.088608066999456696e+02
1.647467936250421917e+04 4.083911052641851711e+02 4.082478846452665380e+02 4.081102667622770355e+02 4.079566945854338655e+02 4.079544395203128602e+02 4.079538944239609464e+02 4.079533338677589427e+02 4.079527627108233219e+02 4.079522582485324165e+02 4.079517636535120459e+02 4.079513035711880775e+02 4.079508522623171416e+02 4.079504296714240468e+02 4.079500019967431967e+02 4.079491090010722019e+02
1.652467936250421917e+04 4.077969794933767389e+02 4.076421521275224222e+02 4.074937233231607934e+02 4.074055309774090006e+02 4.074039458695256144e+02 4.074033789603232663e+02 4.074028137494383373e+02 4.074022220405853432e+02 4.074016923899926041e+02 4.074011187902179358e+02 4.074005737090517414e+02 4.074000036132435980e+02 4.073994025418681986e+02 4.073990333442777683e+02 4.073980399669426333e+02
1.657467936250421917e+04 4.079977351520248021e+02 4.078256317532371327e+02 4.076458309772881421e+02 4.075794904877079716e+02 4.075782159683675445e+02 4.075775210165610929e+02 4.075768187871188388e+02 4.075761316115968498e+02 4.075754573412901891e+02 4.075747860601998127e+02 4.075741328661245575e+02 4.075734874282331930e+02 4.075729388315489814e+02 4.075726390233269854e+02 4.075714731567533704e+02
1.662467936250421917e+04 4.036209957169031100e+02 4.034663243778285846e+02 4.031553587490861901e+02 4.030422251585795266e+02 4.030414647668997645e+02 4.030408152254364040e+02 4.030401363146370386e+02 4.030394266142986908e+02 4.030387917860991820e+02 4.030380977026825349e+02 4.030374371838329353e+02 4.030367734195086200e+02 4.030361071259675327e+02 4.030356590017184999e+02 4.030348718213836037e+02
1.667467936250421917e+04 4.014890062970276290e+02 4.013197165070079109e+02 4.009928871844641094e+02 4.009305995008884906e+02 4.009299157331987544e+02 4.009292470771333683e+02 4.009285944500529126e+02 4.009279445425568724e+02 4.009273120810090631e+02 4.009266593830180909e+02 4.009260205175885403e+02 4.009253701871685394e+02 4.009247794593657090e+02 4.009243781273772811e+02 4.009237950287444505e+02
1.667468936250421757e+04 3.983184092168924053e+02 4.011523324803746391e+02 4.009810330125487781e+02 4.009246990546358802e+02 4.009243415586041124e+02 4.009240257139022106e+02 4.009236898885141045e+02 4.009233161882810350e+02 4.009229190025284879e+02 4.009224771261046953e+02 4.009220211079255591e+02 4.009215230859634858e+02 4.009210339451082632e+02 4.009207298021361794e+02 4.009203596591521546e+02
1.667478936250421611e+04 4.008015180914821940e+02 4.008968134318246825e+02 4.008235423325062357e+02 4.008036008322742418e+02 4.008030629592445848e+02 4.008026174567472708e+02 4.008021958303702377e+02 4.008017699454672425e+02 4.008013425197349875e+02 4.008009212905484446e+02 4.008005115399571423e+02 4.008001033707943748e+02 4.007997109387980572e+02 4.008004052083001625e+02 4.008008948894379273e+02
1.672499315243685851e+04 3.985547743147417350e+02 3.985542877504256012e+02 3.985538172620089767e+02 3.985533570572765711e+02 3.985528654214672883e+02 3.985523986040628870e+02 3.985519393086781292e+02 3.985514854460500374e+02 3.985510264514469441e+02 3.985505856387514996e+02 3.985501417047267410e+02 3.985496897728937711e+02 3.985492486750206353e+02 3.985488779757590692e+02 3.985484133838703542e+02
1.673364627687114626e+04 3.985070966690720411e+02 3.985066092301615868e+02 3.985061306748080483e+02 3.985056740050461030e+02 3.985051923900545034e+02 3.985047332819682424e+02 3.985042812335274220e+02 3.985038343092675746e+02 3.985033829602202786e+02 3.985029492141276251e+02 3.985025131611859592e+02 3.985020691440738005e+02 3.985016384050246074e+02 3.985012706994847349e+02 3.985008141915214992e+02
1.673431260675966041e+04 3.985229805673510555e+02 3.985225006609624643e+02 3.985220332732949373e+02 3.985215840575881430e+02 3.985211053490734798e+02 3.985206490503036321e+02 3.985201997159985012e+02 3.985197553346700943e+02 3.985193070211635700e+02 3.985188760757893647e+02 3.985184428714342744e+02 3.985180016022689529e+02 3.985175723722181829e+02 3.985172084853808769e+02 3.985167673111666318e+02
1.684591026801619591e+04 3.985468249223496287e+02 3.985463583459519441e+02 3.985458726529518572e+02 3.985454464453075047e+02 3.985450144268464783e+02 3.985445950849812107e+02 3.985441804067071416e+02 3.985437692807246322e+02 3.985433583769769257e+02 3.985429553388562454e+02 3.985425506262791941e+02 3.985421418141845606e+02 3.985417416299871434e+02 3.985414001732408451e+02 3.985410222010740995e+02
1.684592276801619664e+04 3.792747540853782766e+02 3.812562260132704068e+02 3.918939786006954478e+02 3.940479216036212051e+02 3.941622761013942977e+02 3.943845738347573615e+02 3.945957415993615882e+02 3.947829803987664263e+02 3.948899670468103977e+02 3.950407173161232777e+02 3.951690962214134970e+02 3.952743136407905240e+02 3.953291434078842030e+02 3.957689004010034637e+02 3.958939308617195820e+02
1.684602276801619519e+04 3.974541975857027865e+02 3.974615890791119455e+02 3.974467195889861841e+02 3.974414671909322578e+02 3.974415901177044361e+02 3.974386360046121922e+02 3.974348932266337897e+02 3.974310217535509651e+02 3.974307932160489827e+02 3.974252414913541429e+02 3.974193387190938438e+02 3.974198079232412510e+02 3.974191134682870370e+02 3.974186154102403634e+02 3.974185305506696864e+02
1.773810152541904608e+04 3.983649537907410263e+02 3.983644699174029711e+02 3.983639263464867781e+02 3.983634576797999216e+02 3.983630749131707489e+02 3.983627027060406363e+02 3.983623320689179081e+02 3.983619700716020020e+02 3.983615980134508732e+02 3.983612391945387117e+02 3.983608700600641441e+02 3.983604933649303348e+02 3.983601232759576760e+02 3.983597806107384258e+02 3.983594355883133176e+02
1.864200152541904754e+04 3.975873639638230088e+02 3.975869665601872498e+02 3.975863327823489044e+02 3.975856403586955707e+02 3.975852072623421236e+02 3.975847992078777224e+02 3.975843942802727611e+02 3.975839924321035710e+02 3.975835909690342191e+02 3.975831903161034688e+02 3.975827953931644174e+02 3.975823985234671341e+02 3.975820033815365377e+02 3.975816255484084536e+02 3.975812715632098389e+02
1.953700152541904754e+04 3.975626567558284705e+02 3.975622820545194145e+02 3.975616067501497923e+02 3.975608002116845796e+02 3.975603884591544670e+02 3.975599958260896187e+02 3.975596062046795396e+02 3.975592186258644460e+02 3.975588310299925752e+02 3.975584438883770417e+02 3.975580628312837916e+02 3.975576801691743185e+02 3.975572981347776249e+02 3.975569262623555460e+02 3.975565681430700238e+02
2.043490152541904899e+04 3.999914855014751538e+02 3.999911354780372790e+02 3.999905086746629763e+02 3.999897140588352613e+02 3.999893388114184063e+02 3.999889771973990946e+02 3.999886194094900134e+02 3.999882661895577485e+02 3.999879113777346333e+02 3.999875563338425764e+02 3.999872053745601761e+02 3.999868527320087424e+02 3.999865012527341719e+02 3.999861631948018612e+02 3.999858565764554896e+02
2.134201439679199393e+04 4.006190699016697181e+02 4.006187636494686899e+02 4.006185110052609843e+02 4.006182464047806207e+02 4.006180203416125210e+02 4.006177926716741808e+02 4.006175620064013856e+02 4.006173388819318006e+02 4.006171088648804357e+02 4.006168818121178674e+02 4.006166540143474322e+02 4.006164231626845549e+02 4.006161919659236332e+02 4.006159768895740854e+02 4.006158021004072225e+02
2.224201439679199393e+04 4.006355720223835988e+02 4.006353380938099917e+02 4.006351487099344695e+02 4.006349772607044315e+02 4.006348185063844767e+02 4.006346553851172985e+02 4.006344927713599304e+02 4.006343301552889216e+02 4.006341644442335337e+02 4.006339994310863517e+02 4.006338343087971339e+02 4.006336697549883752e+02 4.006335061081107369e+02 4.006333548974828318e+02 4.006332238733794497e+02
2.314201439679199393e+04 4.006401336647045355e+02 4.006399440870546869e+02 4.006397930073340490e+02 4.006396592458725081e+02 4.006395287288524969e+02 4.006393945245168311e+02 4.006392609647310792e+02 4.006391273596931342e+02 4.006389915444825647e+02 4.006388562759939873e+02 4.006387210987716117e+02 4.006385864096139926e+02 4.006384522127190735e+02 4.006383271164528992e+02 4.006382171892062161e+02
2.404201439679199393e+04 4.006429963753416814e+02 4.006428187595782902e+02 4.006426808138357956e+02 4.006425627218197860e+02 4.006424416840817457e+02 4.006423163317648459e+02 4.006421919253600095e+02 4.006420670212327195e+02 4.006419398783611427e+02 4.006418133830209172e+02 4.006416871287169670e+02 4.006415615131999175e+02 4.006414363804748291e+02 4.006413181372525401e+02 4.006412166115416085e+02
2.494201439679199393e+04 4.005879759409735925e+02 4.005877865068928259e+02 4.005876300022845271e+02 4.005874793286025692e+02 4.005873182306279432e+02 4.005871559606216579e+02 4.005869925918671584e+02 4.005868309977790886e+02 4.005866695913305193e+02 4.005865086854679475e+02 4.005863474042005237e+02 4.005861840932450946e+02 4.005860210262684404e+02 4.005858653808172676e+02 4.005857325328515799e+02
2.584201439679199393e+04 4.003540156881675216e+02 4.003537853405499618e+02 4.003535553524217221e+02 4.003533508015802340e+02 4.003531333349308738e+02 4.003529162453388039e+02 4.003526992836281693e+02 4.003524845995460737e+02 4.003522687906139481e+02 4.003520515383385145e+02 4.003518336971658300e+02 4.003516161906451316e+02 4.003513998242993921e+02 4.003511937660275635e+02 4.003510187981387958e+02
