TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052592936250421917e+04 3.950438499354351620e+02 3.946167767507824919e+02 3.943281394953105519e+02 3.943269510151146733e+02 3.936003692292496225e+02 3.935922307903264823e+02 3.935914605866004763e+02 3.935910745819555814e+02 3.935907665979118519e+02 3.935904900398052746e+02 3.935900738941813870e+02 3.935897591657204657e+02 3.935894595502501261e+02 3.935891727840737531e+02 3.935889487803625570e+02
1.057592936250421917e+04 3.948201863904073434e+02 3.944084634310487445e+02 3.940842765484254642e+02 3.940786805088434903e+02 3.934056891911974958e+02 3.934044520717991418e+02 3.934034601912762241e+02 3.934030304374739444e+02 3.934027313792147993e+02 3.934024702614937610e+02 3.934020624734695275e+02 3.934017573849799874e+02 3.934014605561314397e+02 3.934011821291111346e+02 3.934009729828766808e+02
1.062592936250421917e+04 3.949091791956834641e+02 3.944622529852530306e+02 3.941106067506690351e+02 3.941090081624047343e+02 3.934914699863192027e+02 3.934904458819520983e+02 3.934895183047337923e+02 3.934891123832020412e+02 3.934888172926941934e+02 3.934885586390018943e+02 3.934881435930855105e+02 3.934878370340184119e+02 3.934875324116795809e+02 3.934872469957698513e+02 3.934870361930794047e+02
1.067592936250421917e+04 3.951438711300532418e+02 3.947174413772545449e+02 3.945340586112926076e+02 3.945335322182382356e+02 3.939696322648486557e+02 3.939688084424086014e+02 3.939680929592062171e+02 3.939677233660584079e+02 3.939673853921891578e+02 3.939671559479967868e+02 3.939666644363740602e+02 3.939663501409343098e+02 3.939660388126756061e+02 3.939657208214214279e+02 3.939654978888017922e+02
1.072592936250421917e+04 3.949217505772024310e+02 3.944889072176268314e+02 3.941925573675572423e+02 3.941915309739180202e+02 3.932820316208242843e+02 3.932808924303461708e+02 3.932797878674821845e+02 3.932793878485646246e+02 3.932791403376528478e+02 3.932789782563119161e+02 3.932785796673172172e+02 3.932783458836967725e+02 3.932781210458076657e+02 3.932778881624997780e+02 3.932777100804518682e+02
1.077592936250421917e+04 3.946530426135329321e+02 3.942361371714303004e+02 3.939687787807713448e+02 3.939677591260018517e+02 3.931349796037899864e+02 3.931243558707510601e+02 3.931230522775338727e+02 3.931226103721102163e+02 3.931223600329351484e+02 3.931221507417816383e+02 3.931218097190060803e+02 3.931215838661650537e+02 3.931213594280114307e+02 3.931211266090190293e+02 3.931209384445495516e+02
1.082592936250421917e+04 3.950037259730618189e+02 3.946032790227237683e+02 3.942108870787673141e+02 3.942102433396264018e+02 3.935667261066606670e+02 3.935661446423013103e+02 3.935654776939923067e+02 3.935651952874096082e+02 3.935649624944248899e+02 3.935651089800866202e+02 3.935644918045513236e+02 3.935643090128037898e+02 3.935641065434098209e+02 3.935639297818499927e+02 3.935637965905083320e+02
1.087592936250421917e+04 3.957248669571722530e+02 3.956202043141715876e+02 3.957519784603323387e+02 3.957514514384906761e+02 3.934563918186732394e+02 3.934549544149833196e+02 3.934536587702959309e+02 3.934534495788052482e+02 3.934533047763032414e+02 3.934531104114176969e+02 3.934526083045269615e+02 3.934523931180465866e+02 3.934521326374947421e+02 3.934517929420484279e+02 3.934514853031767530e+02
1.092592936250421917e+04 3.948319590994610166e+02 3.942694930997107008e+02 3.942211271772376335e+02 3.942208138895658180e+02 3.937870486646671679e+02 3.937868739985146931e+02 3.937865879830175118e+02 3.937864726010347454e+02 3.937863481388880018e+02 3.937862805609489101e+02 3.937860646234654496e+02 3.937859047312574603e+02 3.937857433452816167e+02 3.937855926360060721e+02 3.937854715435317985e+02
1.097592936250421917e+04 3.949850800948388496e+02 3.945568551505500636e+02 3.943379250077658753e+02 3.943376752652189339e+02 3.940557584099736914e+02 3.940554954788594841e+02 3.940551683067669160e+02 3.940549888133440390e+02 3.940548127002468846e+02 3.940548049497134571e+02 3.940543544418740680e+02 3.940541500084819404e+02 3.940539384691472833e+02 3.940537171091838218e+02 3.940535457970022435e+02
1.102592936250421917e+04 3.949793644751492252e+02 3.945653270045246472e+02 3.942900747297920816e+02 3.942894723115423972e+02 3.939239329012726785e+02 3.939236914127533851e+02 3.939233159240788495e+02 3.939231563174978419e+02 3.939230089467970402e+02 3.939229691101596131e+02 3.939225970282493563e+02 3.939224116357308958e+02 3.939222183726938624e+02 3.939220212439529405e+02 3.939218680714600396e+02
1.107592936250421917e+04 3.950165765062318997e+02 3.945857448720788057e+02 3.943091620073109880e+02 3.943075805637613485e+02 3.940732978675710569e+02 3.940731594044921167e+02 3.940727964753572223e+02 3.940727012910485314e+02 3.940726147928301657e+02 3.940725607094730663e+02 3.940723216478326663e+02 3.940721837405905035e+02 3.940720471599242387e+02 3.940719145352103396e+02 3.940718129191064918e+02
1.112592936250421917e+04 3.946791187907780909e+02 3.942131247442098356e+02 3.939283845603671921e+02 3.935734149033432914e+02 3.935334127363392440e+02 3.935324162567420672e+02 3.935317275810863862e+02 3.935312520749920395e+02 3.935308125951233933e+02 3.935304725947965494e+02 3.935300433396699873e+02 3.935296984792691433e+02 3.935294058632744054e+02 3.935291066863005653e+02 3.935288768456557023e+02
1.117592936250421917e+04 3.944648239295283929e+02 3.940466769813752421e+02 3.937342116626683151e+02 3.933313055853865876e+02 3.933122450378880899e+02 3.933113275906014223e+02 3.933106257324542412e+02 3.933101096093176920e+02 3.933096901271865136e+02 3.933093907849153652e+02 3.933090343457500921e+02 3.933087496845076316e+02 3.933084996665203903e+02 3.933082442868267208e+02 3.933080443848340337e+02
1.122592936250421917e+04 3.946576925671629397e+02 3.942233857598296254e+02 3.939309166983303498e+02 3.937901141428995970e+02 3.937823771541892484e+02 3.937816520633557502e+02 3.937810315851211840e+02 3.937805732382511792e+02 3.937802246548292260e+02 3.937800880720495798e+02 3.937796585804469487e+02 3.937794110165750681e+02 3.937791587662032953e+02 3.937789015931790573e+02 3.937786947405877527e+02
1.127592936250421917e+04 3.952633545099262165e+02 3.948714419572623910e+02 3.946934420204421485e+02 3.946431027765369208e+02 3.946394933891928076e+02 3.946389308248791963e+02 3.946384599556866988e+02 3.946381150483467195e+02 3.946377768192758140e+02 3.946378284035295110e+02 3.946371145160497349e+02 3.946368405121438627e+02 3.946365572326629945e+02 3.946362417952951773e+02 3.946360009416901562e+02
1.132592936250421917e+04 3.948639868907586106e+02 3.944218724012951043e+02 3.940473506379744322e+02 3.940341643064749633e+02 3.940325701155371689e+02 3.940319907747002617e+02 3.940314619964560734e+02 3.940311020942983191e+02 3.940308169678677928e+02 3.940306426103633726e+02 3.940302823237911980e+02 3.940300355143093611e+02 3.940297932027935985e+02 3.940295270335853388e+02 3.940293178773900991e+02
1.137592936250421917e+04 3.946355278880938044e+02 3.942082221129858794e+02 3.939401198151513768e+02 3.937781564421118219e+02 3.937689993498620993e+02 3.937682174974351028e+02 3.937675829682202107e+02 3.937671284144851711e+02 3.937667525931270802e+02 3.937664663249930186e+02 3.937661232247731391e+02 3.937658517497126240e+02 3.937655944517172202e+02 3.937653295873942056e+02 3.937651206054011936e+02
1.142901285859791824e+04 3.944537939138790534e+02 3.940249884650384047e+02 3.937304600457961214e+02 3.934601536267407482e+02 3.934457047683658288e+02 3.934450176964348316e+02 3.934443824715482378e+02 3.934439056598095590e+02 3.934434794762538559e+02 3.934431657678438796e+02 3.934427927635567812e+02 3.934425154639719722e+02 3.934422723700250231e+02 3.934420369866815008e+02 3.934418587746614548e+02
1.147901285859791824e+04 3.942043771346967560e+02 3.937665487897395451e+02 3.934651824137361018e+02 3.933699355171896173e+02 3.933639963196883969e+02 3.933634278784759317e+02 3.933629266802838629e+02 3.933625182028119980e+02 3.933622086801709656e+02 3.933620109858583760e+02 3.933617412108628741e+02 3.933615202056898852e+02 3.933613089827367162e+02 3.933611017496799036e+02 3.933609385309383697e+02
1.152901285859791824e+04 3.950059871668773894e+02 3.946452356357738722e+02 3.945379712468724733e+02 3.944507465709212966e+02 3.944453498168089709e+02 3.944446555309621090e+02 3.944440464555562471e+02 3.944437121210060582e+02 3.944435174152046102e+02 3.944434494775836129e+02 3.944430773034702042e+02 3.944428726571641164e+02 3.944426699945749988e+02 3.944424394556236280e+02 3.944422654880451660e+02
1.157901285859791824e+04 3.955164002093274576e+02 3.955245343316541948e+02 3.952605919251557225e+02 3.939925397426306404e+02 3.939059190909030121e+02 3.938975735928290192e+02 3.938932934656093607e+02 3.938924310202479546e+02 3.938920317962951572e+02 3.938915173263162046e+02 3.938903571970989788e+02 3.938898145199647161e+02 3.938892360026187021e+02 3.938884651844109044e+02 3.938877561244872254e+02
1.162901285859791824e+04 3.945655508118574062e+02 3.941320272830615181e+02 3.939900562166317286e+02 3.938450261071578780e+02 3.937784236303638181e+02 3.937778419841155255e+02 3.937773225543027706e+02 3.937770759749930676e+02 3.937769786501564795e+02 3.937769398144555453e+02 3.937768073985923820e+02 3.937767259231017647e+02 3.937766362847474966e+02 3.937765377330589445e+02 3.937764616073017692e+02
1.167901285859791824e+04 3.945812437068483405e+02 3.941383736037191170e+02 3.937835461721055026e+02 3.937619861838866200e+02 3.937513354315412357e+02 3.937507807168649379e+02 3.937503199623014893e+02 3.937501164879413409e+02 3.937500216422489530e+02 3.937499298790997955e+02 3.937497959702280923e+02 3.937496910950192159e+02 3.937495877245880820e+02 3.937494803070231342e+02 3.937493946281086323e+02
1.172901285859791824e+04 3.945572816287898377e+02 3.940463250315438017e+02 3.938007516349751995e+02 3.936709641971035580e+02 3.936354178149730387e+02 3.936350680876679462e+02 3.936347578226667565e+02 3.936345682520649234e+02 3.936344799479210792e+02 3.936343896562464124e+02 3.936342791499433815e+02 3.936341782960766977e+02 3.936340823675550382e+02 3.936339814417335674e+02 3.936339020239224737e+02
1.177901285859791824e+04 3.944606924993790926e+02 3.940220546838052655e+02 3.937365940509288293e+02 3.937312766929594545e+02 3.937305363824223150e+02 3.937300871198217465e+02 3.937297059445155014e+02 3.937294315801591438e+02 3.937292125217604735e+02 3.937290219737113830e+02 3.937288054839366964e+02 3.937286152390765892e+02 3.937284218402571696e+02 3.937282248837564111e+02 3.937280609717815310e+02
1.182901285859791824e+04 3.944057177065758424e+02 3.939684505923328288e+02 3.936880196833929517e+02 3.935940927762148362e+02 3.935932610279187998e+02 3.935925585571476404e+02 3.935919709340686268e+02 3.935915432158452063e+02 3.935912126886057649e+02 3.935909636893272818e+02 3.935906676495151828e+02 3.935904232280594215e+02 3.935901988973213861e+02 3.935899731937187198e+02 3.935897918403408084e+02
1.187901285859791824e+04 3.942612271718506349e+02 3.938135244842106886e+02 3.935526914870200130e+02 3.935379038820419169e+02 3.935373642385095536e+02 3.935368819912744129e+02 3.935364440290640573e+02 3.935360864540350576e+02 3.935357847292024758e+02 3.935355582520789994e+02 3.935353043166362568e+02 3.935350682813402727e+02 3.935348435089658778e+02 3.935346205766002186e+02 3.935344418447243697e+02
1.192901285859791824e+04 3.941449858332234726e+02 3.937068700797181009e+02 3.934257433496738940e+02 3.932799373548689914e+02 3.932795944463665592e+02 3.932790667277426451e+02 3.932786601655350864e+02 3.932783106918777776e+02 3.932780201331873968e+02 3.932778789090860982e+02 3.932775730396984386e+02 3.932773561378332943e+02 3.932771407140691053e+02 3.932769359457175256e+02 3.932767748263003682e+02
1.197901285859791824e+04 3.939898251275155303e+02 3.935562144193436325e+02 3.933488278446541244e+02 3.933068179052518758e+02 3.933061322548894054e+02 3.933055268266583653e+02 3.933049724757610193e+02 3.933045548499500228e+02 3.933042168278485633e+02 3.933039731551735940e+02 3.933036715579789870e+02 3.933034326916490500e+02 3.933032049756303650e+02 3.933029828401353143e+02 3.933028051591834355e+02
1.202901285859791824e+04 3.942878821452186457e+02 3.938903316074743657e+02 3.936349726204511512e+02 3.935148576280226393e+02 3.935117770776953421e+02 3.935110193476289169e+02 3.935103259753947214e+02 3.935097992427845952e+02 3.935093499186796748e+02 3.935090384471162679e+02 3.935086465733697310e+02 3.935083576207276792e+02 3.935080952333412370e+02 3.935078392671291567e+02 3.935076397262878345e+02
1.207901285859791824e+04 3.950828871106832594e+02 3.947368816727912417e+02 3.945222825341636508e+02 3.942687011359172402e+02 3.940566691850332859e+02 3.937732591972572891e+02 3.937310978946443356e+02 3.937302946912607240e+02 3.937297517850353188e+02 3.937293648383540585e+02 3.937288342350016705e+02 3.937284641276692128e+02 3.937281383024001116e+02 3.937277910491645798e+02 3.937275190473046109e+02
1.212901285859791824e+04 3.943507379233043935e+02 3.940097866334650121e+02 3.938775112498211683e+02 3.935440119209707746e+02 3.934943369260064401e+02 3.934920931523300283e+02 3.934912223706542136e+02 3.934906483237411408e+02 3.934901104637384606e+02 3.934897176627939643e+02 3.934891776914502657e+02 3.934887921877457870e+02 3.934884739497001078e+02 3.934881360554321645e+02 3.934878734158995712e+02
1.217901285859791824e+04 3.938762015876161513e+02 3.935389430024742978e+02 3.933791143139600308e+02 3.931303056115765457e+02 3.931293116051122070e+02 3.931284166391457120e+02 3.931277199301918586e+02 3.931272862829899282e+02 3.931269519093456211e+02 3.931267778219605020e+02 3.931263462915874811e+02 3.931261162717986508e+02 3.931258792425400088e+02 3.931256561883525933e+02 3.931254795230704531e+02
1.222901285859791824e+04 3.943040469349875252e+02 3.940123122543035379e+02 3.939912099457432078e+02 3.933817985904405532e+02 3.933753754961588243e+02 3.933747979489722866e+02 3.933742792821639114e+02 3.933739175576726552e+02 3.933735703235441292e+02 3.933734020216095928e+02 3.933729067615430495e+02 3.933726600896487753e+02 3.933724167310699613e+02 3.933721823370229345e+02 3.933719982632471783e+02
1.227901285859791824e+04 3.955219601687589375e+02 3.952610446413048066e+02 3.952494486092499528e+02 3.947355562181539881e+02 3.947201269953147857e+02 3.947196206812670312e+02 3.947191768836141819e+02 3.947188391605197353e+02 3.947185299463990305e+02 3.947189595197926906e+02 3.947181242197549409e+02 3.947179112951164370e+02 3.947176407344032896e+02 3.947174137738450099e+02 3.947172317790259513e+02
1.232901285859791824e+04 3.940137792983804275e+02 3.937964495930879707e+02 3.937453666933342333e+02 3.930850123061329668e+02 3.930815691812397290e+02 3.930811157332441894e+02 3.930807849147950606e+02 3.930805134946363069e+02 3.930802091962236204e+02 3.930799775050497260e+02 3.930796591884653708e+02 3.930794168083067461e+02 3.930791662889947702e+02 3.930789183022989732e+02 3.930787176422500124e+02
1.237901285859791824e+04 3.932427391490256241e+02 3.929452594808464028e+02 3.925963295495445209e+02 3.925374314092729264e+02 3.925367405061167574e+02 3.925360373119759174e+02 3.925354234168582934e+02 3.925349576988917306e+02 3.925345249296341876e+02 3.925341929555983143e+02 3.925337596489881093e+02 3.925334408903460712e+02 3.925331408379607865e+02 3.925328544311032601e+02 3.925326290989467566e+02
1.242901285859791824e+04 3.928843496177146335e+02 3.924714579769513421e+02 3.922296258569203360e+02 3.922287781360117265e+02 3.922280665175627519e+02 3.922273373125790386e+02 3.922267308256424485e+02 3.922263019144029386e+02 3.922259056381867595e+02 3.922256074632479113e+02 3.922252081463728928e+02 3.922249081484602584e+02 3.922246333925471617e+02 3.922243704393554253e+02 3.922241621105614513e+02
1.247901285859791824e+04 3.937897937974638580e+02 3.934202948338659098e+02 3.933031140038917215e+02 3.933024538642040966e+02 3.933018435027404394e+02 3.933012521801650792e+02 3.933007325982109137e+02 3.933003153104038461e+02 3.932999463114279592e+02 3.932999488911626145e+02 3.932992242934146816e+02 3.932989306142297323e+02 3.932985626744363117e+02 3.932982753156825879e+02 3.932980612416261010e+02
1.252901285859791824e+04 3.931907518621991358e+02 3.928141638212758835e+02 3.926491405760198745e+02 3.926485455702377294e+02 3.926479249289999416e+02 3.926473580685124034e+02 3.926468639011874870e+02 3.926464985468795703e+02 3.926461472094802048e+02 3.926458437655924740e+02 3.926454428093790625e+02 3.926451611588308310e+02 3.926448884673402517e+02 3.926446172212164356e+02 3.926443976503115891e+02
1.257901285859791824e+04 4.061376843866248691e+02 4.060992837360759609e+02 4.060848877154767251e+02 4.060432429165588246e+02 4.058844397145324479e+02 4.056486644699002113e+02 4.053828373147849220e+02 4.052422666080672116e+02 4.052397050931261333e+02 4.052389666223422182e+02 4.052376729085808051e+02 4.052369893595137000e+02 4.052365213701484663e+02 4.052358249895833069e+02 4.052352953532277979e+02
1.262901285859791824e+04 4.003869129658561405e+02 4.002382905498536729e+02 4.000302754374216647e+02 3.998859538574830594e+02 3.997273895264539760e+02 3.996334679878101497e+02 3.994618916920578044e+02 3.994013911220646946e+02 3.994006136880127542e+02 3.993999695138477932e+02 3.993988738237596294e+02 3.993983331970045469e+02 3.993978264765882500e+02 3.993972848150386881e+02 3.993968931548249657e+02
1.267901285859791824e+04 4.001520784678980363e+02 4.000053008816227020e+02 3.997720391846078201e+02 3.996114985392396193e+02 3.994801489960560730e+02 3.993126439984923195e+02 3.991521656007810179e+02 3.991394390088490240e+02 3.991386360570427314e+02 3.991380105712072464e+02 3.991370998517035105e+02 3.991365829345903649e+02 3.991360847993818766e+02 3.991355669881161248e+02 3.991351728376985193e+02
1.272901285859791824e+04 4.000781536290192548e+02 3.999272508431046163e+02 3.997052466702132847e+02 3.995756034198134330e+02 3.994978704363430779e+02 3.992649076643431272e+02 3.991347759812620097e+02 3.991335722654505389e+02 3.991327102202581045e+02 3.991322060025633505e+02 3.991315892643508505e+02 3.991311490450175370e+02 3.991307315510214266e+02 3.991302918802455224e+02 3.991299559930177452e+02
1.277901285859791824e+04 3.997405934725674683e+02 3.995946436253665865e+02 3.993659390584115272e+02 3.991781014881086662e+02 3.991063042842728237e+02 3.989637556439087689e+02 3.989466944511424344e+02 3.989459943420788477e+02 3.989453347230293048e+02 3.989448432854310340e+02 3.989443063076051317e+02 3.989439266205487229e+02 3.989435645865754054e+02 3.989431743294304624e+02 3.989428766725791888e+02
1.282901285859791824e+04 3.993159181376269657e+02 3.991685570495329785e+02 3.989644556856852091e+02 3.988006042114811294e+02 3.987467963783550431e+02 3.987458875543500199e+02 3.987451916001031691e+02 3.987445573719976437e+02 3.987439883352705579e+02 3.987435451749472577e+02 3.987430722278268718e+02 3.987427178502612151e+02 3.987423697933948006e+02 3.987419993211510700e+02 3.987417136678283214e+02
1.287901285859791824e+04 4.031864587349804765e+02 4.030565419702089685e+02 4.028230937759111612e+02 4.027162223522074100e+02 4.027159903546876194e+02 4.027155639423741604e+02 4.027151900559266551e+02 4.027147508549202257e+02 4.027142642765185769e+02 4.027139858242707646e+02 4.027135895039206730e+02 4.027130700497090174e+02 4.027125634373032312e+02 4.027122130468326304e+02 4.027119230827699994e+02
1.293094156953541824e+04 4.043320064600916339e+02 4.040459415030483683e+02 4.037710081901840908e+02 4.036378014925155640e+02 4.036375697233094115e+02 4.036371104547663435e+02 4.036366588465639325e+02 4.036361832770779756e+02 4.036357621041148036e+02 4.036352649144981797e+02 4.036346502391988906e+02 4.036340677894913824e+02 4.036334500750215852e+02 4.036328541000065115e+02 4.036323975031353370e+02
1.298094156953541824e+04 4.018768348174825746e+02 4.015670510461532103e+02 4.012882417883071184e+02 4.012376739899973472e+02 4.012373513454741669e+02 4.012369144153158231e+02 4.012365707511168011e+02 4.012360799116382282e+02 4.012354546414100014e+02 4.012349999165410281e+02 4.012344566749797536e+02 4.012339253107503509e+02 4.012333445237149476e+02 4.012328323261064043e+02 4.012324356052989174e+02
1.303094156953541824e+04 3.984014089220871710e+02 3.980662714649901091e+02 3.977696142062999911e+02 3.977604808857325338e+02 3.977600997338596471e+02 3.977597015672612883e+02 3.977593338114448329e+02 3.977589255676791709e+02 3.977584895910206342e+02 3.977581144157916242e+02 3.977577178007597354e+02 3.977573461766115770e+02 3.977569657120625379e+02 3.977565709298979186e+02 3.977562647829775528e+02
1.308094156953541824e+04 3.969956667732458868e+02 3.966208505089221603e+02 3.963434887576151482e+02 3.963417350569940254e+02 3.963412920978279317e+02 3.963408547276493437e+02 3.963404268701610818e+02 3.963400006691623503e+02 3.963395786247681372e+02 3.963392164151463817e+02 3.963388639187554645e+02 3.963385304400828204e+02 3.963382047782649238e+02 3.963378638612741156e+02 3.963375988767114677e+02
1.313094156953541824e+04 3.967161525711978811e+02 3.963398493490619785e+02 3.960443674757146368e+02 3.960430526308526851e+02 3.960425452843290373e+02 3.960420425977672494e+02 3.960415476189110109e+02 3.960410596311885456e+02 3.960406008974767929e+02 3.960402354723920553e+02 3.960398932389006177e+02 3.960395699890722199e+02 3.960392547051054066e+02 3.960389248239152380e+02 3.960386684846750995e+02
1.318094156953541824e+04 3.964671474862230411e+02 3.960971613208598114e+02 3.958203212819418582e+02 3.958190998233712889e+02 3.958185855835639018e+02 3.958180760257959605e+02 3.958175739551689958e+02 3.958170766907110192e+02 3.958166255665346398e+02 3.958162744018119383e+02 3.958159416672107227e+02 3.958156261884475384e+02 3.958153193429993166e+02 3.958149980779652992e+02 3.958147478873115688e+02
1.323094156953541824e+04 3.982248303458590613e+02 3.979682140699595152e+02 3.976680060857190142e+02 3.976380392849259238e+02 3.976377174194934128e+02 3.976373820729569957e+02 3.976370590956798878e+02 3.976367295432771698e+02 3.976364058397327312e+02 3.976360851829733747e+02 3.976357616419478518e+02 3.976354650197206411e+02 3.976351744637145771e+02 3.976348822598843071e+02 3.976346484402037618e+02
1.328094156953541824e+04 3.962453952834394499e+02 3.959134998292885257e+02 3.958324036912146084e+02 3.958311587618044314e+02 3.958307885218407591e+02 3.958304192311731526e+02 3.958300557511428792e+02 3.958296935639897924e+02 3.958293378734042562e+02 3.958290229097430029e+02 3.958287136393901164e+02 3.958284203207148835e+02 3.958281096794540872e+02 3.958278065953676901e+02 3.958275530710893690e+02
1.331469156953541824e+04 3.961165988042397998e+02 3.957836927623600332e+02 3.957128785305188217e+02 3.957116001363434634e+02 3.957112294326256006e+02 3.957108572932511379e+02 3.957104891307186563e+02 3.957101205776432380e+02 3.957097629687396534e+02 3.957094478243703293e+02 3.957091380124442139e+02 3.957088465583328798e+02 3.957085391822006954e+02 3.957082389447966193e+02 3.957079884070831213e+02
1.331469281953541940e+04 3.925739108438135077e+02 3.957763680187471209e+02 3.957129344001062918e+02 3.957116607668376673e+02 3.957112965620818841e+02 3.957109237030332451e+02 3.957105452466047950e+02 3.957101767035934472e+02 3.957098362819216959e+02 3.957095562121178887e+02 3.957093062439062123e+02 3.957090691340277999e+02 3.957087764068257911e+02 3.957084373065068235e+02 3.957081196140917427e+02
1.331469406953542057e+04 3.934377857584994445e+02 3.957665893074523638e+02 3.957127523718500015e+02 3.957115389077279133e+02 3.957112038678323529e+02 3.957108505649686094e+02 3.957104898521931204e+02 3.957101065092740555e+02 3.957097435561826160e+02 3.957094713742825434e+02 3.957091648984760468e+02 3.957088293727161386e+02 3.957085109536374148e+02 3.957082604042371372e+02 3.957080534507450693e+02
1.336470281958199485e+04 3.954487943250150010e+02 3.954483676303234461e+02 3.954480095121576255e+02 3.954477374624869981e+02 3.954474146850492389e+02 3.954470923209668740e+02 3.954467701329350007e+02 3.954464421253547926e+02 3.954461123337026720e+02 3.954458039992352951e+02 3.954454858802338322e+02 3.954451906809330808e+02 3.954448882940516796e+02 3.954445925544983993e+02 3.954443452299159389e+02
1.341474406962859939e+04 3.952911354189625399e+02 3.952906880564574408e+02 3.952903100238914931e+02 3.952900393247838338e+02 3.952897290733584441e+02 3.952894199651108806e+02 3.952891117337426863e+02 3.952888001043786517e+02 3.952884810540122089e+02 3.952881752825651347e+02 3.952878565496384908e+02 3.952875625335461791e+02 3.952872647880247996e+02 3.952869724517421446e+02 3.952867290582056512e+02
1.346478531967520394e+04 3.951595363906798184e+02 3.951590868001236458e+02 3.951587106704118924e+02 3.951584435807339446e+02 3.951581348029650371e+02 3.951578263653018439e+02 3.951575205680482554e+02 3.951572112017449854e+02 3.951568952189367110e+02 3.951565913098210103e+02 3.951562737925408442e+02 3.951559822105304534e+02 3.951556884228161266e+02 3.951553991087727127e+02 3.951551589140279930e+02
1.351482656972180848e+04 3.950492139088828480e+02 3.950487643686940942e+02 3.950483834195845247e+02 3.950481049121074193e+02 3.950477976371205955e+02 3.950474904580294151e+02 3.950471858289215561e+02 3.950468784423672446e+02 3.950465652229915463e+02 3.950462631756134897e+02 3.950459474020254902e+02 3.950456581465130057e+02 3.950453667488191059e+02 3.950450793506505534e+02 3.950448411397292148e+02
1.356486781976841303e+04 3.949573850483283195e+02 3.949569354899302311e+02 3.949565523672123959e+02 3.949562660704958716e+02 3.949559599358206015e+02 3.949556538418670470e+02 3.949553500009893696e+02 3.949550446764787921e+02 3.949547345524745765e+02 3.949544343888666162e+02 3.949541203232137718e+02 3.949538331196312129e+02 3.949535437661112383e+02 3.949532580972924620e+02 3.949530215210475035e+02
1.361490906981501757e+04 3.948799007040250899e+02 3.948794526822783268e+02 3.948790712647649457e+02 3.948787825667346851e+02 3.948784778758366656e+02 3.948781732259978980e+02 3.948778708800142567e+02 3.948775673668552599e+02 3.948772595998684096e+02 3.948769624878978561e+02 3.948766507175643028e+02 3.948763635825770280e+02 3.948760752382888768e+02 3.948757902850701953e+02 3.948755544075275452e+02
1.366495031986162212e+04 3.948136178400874314e+02 3.948131717677033521e+02 3.948127901276107536e+02 3.948124888533997137e+02 3.948121847167028591e+02 3.948118807694247607e+02 3.948115790972232730e+02 3.948112761785030784e+02 3.948109693033771350e+02 3.948106743096220157e+02 3.948103651640373073e+02 3.948100794331962788e+02 3.948097926467984280e+02 3.948095076924770979e+02 3.948092721549089674e+02
1.367658281987245573e+04 3.947988417441391675e+02 3.947983974541273255e+02 3.947980169748875596e+02 3.947977138495792815e+02 3.947974096767354126e+02 3.947971058565113935e+02 3.947968042232845391e+02 3.947965014846037661e+02 3.947961950856752082e+02 3.947959006333522893e+02 3.947955921699201554e+02 3.947953070695921838e+02 3.947950210482821376e+02 3.947947366756279735e+02 3.947945016835724914e+02
1.367668281987245609e+04 3.947987926346430072e+02 3.947983460966866573e+02 3.947979633571743534e+02 3.947976563346983312e+02 3.947973519533583158e+02 3.947970478909786607e+02 3.947967459716396093e+02 3.947964429836169415e+02 3.947961363021329362e+02 3.947958410570170713e+02 3.947955314961178601e+02 3.947952459288691216e+02 3.947949594181125121e+02 3.947946744048072674e+02 3.947944388412116155e+02
1.425737021245046890e+04 3.949624751168644821e+02 3.949621384031522666e+02 3.949618892352090143e+02 3.949616187169321506e+02 3.949613239155846145e+02 3.949610323559011817e+02 3.949607413220545595e+02 3.949604463714484837e+02 3.949601542280876174e+02 3.949598838900851092e+02 3.949596051661650336e+02 3.949593538383663827e+02 3.949590981787987971e+02 3.949588433696540051e+02 3.949586330136389734e+02
1.425738271245046963e+04 3.921051412385689900e+02 3.922991826972096305e+02 3.935606339753025509e+02 3.936800143654626254e+02 3.936923726551406162e+02 3.937087698902410011e+02 3.937429050634416399e+02 3.937690933318233419e+02 3.937850133652601698e+02 3.938570497543865940e+02 3.939015851967144499e+02 3.939192826256433477e+02 3.939374426609467150e+02 3.939616104845912901e+02 3.939823884151347784e+02
1.425748271245046999e+04 3.947777419801814176e+02 3.947793912818231092e+02 3.947761447489992861e+02 3.947702819134527203e+02 3.947699874645239788e+02 3.947696724704818507e+02 3.947686160523441004e+02 3.947674400894696873e+02 3.947670060806813126e+02 3.947660066449821556e+02 3.947647095860672835e+02 3.947640548910199527e+02 3.947632079095504309e+02 3.947622556677440002e+02 3.947612974504373256e+02
