TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408417936250421917e+04 3.934846566724487502e+02 3.934844674691154296e+02 3.934831155476026652e+02 3.934828050809982187e+02 3.934825328753382792e+02 3.934822509674389721e+02 3.934819712306018573e+02 3.934818090502691348e+02 3.934816238131357409e+02 3.934814425963664917e+02 3.934812609542743189e+02 3.934810781837663853e+02 3.934809051114341401e+02 3.934807176208229293e+02 3.934805986650357568e+02
1.413417936250421917e+04 3.934593227015244565e+02 3.934588629350428164e+02 3.934570797527634340e+02 3.934567874926935929e+02 3.934565256207952189e+02 3.934562505926963922e+02 3.934559893504305137e+02 3.934558264292080594e+02 3.934556387883937987e+02 3.934554553161863737e+02 3.934552715629107524e+02 3.934550866535369664e+02 3.934549122529786018e+02 3.934547237820639225e+02 3.934546034253591529e+02
1.418417936250421917e+04 3.934342161541470659e+02 3.934337581987102226e+02 3.934318396719691577e+02 3.934315496073829763e+02 3.934312901996534038e+02 3.934310164581711433e+02 3.934307547061821992e+02 3.934305940532805153e+02 3.934304052758783996e+02 3.934302193038881796e+02 3.934300338551274194e+02 3.934298474486240593e+02 3.934296714547587044e+02 3.934294815183362175e+02 3.934293597483567169e+02
1.423417936250421917e+04 3.934101650161661610e+02 3.934097010615707291e+02 3.934078188620885612e+02 3.934075243529654244e+02 3.934072606310282936e+02 3.934069843842594310e+02 3.934067145345558743e+02 3.934065506508188719e+02 3.934063611493302801e+02 3.934061769785546403e+02 3.934059912077262879e+02 3.934058037750361336e+02 3.934056267881982194e+02 3.934054358176731512e+02 3.934053130288191369e+02
1.428417936250421917e+04 3.933869062468738775e+02 3.933864454182676695e+02 3.933846708754639963e+02 3.933843753815774562e+02 3.933841093283546115e+02 3.933838328249004803e+02 3.933835563617845423e+02 3.933833902468242059e+02 3.933832011359980356e+02 3.933830196718865864e+02 3.933828363570138436e+02 3.933826526925678309e+02 3.933824771868101493e+02 3.933822867596419428e+02 3.933821641831754050e+02
1.433417936250421917e+04 3.933636177514683823e+02 3.933631560215764011e+02 3.933615261339833182e+02 3.933612225214867522e+02 3.933609476598070387e+02 3.933606657696629441e+02 3.933603790413012575e+02 3.933602066850864958e+02 3.933600170751049063e+02 3.933598353862227555e+02 3.933596518327569811e+02 3.933594679173378381e+02 3.933592914500900974e+02 3.933591009363589706e+02 3.933589777105609642e+02
1.438417936250421917e+04 3.933409527838931012e+02 3.933405018724703837e+02 3.933390147260802792e+02 3.933386984007995579e+02 3.933384082268307793e+02 3.933381605633738900e+02 3.933378566472771354e+02 3.933376794614774781e+02 3.933374881433399537e+02 3.933373060270665746e+02 3.933371221051565954e+02 3.933369378222253658e+02 3.933367608007987428e+02 3.933365702668810400e+02 3.933364466078905366e+02
1.443417936250421917e+04 3.933183639346148084e+02 3.933179229902233942e+02 3.933165507967975145e+02 3.933162282345235212e+02 3.933159343604449987e+02 3.933156749985330407e+02 3.933153705602159107e+02 3.933151899790923380e+02 3.933149977015204968e+02 3.933148157273640209e+02 3.933146319760845699e+02 3.933144478759178355e+02 3.933142709386382876e+02 3.933140806863568741e+02 3.933139569753356000e+02
1.448417936250421917e+04 3.932957357243975594e+02 3.932953023882300840e+02 3.932939895733616140e+02 3.932936662456628483e+02 3.932933753349759627e+02 3.932930861216100311e+02 3.932927904431036268e+02 3.932926073233402349e+02 3.932924148633691743e+02 3.932922332550680267e+02 3.932920498790721240e+02 3.932918661639270681e+02 3.932916894870405713e+02 3.932914996416582198e+02 3.932913759610033253e+02
1.453417936250421917e+04 3.932742839692459711e+02 3.932738555150673392e+02 3.932726062514744285e+02 3.932722807365652216e+02 3.932719879909500378e+02 3.932716984424615134e+02 3.932714029926908097e+02 3.932712184067489147e+02 3.932710259102760801e+02 3.932708447208977418e+02 3.932706617642206766e+02 3.932704784773304709e+02 3.932703021328609907e+02 3.932701128416314305e+02 3.932699892556063332e+02
1.458417936250421917e+04 3.932522292926946648e+02 3.932518034981114852e+02 3.932505973096562002e+02 3.932502705469242414e+02 3.932499769662291556e+02 3.932496877909125033e+02 3.932493931476988678e+02 3.932492079663245477e+02 3.932490156902012473e+02 3.932488351956073416e+02 3.932486529187821702e+02 3.932484703200977947e+02 3.932482946543435673e+02 3.932481059723196495e+02 3.932479828174292038e+02
1.463417936250421917e+04 3.932313573751916920e+02 3.932309327997397759e+02 3.932297461617046110e+02 3.932294194111851198e+02 3.932291262249631814e+02 3.932288384320899581e+02 3.932285462940676553e+02 3.932283603357109882e+02 3.932281686947611661e+02 3.932279890527607904e+02 3.932278075863698632e+02 3.932276258224758863e+02 3.932274509365877861e+02 3.932272628628572875e+02 3.932271401435957614e+02
1.468417936250421917e+04 3.932104271168824994e+02 3.932100028297003291e+02 3.932088196926192154e+02 3.932084935411766082e+02 3.932082012743428550e+02 3.932079151348449955e+02 3.932076260052131147e+02 3.932074394393007424e+02 3.932072483621926722e+02 3.932070692496794777e+02 3.932068883041950471e+02 3.932067070754455926e+02 3.932065326151746945e+02 3.932063450706805270e+02 3.932062225387292074e+02
1.473417936250421917e+04 3.931896899469335267e+02 3.931892656281811469e+02 3.931880874752081922e+02 3.931877617014534394e+02 3.931874701434051076e+02 3.931871854825598120e+02 3.931868990297223831e+02 3.931867120262818958e+02 3.931865214999195359e+02 3.931863428602670183e+02 3.931861623857325867e+02 3.931859816381819428e+02 3.931858075452875596e+02 3.931856205305954290e+02 3.931854981471915380e+02
1.478417936250421917e+04 3.931691528009642411e+02 3.931687279247004199e+02 3.931675602122446662e+02 3.931672341377933435e+02 3.931669426171230270e+02 3.931666589839620087e+02 3.931663745142673179e+02 3.931661868170148182e+02 3.931659967623830880e+02 3.931658186156963666e+02 3.931656386293944934e+02 3.931654583790380002e+02 3.931652846720824641e+02 3.931650982132005652e+02 3.931649759947255234e+02
1.483417936250421917e+04 3.931487824767757502e+02 3.931483570823937157e+02 3.931471987152932570e+02 3.931468724155848804e+02 3.931465810084108057e+02 3.931462984387713959e+02 3.931460159492347657e+02 3.931458277109283586e+02 3.931456381574909074e+02 3.931454604754170532e+02 3.931452809391217897e+02 3.931451011490878500e+02 3.931449277734113821e+02 3.931447418066869659e+02 3.931446197296638729e+02
1.488417936250421917e+04 3.931281740991370270e+02 3.931277472709151652e+02 3.931265955306823798e+02 3.931262716551892709e+02 3.931259871154319967e+02 3.931257120997994434e+02 3.931254558341081520e+02 3.931252745671249613e+02 3.931250893261911870e+02 3.931249120388121128e+02 3.931247328900215052e+02 3.931245534856917061e+02 3.931243803851889993e+02 3.931241949566248763e+02 3.931240729610971130e+02
1.493417936250421917e+04 3.931083487238520888e+02 3.931079211631081307e+02 3.931067741214526450e+02 3.931064524137583476e+02 3.931061736647714611e+02 3.931059144523952114e+02 3.931056947874416778e+02 3.931055180417918109e+02 3.931053382758527164e+02 3.931051614674853454e+02 3.931049828213405704e+02 3.931048039239484524e+02 3.931046312581756865e+02 3.931044466039977578e+02 3.931043247866340380e+02
1.498417936250421917e+04 3.930862747031093249e+02 3.930858492829306670e+02 3.930847135363914617e+02 3.930843915228875858e+02 3.930841094665653372e+02 3.930838426206928489e+02 3.930835987258269029e+02 3.930834215205431974e+02 3.930832410520092708e+02 3.930830667936839973e+02 3.930828907900705644e+02 3.930827145484505536e+02 3.930825442527449809e+02 3.930823623504843454e+02 3.930822421373644602e+02
1.503417936250421917e+04 3.940724928375049103e+02 3.940719749948810318e+02 3.940705502426458793e+02 3.940701401665888284e+02 3.940697542794690662e+02 3.940692709456646980e+02 3.940688279700004841e+02 3.940685280189590003e+02 3.940682635897333057e+02 3.940680587343641719e+02 3.940678651146178595e+02 3.940676758424062314e+02 3.940674986007030611e+02 3.940673054166217071e+02 3.940671727046335491e+02
1.508417936250421917e+04 3.931822245914613063e+02 3.931817804786798547e+02 3.931806200011539545e+02 3.931802791523405176e+02 3.931799760756852606e+02 3.931796856895194878e+02 3.931793964081975332e+02 3.931791819550970217e+02 3.931789867877773759e+02 3.931788104055585791e+02 3.931786320359460092e+02 3.931784535083771743e+02 3.931782813031687169e+02 3.931780949356989368e+02 3.931779735569325567e+02
1.513417936250421917e+04 3.931480381372224429e+02 3.931476057195011435e+02 3.931464733918348884e+02 3.931461428795774395e+02 3.931458509985459386e+02 3.931455753273994560e+02 3.931453090957830341e+02 3.931451151644868105e+02 3.931449300753043872e+02 3.931447532845854198e+02 3.931445744428316402e+02 3.931443954981011188e+02 3.931442230441952574e+02 3.931440367440103500e+02 3.931439151018056464e+02
1.518417936250421917e+04 3.931191666809658045e+02 3.931187356778307276e+02 3.931176079537361829e+02 3.931172792046627933e+02 3.931169895161353338e+02 3.931167170568600113e+02 3.931164550460409259e+02 3.931162633762749010e+02 3.931160807524375400e+02 3.931159045965716814e+02 3.931157265187972598e+02 3.931155484204494996e+02 3.931153766417520501e+02 3.931151910541811958e+02 3.931150698263811023e+02
1.523417936250421917e+04 3.930850080047140409e+02 3.930845785902234866e+02 3.930834581596120643e+02 3.930831313504414766e+02 3.930828452491151666e+02 3.930825815517993078e+02 3.930823700672711993e+02 3.930822022756758543e+02 3.930820346548080124e+02 3.930818600657897264e+02 3.930816834764264627e+02 3.930815067719424860e+02 3.930813365237961534e+02 3.930811529834087992e+02 3.930810324762323944e+02
1.528417936250421917e+04 3.930559705387437930e+02 3.930555415903060634e+02 3.930544240505108746e+02 3.930540982575280964e+02 3.930538134733874358e+02 3.930535516495899628e+02 3.930533397073947981e+02 3.930531794853351357e+02 3.930530176901814343e+02 3.930528498321314146e+02 3.930526799193427792e+02 3.930525098614788249e+02 3.930523458613828325e+02 3.930521693205157590e+02 3.930520530735052489e+02
1.533417936250421917e+04 3.930272730158369541e+02 3.930268449098624046e+02 3.930257316803796357e+02 3.930254067732023486e+02 3.930251231605986959e+02 3.930248631178452570e+02 3.930246521073687518e+02 3.930244962807068987e+02 3.930243390489177955e+02 3.930241752976406246e+02 3.930240096049479916e+02 3.930238437688932436e+02 3.930236836887228264e+02 3.930235116113581171e+02 3.930233980339061191e+02
1.538417936250421917e+04 3.930045044974160646e+02 3.930040772807777785e+02 3.930029682645653111e+02 3.930026437816548537e+02 3.930023599671971510e+02 3.930020975820892204e+02 3.930018558845837333e+02 3.930016898058912602e+02 3.930015260860962485e+02 3.930013646109623551e+02 3.930012015007583841e+02 3.930010382538106342e+02 3.930008806006806026e+02 3.930007114426146586e+02 3.930005996016379299e+02
1.543417936250421917e+04 3.929820039952105617e+02 3.929815774566715163e+02 3.929804711659613758e+02 3.929801480876913615e+02 3.929798668096709093e+02 3.929796102906473720e+02 3.929794056687297825e+02 3.929792436278064542e+02 3.929790859909933829e+02 3.929789238223685288e+02 3.929787599610129973e+02 3.929785959939501367e+02 3.929784375889205990e+02 3.929782677197833891e+02 3.929781553646365637e+02
1.548417936250421917e+04 3.929602697686521537e+02 3.929598439366063189e+02 3.929587406343516136e+02 3.929584183131166810e+02 3.929581380245064679e+02 3.929578829378378941e+02 3.929576793130079295e+02 3.929575176009234383e+02 3.929573600740584425e+02 3.929571976164571652e+02 3.929570334886854539e+02 3.929568692610929475e+02 3.929567105346777112e+02 3.929565405339498625e+02 3.929564279079469884e+02
1.553417936250421917e+04 3.929390207726582389e+02 3.929385955996135067e+02 3.929374945376381447e+02 3.929371731024661472e+02 3.929368939132574496e+02 3.929366401993132740e+02 3.929364366001354938e+02 3.929362766076379216e+02 3.929361192019789542e+02 3.929359559413690022e+02 3.929357911717605703e+02 3.929356263312151896e+02 3.929354670552680773e+02 3.929352966926061299e+02 3.929351836248326322e+02
1.558417936250421917e+04 3.929196458726061110e+02 3.929192212451336559e+02 3.929181213791408709e+02 3.929178004107347988e+02 3.929175214583028719e+02 3.929172668818221155e+02 3.929170400900943037e+02 3.929168754165037285e+02 3.929167134776130865e+02 3.929165504104617526e+02 3.929163857182209085e+02 3.929162209203545331e+02 3.929160615119459408e+02 3.929158911497165718e+02 3.929157779533886128e+02
1.563417936250421917e+04 3.929006572618328619e+02 3.929002334081606023e+02 3.928991351721430760e+02 3.928988150580526622e+02 3.928985370558933141e+02 3.928982835262596041e+02 3.928980549395177491e+02 3.928978912428237322e+02 3.928977293139039375e+02 3.928975659458479868e+02 3.928974009859678063e+02 3.928972359187761185e+02 3.928970762350872974e+02 3.928969057923644073e+02 3.928967923409202285e+02
1.568417936250421917e+04 3.928748130633834421e+02 3.928743884234738175e+02 3.928732882291994883e+02 3.928729738354914502e+02 3.928726993409942452e+02 3.928724616151852729e+02 3.928723452695598439e+02 3.928721985088471342e+02 3.928720598661152508e+02 3.928719096430638729e+02 3.928717531839505455e+02 3.928715960459641110e+02 3.928714434691895008e+02 3.928712797898601252e+02 3.928711710268856336e+02
1.573417936250421917e+04 3.928479963768074299e+02 3.928475756730223338e+02 3.928464938274204314e+02 3.928461771575658759e+02 3.928459284280477277e+02 3.928457377896859271e+02 3.928456195654420071e+02 3.928454806439605704e+02 3.928453418863177262e+02 3.928451956350143632e+02 3.928450460967789013e+02 3.928448965377339732e+02 3.928447512110298021e+02 3.928445948097022438e+02 3.928444908926446146e+02
1.578417936250421917e+04 3.942467135817712460e+02 3.942461331719066493e+02 3.942443670977846182e+02 3.942439251199205614e+02 3.942435454817942855e+02 3.942431424878934081e+02 3.942424311304911271e+02 3.942421199797446434e+02 3.942417844906824484e+02 3.942414723983517888e+02 3.942411997908322405e+02 3.942409636574022329e+02 3.942407626750683676e+02 3.942405412977859669e+02 3.942404057059348474e+02
1.583417936250421917e+04 3.929823847248601965e+02 3.929819261102506402e+02 3.929807317921532785e+02 3.929803769416624277e+02 3.929800606882197371e+02 3.929797599747581103e+02 3.929794437572447237e+02 3.929792184313580492e+02 3.929790232794816802e+02 3.929788514415425880e+02 3.929786781070839083e+02 3.929785051093816719e+02 3.929783369818439382e+02 3.929781559710572765e+02 3.929780368241225688e+02
1.588417936250421917e+04 3.929418556522701351e+02 3.929414137084203276e+02 3.929402814769468364e+02 3.929399438654230607e+02 3.929396476028606457e+02 3.929393740377430504e+02 3.929391042781754209e+02 3.929389087851816385e+02 3.929387273937060172e+02 3.929385553602381833e+02 3.929383813947301292e+02 3.929382072879720340e+02 3.929380388846411734e+02 3.929378586037893797e+02 3.929377388387180758e+02
1.593417936250421917e+04 3.929110895552828993e+02 3.929106548095812173e+02 3.929095376574238117e+02 3.929092065590293146e+02 3.929089170102298567e+02 3.929086507923477143e+02 3.929083899634779300e+02 3.929082014932516245e+02 3.929080236821364451e+02 3.929078519286501887e+02 3.929076780930778341e+02 3.929075041857844326e+02 3.929073357299774329e+02 3.929071555518286232e+02 3.929070357324118845e+02
1.598417936250421917e+04 3.928824781429786412e+02 3.928820468339687295e+02 3.928809360669592934e+02 3.928806078878888570e+02 3.928803212200053281e+02 3.928800577728621874e+02 3.928797983741632720e+02 3.928796118414878151e+02 3.928794355825826869e+02 3.928792639549031946e+02 3.928790904545636522e+02 3.928789169345939740e+02 3.928787489463205702e+02 3.928785693658921332e+02 3.928784498452450862e+02
1.603417936250421917e+04 3.928563020570138065e+02 3.928558718653812321e+02 3.928547612682606314e+02 3.928544342639461320e+02 3.928541489564231597e+02 3.928538869605891932e+02 3.928536280402689158e+02 3.928534421602220164e+02 3.928532665582060872e+02 3.928530956658783566e+02 3.928529228257066279e+02 3.928527499460875561e+02 3.928525823807536881e+02 3.928524034889052814e+02 3.928522842593060886e+02
1.608417936250421917e+04 3.928317904474019429e+02 3.928313609937449655e+02 3.928302474685265224e+02 3.928299213269198731e+02 3.928296370508828659e+02 3.928293761437858507e+02 3.928291174706037623e+02 3.928289319682344285e+02 3.928287562889568107e+02 3.928285854476392274e+02 3.928284126962278719e+02 3.928282399184849965e+02 3.928280723685380735e+02 3.928278937828226276e+02 3.928277745137423835e+02
1.613417936250421917e+04 3.928094233402183590e+02 3.928089940503660955e+02 3.928078764422247104e+02 3.928075507286180255e+02 3.928072670731863809e+02 3.928070068717921686e+02 3.928067476171961516e+02 3.928065623527309072e+02 3.928063863112947729e+02 3.928062151629372920e+02 3.928060421646212035e+02 3.928058690945553053e+02 3.928057012785246229e+02 3.928055228142440001e+02 3.928054033417388382e+02
1.618417936250421917e+04 3.927880595809429565e+02 3.927876309160315600e+02 3.927865126454130404e+02 3.927861875148688569e+02 3.927859046242222121e+02 3.927856454038589504e+02 3.927853861167786818e+02 3.927852010964323313e+02 3.927850250770366074e+02 3.927848540897450107e+02 3.927846812227443820e+02 3.927845083154981012e+02 3.927843404760579347e+02 3.927841621873261033e+02 3.927840426393707389e+02
1.623417936250421917e+04 3.927677044572551495e+02 3.927672767015229738e+02 3.927661568226012605e+02 3.927658326586665680e+02 3.927655508673312852e+02 3.927652929766169336e+02 3.927650336366120314e+02 3.927648492736132653e+02 3.927646734340887633e+02 3.927645022167233719e+02 3.927643291741302392e+02 3.927641560720828693e+02 3.927639880818298934e+02 3.927638098565573728e+02 3.927636901836229413e+02
1.628417936250421917e+04 3.927496264882527726e+02 3.927491969219626640e+02 3.927480703999414118e+02 3.927477421099994217e+02 3.927474523392960464e+02 3.927471742812711000e+02 3.927469773697520736e+02 3.927467933481389650e+02 3.927466216251669948e+02 3.927464586870570429e+02 3.927462942279935305e+02 3.927461302849376352e+02 3.927459687437927869e+02 3.927457954612572166e+02 3.927456814096898938e+02
1.633417936250421917e+04 3.927306539382580581e+02 3.927302243324991196e+02 3.927290908969168868e+02 3.927287632354250491e+02 3.927284745334176819e+02 3.927281981029756821e+02 3.927280007082259772e+02 3.927278162239289827e+02 3.927276440208930808e+02 3.927274811514924409e+02 3.927273170433026621e+02 3.927271533000871386e+02 3.927269922822311514e+02 3.927268195906931396e+02 3.927267057768392533e+02
1.638417936250421917e+04 3.927113827885054320e+02 3.927109537566072959e+02 3.927098186541080054e+02 3.927094915991315816e+02 3.927092035909851120e+02 3.927089277799816500e+02 3.927087298547019145e+02 3.927085448258093265e+02 3.927083717652919859e+02 3.927082087339634882e+02 3.927080446270104517e+02 3.927078808301255322e+02 3.927077198336742754e+02 3.927075473803676005e+02 3.927074335387726478e+02
1.643417936250421917e+04 3.926922815934989330e+02 3.926918522407286218e+02 3.926907138478206889e+02 3.926903869523079038e+02 3.926900985983862711e+02 3.926898230068208022e+02 3.926896234234295662e+02 3.926894382801623351e+02 3.926892652263992431e+02 3.926891025473755690e+02 3.926889388699097481e+02 3.926887754822517991e+02 3.926886148384892863e+02 3.926884428590807374e+02 3.926883292304648876e+02
1.648417936250421917e+04 3.926723617207719030e+02 3.926719329904240112e+02 3.926707952281653888e+02 3.926704689533554529e+02 3.926701813680339228e+02 3.926699064388139391e+02 3.926697057075417661e+02 3.926695204095424288e+02 3.926693472019761657e+02 3.926691848275658003e+02 3.926690215637295864e+02 3.926688585456579403e+02 3.926686982973857312e+02 3.926685268764986176e+02 3.926684134762974168e+02
1.653417936250421917e+04 3.926540192985384010e+02 3.926535909264833890e+02 3.926524515130893178e+02 3.926521259108963022e+02 3.926518392256674588e+02 3.926515653242742019e+02 3.926513628302566872e+02 3.926511775870615111e+02 3.926510043950758018e+02 3.926508424214415527e+02 3.926506796445035548e+02 3.926505170841039671e+02 3.926503572661674752e+02 3.926501864164326889e+02 3.926500732786182084e+02
1.658417936250421917e+04 3.926361720163106952e+02 3.926357440870134496e+02 3.926346026457828202e+02 3.926342777337550842e+02 3.926339922863379002e+02 3.926337206460977995e+02 3.926335127555316831e+02 3.926333276822387006e+02 3.926331546449670782e+02 3.926329931214676208e+02 3.926328308620171015e+02 3.926326687932266850e+02 3.926325094275607626e+02 3.926323391754060026e+02 3.926322263119447484e+02
1.663417936250421917e+04 3.926188500876432954e+02 3.926184227588228168e+02 3.926172795242858342e+02 3.926169558881701960e+02 3.926166729627212817e+02 3.926164072494565858e+02 3.926161843466704795e+02 3.926159995058832806e+02 3.926158267334789684e+02 3.926156657151588547e+02 3.926155040131026794e+02 3.926153424803133021e+02 3.926151835994874091e+02 3.926150139742995862e+02 3.926149014070330736e+02
1.668417936250421917e+04 3.926017998150553012e+02 3.926013728866737438e+02 3.926002274265774759e+02 3.925999041667472511e+02 3.925996217437398172e+02 3.925993564055079332e+02 3.925991338023545723e+02 3.925989492746366523e+02 3.925987767829034283e+02 3.925986162692911989e+02 3.925984551200103851e+02 3.925982941175632277e+02 3.925981357170214778e+02 3.925979667221690761e+02 3.925978544458272381e+02
1.673417936250421917e+04 3.925849674290255962e+02 3.925845409223732645e+02 3.925833928641203556e+02 3.925830699998991804e+02 3.925827880877581038e+02 3.925825231370284882e+02 3.925823008538359886e+02 3.925821166880097053e+02 3.925819445032649355e+02 3.925817845089974298e+02 3.925816239225343907e+02 3.925814634624448445e+02 3.925813055432990382e+02 3.925811371776235319e+02 3.925810251934856296e+02
1.678417936250421917e+04 3.925684697795645661e+02 3.925680437164444356e+02 3.925668926506378966e+02 3.925665702131858552e+02 3.925662888320748607e+02 3.925660242879424118e+02 3.925658023529714455e+02 3.925656185952577175e+02 3.925654467476779814e+02 3.925652872848741595e+02 3.925651272660387576e+02 3.925649673538322304e+02 3.925648099202743424e+02 3.925646421901572012e+02 3.925645305006551098e+02
1.683417936250421917e+04 3.925521157703810218e+02 3.925516901562241969e+02 3.925505358702919807e+02 3.925502138645369428e+02 3.925499330117960426e+02 3.925496688714541165e+02 3.925494472948369662e+02 3.925492639807451951e+02 3.925490925034601446e+02 3.925489335881635498e+02 3.925487741471879417e+02 3.925486147943023525e+02 3.925484578560955811e+02 3.925482907764722995e+02 3.925481793854926309e+02
1.688417936250421917e+04 3.925364965041422920e+02 3.925360713505529020e+02 3.925349136325344261e+02 3.925345920822610992e+02 3.925343117494096532e+02 3.925340481560110675e+02 3.925338267612015102e+02 3.925336448305099566e+02 3.925334760342091727e+02 3.925333187385691076e+02 3.925331606556374027e+02 3.925330027022938566e+02 3.925328467003261039e+02 3.925326805541781141e+02 3.925325697695917597e+02
1.693417936250421917e+04 3.925204366492946519e+02 3.925200119641497736e+02 3.925188500778110097e+02 3.925185289558386899e+02 3.925182490834150713e+02 3.925179858284603256e+02 3.925177650710048738e+02 3.925175835788740528e+02 3.925174153617120965e+02 3.925172599450885969e+02 3.925171036715408377e+02 3.925169475593343122e+02 3.925167928692316650e+02 3.925166280305941768e+02 3.925165181042428912e+02
1.698417936250421917e+04 3.925049733581618057e+02 3.925045490706541500e+02 3.925033834222778069e+02 3.925030627004796884e+02 3.925027833034248488e+02 3.925025204419687270e+02 3.925023000044242281e+02 3.925021195336092887e+02 3.925019530817240820e+02 3.925017996165793761e+02 3.925016451920390068e+02 3.925014907504706230e+02 3.925013372361098618e+02 3.925011737394999045e+02 3.925010645643973817e+02
1.703417936250421917e+04 3.924842961760871276e+02 3.924838748908332491e+02 3.924827103254719987e+02 3.924823939098041023e+02 3.924821194464271912e+02 3.924818628419349125e+02 3.924816510333263295e+02 3.924814850432578623e+02 3.924813433698919880e+02 3.924812259609091143e+02 3.924811073340243865e+02 3.924809845824682384e+02 3.924808625871708045e+02 3.924807334631371987e+02 3.924806460230439598e+02
1.708417936250421917e+04 3.963200502539349941e+02 3.963192994390266222e+02 3.963187301209603106e+02 3.963181559798645139e+02 3.963176213290832948e+02 3.963169764227367295e+02 3.963164540463825460e+02 3.963160990318927475e+02 3.963158618800420641e+02 3.963156880182020245e+02 3.963155164878237997e+02 3.963153302514593292e+02 3.963151523487159125e+02 3.963149567291098947e+02 3.963148271170871908e+02
1.713417936250421917e+04 3.942184492876829722e+02 3.942178294068036166e+02 3.942173235895770631e+02 3.942168521359509441e+02 3.942163680666098458e+02 3.942158181533253583e+02 3.942153562732661953e+02 3.942150395761049708e+02 3.942148341852108615e+02 3.942146814295332433e+02 3.942145338192631243e+02 3.942143632908807831e+02 3.942141976368435508e+02 3.942140171635254546e+02 3.942138989604144967e+02
1.718417936250421917e+04 3.953101395773792319e+02 3.953094912512741530e+02 3.953090165966436302e+02 3.953085498658879260e+02 3.953080793197026424e+02 3.953074851023135352e+02 3.953069899174214470e+02 3.953066113669501078e+02 3.953063272314158212e+02 3.953061245626526556e+02 3.953059387287639765e+02 3.953057554937006444e+02 3.953055906313191485e+02 3.953054103751176171e+02 3.953052837560264834e+02
1.723417936250421917e+04 3.931481697813628671e+02 3.931476636609714888e+02 3.931472724078278702e+02 3.931469495192706063e+02 3.931466333422594062e+02 3.931463126344825696e+02 3.931460235944360306e+02 3.931458332543967344e+02 3.931457018568385706e+02 3.931455930269411851e+02 3.931454946926979801e+02 3.931453642211514534e+02 3.931452167136490061e+02 3.931450579833550592e+02 3.931449553063125109e+02
1.728417936250421917e+04 3.930716118293016734e+02 3.930711219351353520e+02 3.930707376300105693e+02 3.930704205532308606e+02 3.930701080676855099e+02 3.930698139750886071e+02 3.930695547831353451e+02 3.930693694021425699e+02 3.930692420346112499e+02 3.930691363763588697e+02 3.930690329410256822e+02 3.930689091309225205e+02 3.930687805380097188e+02 3.930686430647148768e+02 3.930685521353969989e+02
1.733417936250421917e+04 3.930060607288580172e+02 3.930055785774252399e+02 3.930051974335927980e+02 3.930048853702385259e+02 3.930045811015032200e+02 3.930042991253359332e+02 3.930040494510684539e+02 3.930038644376811021e+02 3.930037168708423678e+02 3.930035799123136258e+02 3.930034407461851629e+02 3.930032878512604384e+02 3.930031366052551789e+02 3.930029736774334310e+02 3.930028654317310952e+02
1.738417936250421917e+04 3.929420076893428586e+02 3.929415270594352592e+02 3.929411465920500746e+02 3.929408362013608667e+02 3.929405330693970200e+02 3.929402516081603949e+02 3.929400083367401066e+02 3.929398260302427843e+02 3.929396751450757961e+02 3.929395347313964635e+02 3.929393926682499796e+02 3.929392375329650804e+02 3.929390831376259712e+02 3.929389176817184648e+02 3.929388066142250864e+02
1.743417936250421917e+04 3.928874290533562430e+02 3.928869491265675151e+02 3.928865683459739557e+02 3.928862588125563775e+02 3.928859560696255926e+02 3.928856741439268490e+02 3.928854352828940364e+02 3.928852542810440127e+02 3.928851025462589632e+02 3.928849614222274340e+02 3.928848178705967484e+02 3.928846618484020610e+02 3.928845064952766393e+02 3.928843407118582718e+02 3.928842289349656767e+02
1.748417936250421917e+04 3.928396211665757392e+02 3.928391416418297695e+02 3.928387601698382241e+02 3.928384513215446532e+02 3.928381490632839927e+02 3.928378668298242928e+02 3.928376321835065710e+02 3.928374515498386472e+02 3.928373005585311830e+02 3.928371595377112158e+02 3.928370153385612298e+02 3.928368591807549706e+02 3.928367035558344469e+02 3.928365380368253454e+02 3.928364260688425702e+02
1.753417936250421917e+04 3.927968374784088610e+02 3.927963585068308134e+02 3.927959763825365940e+02 3.927956679443603889e+02 3.927953661300570047e+02 3.927950839267626861e+02 3.927948509942458486e+02 3.927946710016514089e+02 3.927945211453190950e+02 3.927943808900156455e+02 3.927942367886824400e+02 3.927940818723745906e+02 3.927939264272058608e+02 3.927937615663544193e+02 3.927936494647537415e+02
1.758417936250421917e+04 3.927584297558659046e+02 3.927579514129162135e+02 3.927575687376741485e+02 3.927572602121132945e+02 3.927569584479966238e+02 3.927566759904824494e+02 3.927564432659031581e+02 3.927562638544143283e+02 3.927561144264460040e+02 3.927559750996305752e+02 3.927558309471826306e+02 3.927556766368369949e+02 3.927555215798439576e+02 3.927553575272728494e+02 3.927552456034328543e+02
