TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.408067936250421917e+04 3.953942207150938657e+02 3.949637010006814535e+02 3.947192580536970468e+02 3.947185662291952326e+02 3.946304016937433516e+02 3.946302561843417607e+02 3.946301563894411402e+02 3.946301222555058530e+02 3.946300980440069566e+02 3.946300786251441650e+02 3.946300591316083910e+02 3.946300379193977506e+02 3.946300209802011523e+02 3.946299946929461271e+02 3.946299705806334259e+02
1.413067936250421917e+04 3.955442393863183952e+02 3.951270109161440018e+02 3.948561302965575806e+02 3.948535592982017874e+02 3.946366915086484255e+02 3.946361831722117586e+02 3.946359257628748196e+02 3.946358883398180524e+02 3.946358625193154239e+02 3.946358354144151690e+02 3.946358117609803458e+02 3.946357897525861063e+02 3.946357648036685077e+02 3.946357415050196096e+02 3.946357167699064803e+02
1.418067936250421917e+04 3.954265394771430238e+02 3.950121064096990153e+02 3.948266536010384016e+02 3.948190426852361270e+02 3.948181108708082547e+02 3.948176285320226384e+02 3.948172453566581339e+02 3.948170005805030200e+02 3.948168146456248451e+02 3.948166790196623879e+02 3.948165777751157748e+02 3.948164855395586983e+02 3.948163881456625290e+02 3.948163036391301262e+02 3.948162211468473970e+02
1.423067936250421917e+04 3.954680977433442308e+02 3.950525887106853702e+02 3.948494547236090284e+02 3.948440370612349852e+02 3.948432478281063709e+02 3.948428091866255727e+02 3.948424542621605724e+02 3.948421895066925913e+02 3.948419850564367266e+02 3.948418814116216708e+02 3.948418075967517780e+02 3.948417353655782449e+02 3.948416657041241251e+02 3.948415977798053973e+02 3.948415362200919390e+02
1.428067936250421917e+04 3.952553644795605692e+02 3.948591670188709486e+02 3.946197884885882559e+02 3.945854856016068197e+02 3.945705008702174155e+02 3.945701025003206155e+02 3.945696431677559985e+02 3.945693719504922683e+02 3.945691806475370527e+02 3.945690715118212211e+02 3.945690166960832812e+02 3.945689637335338489e+02 3.945689079745627055e+02 3.945688471600590788e+02 3.945687960061120521e+02
1.433067936250421917e+04 3.952304079361061326e+02 3.948215475069606555e+02 3.946747871564995762e+02 3.946595815727092713e+02 3.946537622297059329e+02 3.946532859267181266e+02 3.946528845253716895e+02 3.946525851998242160e+02 3.946523347263031383e+02 3.946521149708595999e+02 3.946519273761400655e+02 3.946517781630518584e+02 3.946516355631183615e+02 3.946515147757320392e+02 3.946514005814265147e+02
1.438067936250421917e+04 3.950716918781511708e+02 3.945885753245040632e+02 3.943496577454932890e+02 3.943221647646698784e+02 3.943204481630407940e+02 3.943199122867212623e+02 3.943195303649574726e+02 3.943193708937167230e+02 3.943193055615771527e+02 3.943192519627453976e+02 3.943192030886443149e+02 3.943191605214822744e+02 3.943191225990234443e+02 3.943190509597527580e+02 3.943190021384511965e+02
1.443067936250421917e+04 3.952227153128950476e+02 3.948634914133006077e+02 3.947298729451907775e+02 3.946843876135495748e+02 3.946838794994177988e+02 3.946833974487092291e+02 3.946829780912979686e+02 3.946826997122772696e+02 3.946825322245597931e+02 3.946824194462014930e+02 3.946823206419163625e+02 3.946822137483750339e+02 3.946821477706521364e+02 3.946820632132825040e+02 3.946819783529816732e+02
1.448067936250421917e+04 3.951624738912264547e+02 3.947533217829269461e+02 3.946198790652952084e+02 3.946077198411899758e+02 3.946071557013425490e+02 3.946065951823441083e+02 3.946061051109758182e+02 3.946058046760060734e+02 3.946056334608654765e+02 3.946054867000663080e+02 3.946053517247231639e+02 3.946052487929372319e+02 3.946051614190771488e+02 3.946050730049723825e+02 3.946049930828804690e+02
1.453067936250421917e+04 3.948815956451537659e+02 3.944603092825868771e+02 3.942246759750039473e+02 3.941969807133866084e+02 3.941964516100733817e+02 3.941960197191741031e+02 3.941956907461250239e+02 3.941955158261733345e+02 3.941954049292656919e+02 3.941953160254649902e+02 3.941952608266129801e+02 3.941952239650105980e+02 3.941951963075727008e+02 3.941951424976376757e+02 3.941951017061532525e+02
1.458067936250421917e+04 3.947970573114210993e+02 3.943950238307670588e+02 3.942138029326378046e+02 3.941886576640798125e+02 3.941882143750294745e+02 3.941878122631346173e+02 3.941875046584842721e+02 3.941873123423647485e+02 3.941871508084910829e+02 3.941870089583956656e+02 3.941869032080983857e+02 3.941868247250409922e+02 3.941867325176894497e+02 3.941866509655658319e+02 3.941865821822370322e+02
1.463067936250421917e+04 3.947042556419150969e+02 3.943143503521298499e+02 3.941971661696580895e+02 3.941955879723944918e+02 3.941952027045095974e+02 3.941948595989459818e+02 3.941945895292340651e+02 3.941944046413422598e+02 3.941942437699988773e+02 3.941941097278960910e+02 3.941940029577569931e+02 3.941939054423199877e+02 3.941938030465084353e+02 3.941937028876888007e+02 3.941936060993332376e+02
1.468067936250421917e+04 3.947524502819823624e+02 3.943660793501776425e+02 3.942285115341207415e+02 3.942176073548637305e+02 3.942172351868063060e+02 3.942168954187633858e+02 3.942166246476160154e+02 3.942164283987269187e+02 3.942162424236119023e+02 3.942160829034926337e+02 3.942159542335745073e+02 3.942158457979134027e+02 3.942157327257829138e+02 3.942156333593032400e+02 3.942155389399878231e+02
1.473067936250421917e+04 3.954720588950260094e+02 3.950695765603109635e+02 3.948387902017068427e+02 3.947951062249715051e+02 3.947947014082707256e+02 3.947942917203984052e+02 3.947939377829579826e+02 3.947936335724800756e+02 3.947933257977831545e+02 3.947930366194179328e+02 3.947927915186001542e+02 3.947925971943088825e+02 3.947924660835562349e+02 3.947922977384559431e+02 3.947921796771426557e+02
1.478067936250421917e+04 3.950901092626796185e+02 3.946958457126321491e+02 3.944798828045197183e+02 3.943703537603829545e+02 3.943699047304431247e+02 3.943694205011466352e+02 3.943690311910432342e+02 3.943687430135266823e+02 3.943684612350867837e+02 3.943681572269719027e+02 3.943678730448026499e+02 3.943676354716041033e+02 3.943674199470056010e+02 3.943670907792589446e+02 3.943669368193042146e+02
1.483067936250421917e+04 3.948743103034098567e+02 3.945017392803522966e+02 3.943927675023608685e+02 3.943285454640857779e+02 3.943281973488054746e+02 3.943278418262837022e+02 3.943275455851414790e+02 3.943273130822479970e+02 3.943270788301784364e+02 3.943268350964759748e+02 3.943266011048465884e+02 3.943264079386594290e+02 3.943262168067148536e+02 3.943259803383161284e+02 3.943258472805925408e+02
1.488067936250421917e+04 3.949555650581135069e+02 3.945855322320088021e+02 3.944841338147525676e+02 3.944098485863708561e+02 3.944095508833939903e+02 3.944092499762806483e+02 3.944090021598456133e+02 3.944088083199699213e+02 3.944086133952006321e+02 3.944084204508193920e+02 3.944082376863527770e+02 3.944080605079985844e+02 3.944079741640674683e+02 3.944078622643224890e+02 3.944077474838899207e+02
1.493067936250421917e+04 3.953005214435820562e+02 3.949326967270912974e+02 3.948196184229429946e+02 3.947011036667006465e+02 3.947008469555060515e+02 3.947005579923688288e+02 3.947002902799330286e+02 3.947000346580798009e+02 3.946997664338482537e+02 3.946995007313335009e+02 3.946992679010034522e+02 3.946990472748009324e+02 3.946988486339643032e+02 3.946986647000543940e+02 3.946985393868199026e+02
1.498067936250421917e+04 3.965426699466625564e+02 3.962159364683383274e+02 3.959790883639368531e+02 3.952595133213750387e+02 3.952468048555505220e+02 3.952462820916974806e+02 3.952459053052781428e+02 3.952456206065056108e+02 3.952452878419245508e+02 3.952449033318757756e+02 3.952445381770858148e+02 3.952441924842464687e+02 3.952437777577351881e+02 3.952433773813932021e+02 3.952431516745488693e+02
1.503067936250421917e+04 3.971611401696500252e+02 3.968761850323705289e+02 3.968457722976974082e+02 3.962476324619092907e+02 3.960416544978412503e+02 3.958912994494767190e+02 3.958908189534624853e+02 3.958903954744196199e+02 3.958899757509524306e+02 3.958895381321153764e+02 3.958891086594277908e+02 3.958886979121924128e+02 3.958882846451870137e+02 3.958877497978859310e+02 3.958875161550637358e+02
1.508067936250421917e+04 3.977758729059602274e+02 3.975819037863296899e+02 3.975709311174547338e+02 3.967082274447246277e+02 3.964607940547564908e+02 3.961700103088411993e+02 3.961248422134098632e+02 3.961244386364897423e+02 3.961240283133187177e+02 3.961234827297105312e+02 3.961229711186514351e+02 3.961224720449119445e+02 3.961218410197282083e+02 3.961214401908360969e+02 3.961211426609986006e+02
1.513067936250421917e+04 3.972816900997073617e+02 3.971199460072573402e+02 3.971164679336069980e+02 3.968766152065833239e+02 3.968035746490162410e+02 3.965311699700578174e+02 3.961633973436804013e+02 3.961629451604513861e+02 3.961624926849718236e+02 3.961619984078691346e+02 3.961615172341012681e+02 3.961610580073982533e+02 3.961603928460924635e+02 3.961598966039369998e+02 3.961596220549137684e+02
1.518067936250421917e+04 3.964274580100604908e+02 3.961162271361321814e+02 3.957698318243073459e+02 3.957258494306191210e+02 3.957252621203870149e+02 3.957245676948228947e+02 3.957239869126830172e+02 3.957235089339964134e+02 3.957230725440918491e+02 3.957226777107721318e+02 3.957223702574400477e+02 3.957220621969609056e+02 3.957219114695199096e+02 3.957217307447072017e+02 3.957215591927851506e+02
1.523067936250421917e+04 3.950179702599287452e+02 3.947663616131246727e+02 3.947360452859302313e+02 3.947346900514438630e+02 3.947340995958436451e+02 3.947335117738006147e+02 3.947330044767394384e+02 3.947326446373327826e+02 3.947323888530641511e+02 3.947321623038940857e+02 3.947319625755425818e+02 3.947317706903543240e+02 3.947315853573820732e+02 3.947314112111910163e+02 3.947312643701255865e+02
1.528067936250421917e+04 3.949890669948581490e+02 3.947391365533497947e+02 3.947158664005048081e+02 3.947148044409503882e+02 3.947142474342758760e+02 3.947137037068501968e+02 3.947132456789695425e+02 3.947129339258592040e+02 3.947127095218480122e+02 3.947125083676537542e+02 3.947123259202712688e+02 3.947121496111822694e+02 3.947119879733429002e+02 3.947118361235443444e+02 3.947116979736382518e+02
1.533067936250421917e+04 3.950833213568745919e+02 3.948315077694304591e+02 3.948080315567196976e+02 3.948069147040865232e+02 3.948063343122884135e+02 3.948057954510193213e+02 3.948053091115220923e+02 3.948049668910787773e+02 3.948046991786134754e+02 3.948044334590944118e+02 3.948042013081498567e+02 3.948040049265379139e+02 3.948039341587586364e+02 3.948038232908088503e+02 3.948036844242029701e+02
1.538067936250421917e+04 3.948685205754371168e+02 3.946243181261996824e+02 3.945954035363346293e+02 3.945938180382245264e+02 3.945931294349257996e+02 3.945924836089301380e+02 3.945918911813458294e+02 3.945914536383070867e+02 3.945911113037424798e+02 3.945908009246898018e+02 3.945905030145777914e+02 3.945902193445434705e+02 3.945899739677711295e+02 3.945896729133310714e+02 3.945894763714250075e+02
1.543067936250421917e+04 3.947913719104865322e+02 3.945554019813532705e+02 3.944994687836834828e+02 3.944962897404036539e+02 3.944955520650327117e+02 3.944947638803646441e+02 3.944940916272288973e+02 3.944935872592041051e+02 3.944931775254879085e+02 3.944928032361978012e+02 3.944924274603576464e+02 3.944920630200734877e+02 3.944916919945608242e+02 3.944911160929543712e+02 3.944908498236059131e+02
1.548067936250421917e+04 3.947438905993861908e+02 3.944498313653792820e+02 3.943927543863710525e+02 3.943910700630235624e+02 3.943905725985166555e+02 3.943900488217180964e+02 3.943895576591336294e+02 3.943891651386166473e+02 3.943887655267113814e+02 3.943883730045647553e+02 3.943879573503993470e+02 3.943875160600482559e+02 3.943871246866674483e+02 3.943864056359601591e+02 3.943861140815664612e+02
1.553067936250421917e+04 4.263055625389726515e+02 4.261142549883849711e+02 4.259828769482631401e+02 4.259578936878785385e+02 4.259562268361218003e+02 4.259553841977806314e+02 4.259545501004423613e+02 4.259537062941732870e+02 4.259529092803417143e+02 4.259521237805697638e+02 4.259513305124829685e+02 4.259505565959029809e+02 4.259500371993133854e+02 4.259491695545376615e+02 4.259486691374894463e+02
1.558067936250421917e+04 4.275183102129877852e+02 4.273756765007486820e+02 4.271924332461630911e+02 4.270073509561959781e+02 4.268865026568641383e+02 4.267806348322955046e+02 4.267522352827840564e+02 4.267512467187860921e+02 4.267504683627066129e+02 4.267496445963139422e+02 4.267488617346626825e+02 4.267481115995294658e+02 4.267475118781022729e+02 4.267465153556640303e+02 4.267460016651037904e+02
1.563067936250421917e+04 4.296242703475146527e+02 4.295008050732539573e+02 4.293110176464898586e+02 4.291396472088709970e+02 4.290076221002049692e+02 4.289157464220004954e+02 4.289119748382084936e+02 4.289109876452845356e+02 4.289102485412728356e+02 4.289095073153722524e+02 4.289088053896560382e+02 4.289081238125074833e+02 4.289075445414907790e+02 4.289066602528232579e+02 4.289062461114592679e+02
1.568067936250421917e+04 4.292479477978394016e+02 4.291272828286165577e+02 4.289293106976004992e+02 4.287510646908970102e+02 4.286074860096617272e+02 4.285490334271403867e+02 4.285482352129463379e+02 4.285474598361956282e+02 4.285466917053084899e+02 4.285459436090279723e+02 4.285451936226178304e+02 4.285444660975799138e+02 4.285438895188290189e+02 4.285430773923228571e+02 4.285426444308652663e+02
1.573067936250421917e+04 4.294204726524064881e+02 4.292989297481159383e+02 4.290648536816681826e+02 4.289127584979375456e+02 4.287853978511750483e+02 4.287741915250254578e+02 4.287733733979004001e+02 4.287726276306816544e+02 4.287718931179173296e+02 4.287712117132673484e+02 4.287705511801746638e+02 4.287698881497323100e+02 4.287693032915166214e+02 4.287685341139098227e+02 4.287681354211148914e+02
1.578067936250421917e+04 4.286592511772468583e+02 4.285399732418359235e+02 4.283465140244471741e+02 4.281494236834083154e+02 4.280276310526930956e+02 4.280253254050287524e+02 4.280244768506676110e+02 4.280237278772531795e+02 4.280230334266663590e+02 4.280223957498126310e+02 4.280217593649868491e+02 4.280211390007010550e+02 4.280206241229602711e+02 4.280200428126868246e+02 4.280197007491530030e+02
1.583067936250421917e+04 4.276778510018825727e+02 4.275562183300193624e+02 4.273586240003680246e+02 4.271578502499693286e+02 4.270418461726636110e+02 4.270406544400477742e+02 4.270398675013012735e+02 4.270391287380334688e+02 4.270384106031908686e+02 4.270377614962951043e+02 4.270371885877694922e+02 4.270366608420843022e+02 4.270362217486720624e+02 4.270357310792022645e+02 4.270354090612316895e+02
1.588067936250421917e+04 4.266308622857653745e+02 4.265059733631701988e+02 4.263009362338070787e+02 4.260986615579793124e+02 4.259930646453316854e+02 4.259923540555084855e+02 4.259916536904456734e+02 4.259909588750751368e+02 4.259902726426870458e+02 4.259896497385695966e+02 4.259891218731823983e+02 4.259886598474419088e+02 4.259882557250358559e+02 4.259878034770359250e+02 4.259874922227475054e+02
1.593067936250421917e+04 4.256301016249597069e+02 4.255023531496179885e+02 4.252894264447071464e+02 4.250888887153608380e+02 4.249928847908938110e+02 4.249921761170246555e+02 4.249914786172441836e+02 4.249907867504703631e+02 4.249901045175834042e+02 4.249894879697707779e+02 4.249889733581136397e+02 4.249885483598930591e+02 4.249881894912892335e+02 4.249877914414901170e+02 4.249875004019088465e+02
1.598067936250421917e+04 4.244927810928847975e+02 4.243591914090453656e+02 4.241415251320768220e+02 4.239426989487941455e+02 4.238582242208783555e+02 4.238575187093786099e+02 4.238568239028847415e+02 4.238561344368887944e+02 4.238554555846716312e+02 4.238548433583654287e+02 4.238543390973153464e+02 4.238539231184793721e+02 4.238535624574961389e+02 4.238531692190830995e+02 4.238528839335772318e+02
1.602322540650421797e+04 4.236360175995195618e+02 4.235000114350592639e+02 4.232779803033786266e+02 4.230862384036826711e+02 4.230097102021533715e+02 4.230090053735385709e+02 4.230083115471783799e+02 4.230076238461824687e+02 4.230069468024647676e+02 4.230063338356831082e+02 4.230058268739732057e+02 4.230054130675091528e+02 4.230050512920975052e+02 4.230046534488542420e+02 4.230043783113419522e+02
1.602323790650421870e+04 4.127532386367935260e+02 4.221054358898508099e+02 4.230773245865310628e+02 4.230716862983244368e+02 4.230035880743269558e+02 4.230032602109400273e+02 4.230028897538335286e+02 4.230024969226087705e+02 4.230022667018857874e+02 4.230021047011308042e+02 4.230019555979976644e+02 4.230017904133830484e+02 4.230016442957643221e+02 4.230014614790972018e+02 4.230013297454381132e+02
1.602333790650421906e+04 4.209597339188563865e+02 4.207303449813865655e+02 4.226401737681684381e+02 4.226081551419449625e+02 4.225414624047549523e+02 4.225407347808143186e+02 4.225400948694673957e+02 4.225395868862656812e+02 4.225395985508807257e+02 4.225400616852147664e+02 4.225406570947684486e+02 4.225412697955678141e+02 4.225436443785076790e+02 4.225456597346008039e+02 4.225461507507094439e+02
1.606567104599650156e+04 3.972199375626915980e+02 3.972191382080198423e+02 3.972185196823018032e+02 3.972174342674098853e+02 3.972168831612647182e+02 3.972163490217578783e+02 3.972158061086236103e+02 3.972152468684105315e+02 3.972147049787641890e+02 3.972141290146466872e+02 3.972135784454920895e+02 3.972130680731975190e+02 3.972126110604930318e+02 3.972120072457596507e+02 3.972116848374682263e+02
1.606597555360073420e+04 3.972524329106889240e+02 3.972518293143763231e+02 3.972514905530440501e+02 3.972505890388330272e+02 3.972500531722944288e+02 3.972495373050205671e+02 3.972490130421286949e+02 3.972484741237245771e+02 3.972479600962172412e+02 3.972474170870107173e+02 3.972469016445211309e+02 3.972464252509374774e+02 3.972460265493054976e+02 3.972455283350570880e+02 3.972452276668559534e+02
1.707151027528073973e+04 3.918559866281988775e+02 3.918555933923231578e+02 3.918539715019248888e+02 3.918534822702208089e+02 3.918529167087925771e+02 3.918524160737035800e+02 3.918519128040928763e+02 3.918514084999119405e+02 3.918509010927691634e+02 3.918504036493119997e+02 3.918499261721381686e+02 3.918494921976680416e+02 3.918491971995954373e+02 3.918489051145178337e+02 3.918486444850263410e+02
1.797151027528073973e+04 3.908277453204071890e+02 3.908273481282537318e+02 3.908232500229191260e+02 3.908226223302410176e+02 3.908221070279776654e+02 3.908216296672805470e+02 3.908211488035504431e+02 3.908206655696203029e+02 3.908201727013073992e+02 3.908196684105178065e+02 3.908191754070888351e+02 3.908187348101746466e+02 3.908183893664259472e+02 3.908180182834244079e+02 3.908177353293693841e+02
1.887151027528073973e+04 3.924860441277864993e+02 3.924856398024406303e+02 3.924806259312942416e+02 3.924799101481039543e+02 3.924794111160277907e+02 3.924789430267292687e+02 3.924784711991497943e+02 3.924779949328271300e+02 3.924775025799806372e+02 3.924769975485288569e+02 3.924764862303672999e+02 3.924760169404150929e+02 3.924755885321950473e+02 3.924750736059442033e+02 3.924747638768416778e+02
1.977151027528073973e+04 3.947943157610752678e+02 3.947939178637552118e+02 3.947886972983749274e+02 3.947879655324793475e+02 3.947874972363067627e+02 3.947870531095368278e+02 3.947866032435880470e+02 3.947861404310747275e+02 3.947856869013866117e+02 3.947852250859744458e+02 3.947847809450151431e+02 3.947843536728775007e+02 3.947839493592866233e+02 3.947834791500512210e+02 3.947831830145778440e+02
2.067151027528073973e+04 3.939943469433776499e+02 3.939939551346722055e+02 3.939932945111006006e+02 3.939923785398692075e+02 3.939920817557992336e+02 3.939917274091901049e+02 3.939913291467989325e+02 3.939909220269711341e+02 3.939905709558347553e+02 3.939901570792791290e+02 3.939897477283730041e+02 3.939893436212686879e+02 3.939888971433339862e+02 3.939883300373009547e+02 3.939880243937923865e+02
2.157151027528073973e+04 3.943913137132979045e+02 3.943909963206479006e+02 3.943883132678165566e+02 3.943876334101883572e+02 3.943873370562487253e+02 3.943870463114346876e+02 3.943867175451965181e+02 3.943863781626868672e+02 3.943860497239097640e+02 3.943857032046125255e+02 3.943853569600784681e+02 3.943850164603941835e+02 3.943846302511356612e+02 3.943841767324347529e+02 3.943839112814051759e+02
2.247151027528073973e+04 3.960379178246970469e+02 3.960375910656637188e+02 3.960372794160050489e+02 3.960368448967379891e+02 3.960365273352766735e+02 3.960361897495470203e+02 3.960358461180503014e+02 3.960354952295136854e+02 3.960351600171268842e+02 3.960348050830507418e+02 3.960344567737544708e+02 3.960341150462681981e+02 3.960337585848316735e+02 3.960333353301807620e+02 3.960330797393813782e+02
2.337151027528073973e+04 3.956483678714007510e+02 3.956480531676962187e+02 3.956477070220394125e+02 3.956473220097487342e+02 3.956470133500276916e+02 3.956466771437503098e+02 3.956463425935794476e+02 3.956459958965004375e+02 3.956456830249294399e+02 3.956453450958459825e+02 3.956450289959675501e+02 3.956447307983473252e+02 3.956444556386098270e+02 3.956441618432784821e+02 3.956439322375890129e+02
2.427151027528073973e+04 3.925850138056910623e+02 3.925847120290007979e+02 3.925843576105989428e+02 3.925839827196457463e+02 3.925837089678862526e+02 3.925834120799590323e+02 3.925830913159758779e+02 3.925827788451242668e+02 3.925824656756868194e+02 3.925821419914946091e+02 3.925818254533568279e+02 3.925815154648418002e+02 3.925812089291380289e+02 3.925808563088943970e+02 3.925806159051848567e+02
2.517151027528073973e+04 3.933485443498963150e+02 3.933482412101083696e+02 3.933478765251757068e+02 3.933474418474442018e+02 3.933471279216917083e+02 3.933467800552732569e+02 3.933464279840865174e+02 3.933460756639681790e+02 3.933457284984624494e+02 3.933453796120421089e+02 3.933450507266386467e+02 3.933447455852789290e+02 3.933444993427149257e+02 3.933442387880528486e+02 3.933440235122305921e+02
2.607151027528073973e+04 3.934727211009509347e+02 3.934724205568291495e+02 3.934719837878690782e+02 3.934714765473835314e+02 3.934711906764240439e+02 3.934708645207746258e+02 3.934705419072782888e+02 3.934702222130775908e+02 3.934699100211655605e+02 3.934695859319841702e+02 3.934692526609977676e+02 3.934689147720878282e+02 3.934685456883796064e+02 3.934680778651992341e+02 3.934678209762552115e+02
2.697151027528073973e+04 3.950577319163884340e+02 3.950574380750959449e+02 3.950570554652448436e+02 3.950566158408681758e+02 3.950563267352948742e+02 3.950560127340778536e+02 3.950556745561468119e+02 3.950553443918472567e+02 3.950550200794727971e+02 3.950546790409732694e+02 3.950543493615267607e+02 3.950540426018143307e+02 3.950537654027477856e+02 3.950534520556597045e+02 3.950532189968094485e+02
2.787151027528073973e+04 3.947137429197621259e+02 3.947134464415712500e+02 3.947130415915126491e+02 3.947125938392323405e+02 3.947123013187771221e+02 3.947119723569716712e+02 3.947116436378889830e+02 3.947113153724862400e+02 3.947109905396661702e+02 3.947106592089479591e+02 3.947103293754973947e+02 3.947100056081955017e+02 3.947096800674732435e+02 3.947092993308859832e+02 3.947090453652573956e+02
2.877151027528073973e+04 3.949204565517371748e+02 3.949201558389762567e+02 3.949198792038677084e+02 3.949195878694181374e+02 3.949192283627051552e+02 3.949188628240542585e+02 3.949184987806875142e+02 3.949181333407585726e+02 3.949177749197243656e+02 3.949173976654585090e+02 3.949170346162409828e+02 3.949166921694472876e+02 3.949163768048931615e+02 3.949160184904071684e+02 3.949157629205722060e+02
2.967151027528073973e+04 3.947533822721537717e+02 3.947530915416153334e+02 3.947527285132629231e+02 3.947523211345989580e+02 3.947520170468765173e+02 3.947516866262281496e+02 3.947513340738198622e+02 3.947509915338555970e+02 3.947506652291366436e+02 3.947503187168446175e+02 3.947499881662581629e+02 3.947496800636513399e+02 3.947493881290452578e+02 3.947490546348687985e+02 3.947488204710408013e+02
3.045151027528073973e+04 3.937549383387968760e+02 3.937546440119317026e+02 3.937542818718557101e+02 3.937539167467580796e+02 3.937536284849510935e+02 3.937533221756225998e+02 3.937529876628118473e+02 3.937526513943504369e+02 3.937523210103141196e+02 3.937519658025620402e+02 3.937516178882808617e+02 3.937512835443952781e+02 3.937509293479828330e+02 3.937505254612541421e+02 3.937502629883392729e+02
