TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407653629609791824e+04 3.935242949342916177e+02 3.930775954037230804e+02 3.927034202766728868e+02 3.926873484946007125e+02 3.926866049919879060e+02 3.926858585838789395e+02 3.926852393506584349e+02 3.926848368015931783e+02 3.926844906577309189e+02 3.926841551501454433e+02 3.926838199713881181e+02 3.926834671152018927e+02 3.926831201301299643e+02 3.926827812847503765e+02 3.926825175508615757e+02
1.412653629609791824e+04 3.936534902482076177e+02 3.932048586886693897e+02 3.928250900901824139e+02 3.928071023584555519e+02 3.928063759252866589e+02 3.928055610191083815e+02 3.928049492049062792e+02 3.928045356218613051e+02 3.928041772854492137e+02 3.928038159941298773e+02 3.928034202810894158e+02 3.928030031097738970e+02 3.928025996134019806e+02 3.928021898435096659e+02 3.928018649876369182e+02
1.417653629609791824e+04 3.934609910156348178e+02 3.930090948306317955e+02 3.926016171397346284e+02 3.925623163157617341e+02 3.925615355875532941e+02 3.925606692831794362e+02 3.925600007889789822e+02 3.925595364795317437e+02 3.925591651130510513e+02 3.925588300741293324e+02 3.925585077528193096e+02 3.925581770463562634e+02 3.925578590546585929e+02 3.925575267176300827e+02 3.925572803388457146e+02
1.422653629609791824e+04 3.938692793287222003e+02 3.934452718281424950e+02 3.930641068281897788e+02 3.929508527314471849e+02 3.929500012868351746e+02 3.929492669527314206e+02 3.929486064964207799e+02 3.929481444457422867e+02 3.929477505428598079e+02 3.929473745299944767e+02 3.929469936381566413e+02 3.929466122439779383e+02 3.929462539887625212e+02 3.929458791490271210e+02 3.929455909614135294e+02
1.427653629609791824e+04 4.045469968689519078e+02 4.044226490721544565e+02 4.046384468724952512e+02 4.047582515079192262e+02 4.045803523878236092e+02 4.044643166900154938e+02 4.043784524574459169e+02 4.042920371915436135e+02 4.042754125536838501e+02 4.042730589522015521e+02 4.042745547949623415e+02 4.042699384746210853e+02 4.042684245742522648e+02 4.042658273763610168e+02 4.042644657641400272e+02
1.432778629609791824e+04 4.123915105125460059e+02 4.123966488462626785e+02 4.123741917001898969e+02 4.123166867786638932e+02 4.122341680771380652e+02 4.122241901064274998e+02 4.122200372356394382e+02 4.122192402069381956e+02 4.122184682019893671e+02 4.122176736485921538e+02 4.122168883295732940e+02 4.122161266145105856e+02 4.122153641913823776e+02 4.122146000971919193e+02 4.122139914859119472e+02
1.437778629609791824e+04 4.036375768949925487e+02 4.035368621528158428e+02 4.033670870567424913e+02 4.031700243836164077e+02 4.030365274503240585e+02 4.030298157386172306e+02 4.030284095003160019e+02 4.030271650781328390e+02 4.030263582172141241e+02 4.030252342709366076e+02 4.030243466822078631e+02 4.030232019689569256e+02 4.030224611234298209e+02 4.030215577431433758e+02 4.030207452753144253e+02
1.442778629609791824e+04 4.028104824768931280e+02 4.026783512283042228e+02 4.024649717208228594e+02 4.022384143443340463e+02 4.020084678476081876e+02 4.019014591167062918e+02 4.019006719695374841e+02 4.018998765728613307e+02 4.018991947507728355e+02 4.018984158681041663e+02 4.018976614930604683e+02 4.018968917126480846e+02 4.018962001880743173e+02 4.018954346127761710e+02 4.018948727963332885e+02
1.447778629609791824e+04 4.022573612945484456e+02 4.021105619987463342e+02 4.018796705902903454e+02 4.016143950385195467e+02 4.014124763270610856e+02 4.013902743114570058e+02 4.013893489728022814e+02 4.013885770011673912e+02 4.013879080209920858e+02 4.013871958971619733e+02 4.013864991534268825e+02 4.013858055818333810e+02 4.013851380494955947e+02 4.013844357198926787e+02 4.013839049775658623e+02
1.452778629609791824e+04 4.010874305838019040e+02 4.009077684196786322e+02 4.006283748079164297e+02 4.003280110014165984e+02 4.001734622903555874e+02 4.001727230811797540e+02 4.001720391838478008e+02 4.001713429532950386e+02 4.001706936793839304e+02 4.001700165248969370e+02 4.001693494626895813e+02 4.001686855629201318e+02 4.001680370751190594e+02 4.001673660779789543e+02 4.001668531208147215e+02
1.457778629609791824e+04 3.998708262333921652e+02 3.996656049496486389e+02 3.993433946518352968e+02 3.990548022122032421e+02 3.989369973757964090e+02 3.989363189287028035e+02 3.989356498440826044e+02 3.989349814328942330e+02 3.989343343321962152e+02 3.989336764782613045e+02 3.989330222407451174e+02 3.989323864250825977e+02 3.989317855291138812e+02 3.989312695583417963e+02 3.989309147802479742e+02
1.462778629609791824e+04 3.987510678709086278e+02 3.985286918255760611e+02 3.981764624708061433e+02 3.978990084770435374e+02 3.978107265990389578e+02 3.978100749292045180e+02 3.978094192045103910e+02 3.978087601585036737e+02 3.978081163763529844e+02 3.978074877915386764e+02 3.978069188238126230e+02 3.978063870048192712e+02 3.978058602257114558e+02 3.978053853013047387e+02 3.978050536256608893e+02
1.467778629609791824e+04 3.979617953134434742e+02 3.977337324359106105e+02 3.973731930115138198e+02 3.971038226853300444e+02 3.970216167036458614e+02 3.970209510234749359e+02 3.970202905748341777e+02 3.970196298431995956e+02 3.970189739719164663e+02 3.970183404315145026e+02 3.970177880913799981e+02 3.970173049027340539e+02 3.970168349148710831e+02 3.970163852905026260e+02 3.970160526954974216e+02
1.472278629609791824e+04 3.974838518356271493e+02 3.972505757654848821e+02 3.968699921364514580e+02 3.966116865923396517e+02 3.965675149051265862e+02 3.965668751492191859e+02 3.965662374498021450e+02 3.965655997685713601e+02 3.965649608157379475e+02 3.965643528188649043e+02 3.965638425529954247e+02 3.965634096395997403e+02 3.965629894797184534e+02 3.965625726955718164e+02 3.965622596301544718e+02
1.472279629609791846e+04 3.970760595209346775e+02 3.972267162400765415e+02 3.968675211765635140e+02 3.966117623786546460e+02 3.965676154909198203e+02 3.965669747900043376e+02 3.965663317970169714e+02 3.965656879532822927e+02 3.965650560598444372e+02 3.965644604205655241e+02 3.965639708700790038e+02 3.965635450689560457e+02 3.965631241616648595e+02 3.965627016111118337e+02 3.965623828820781682e+02
1.472289629609791882e+04 3.967645155641764632e+02 3.969681227636493759e+02 3.968077324242887016e+02 3.965958448457467398e+02 3.965564538578223619e+02 3.965558286346570753e+02 3.965552156167788098e+02 3.965546102326020446e+02 3.965540152663429012e+02 3.965534534791660235e+02 3.965529825357228333e+02 3.965525829900667532e+02 3.965521949494603859e+02 3.965518106098802491e+02 3.965515254849605071e+02
1.476200578889655662e+04 3.944541483556174626e+02 3.944537281719177599e+02 3.944532081594643387e+02 3.944527101680009764e+02 3.944522073298741702e+02 3.944517085362699618e+02 3.944512150393683783e+02 3.944507276730154217e+02 3.944502466820555355e+02 3.944497924792134427e+02 3.944493745811303143e+02 3.944489876730401647e+02 3.944486032502446164e+02 3.944482176329238996e+02 3.944479248711028845e+02
1.476254502809535916e+04 3.944682723742683379e+02 3.944678767645125959e+02 3.944673609533790568e+02 3.944668657317447469e+02 3.944663655193870682e+02 3.944658686552767790e+02 3.944653769378967354e+02 3.944648910958776469e+02 3.944644122306530676e+02 3.944639595944016719e+02 3.944635432001812774e+02 3.944631579108544202e+02 3.944627751736627488e+02 3.944623909780823396e+02 3.944620988756837505e+02
1.519241763309440648e+04 3.945139456992187093e+02 3.945134779468932038e+02 3.945129796190198590e+02 3.945126074686131687e+02 3.945122401054663897e+02 3.945118746061961019e+02 3.945115185139565028e+02 3.945111700850633270e+02 3.945108318717044540e+02 3.945104890461234959e+02 3.945101434829209097e+02 3.945098043845299571e+02 3.945094683924697847e+02 3.945091373928419785e+02 3.945088766963642115e+02
1.519243013309440721e+04 3.819216286891805794e+02 3.896939190648683393e+02 3.904581805413084794e+02 3.905661055215638271e+02 3.906253737925129599e+02 3.906862524063720912e+02 3.907358841983764250e+02 3.907946095660515198e+02 3.908607843346496225e+02 3.909694675742378536e+02 3.911159700149109995e+02 3.912067481089807757e+02 3.913530931755107645e+02 3.914515497664585837e+02 3.915146256542877268e+02
1.519253013309440757e+04 3.933396562766166085e+02 3.933441439082056945e+02 3.933397043602525400e+02 3.933386588781274895e+02 3.933384432742867602e+02 3.933374120933364111e+02 3.933361047160580597e+02 3.933336323877687164e+02 3.933325303091110072e+02 3.933296950265419127e+02 3.933244216307335250e+02 3.933243355679288129e+02 3.933234727082451627e+02 3.933224831852493821e+02 3.933215009270741120e+02
1.576817940067241943e+04 3.955709857476418279e+02 3.955705407378264908e+02 3.955700449922560438e+02 3.955696494054278105e+02 3.955692606371346187e+02 3.955688812943355970e+02 3.955685136105878428e+02 3.955681492448649692e+02 3.955677921867971349e+02 3.955674345605110602e+02 3.955670810062850933e+02 3.955667534803417311e+02 3.955664286706821713e+02 3.955660999601350909e+02 3.955658379484261786e+02
1.666505871581755491e+04 3.960515156274485093e+02 3.960510999935861491e+02 3.960506455127012941e+02 3.960502825530869586e+02 3.960499331288873464e+02 3.960495852009702844e+02 3.960492365705445081e+02 3.960488814355272780e+02 3.960485391669453179e+02 3.960481725927641037e+02 3.960478283026592408e+02 3.960474891059336642e+02 3.960471509867792292e+02 3.960468163248109477e+02 3.960465487557566462e+02
1.756995871581755637e+04 3.958698983326047482e+02 3.958694460793782355e+02 3.958689401501304701e+02 3.958685314668645105e+02 3.958681318272625163e+02 3.958677301258071566e+02 3.958673274100711978e+02 3.958669186646471871e+02 3.958665277295150418e+02 3.958661183585249432e+02 3.958657055307414225e+02 3.958652935083255215e+02 3.958648810500172317e+02 3.958644722768095789e+02 3.958641420049822273e+02
1.846785871581755782e+04 3.954628035908182255e+02 3.954623427746057018e+02 3.954618126692464557e+02 3.954613534516428786e+02 3.954609103007371118e+02 3.954604547938881751e+02 3.954599979060230908e+02 3.954595323000273766e+02 3.954590971336250504e+02 3.954586322910619174e+02 3.954581664657513329e+02 3.954576905373685349e+02 3.954572081925981024e+02 3.954567256319728017e+02 3.954563399552524743e+02
1.936785871581755782e+04 3.950708387802976063e+02 3.950703683322271331e+02 3.950698343228797853e+02 3.950693844897578515e+02 3.950689520038174578e+02 3.950685066227870266e+02 3.950680595362923100e+02 3.950676053677925097e+02 3.950671865675629988e+02 3.950667314829143493e+02 3.950662822151299451e+02 3.950658275949170957e+02 3.950653701832794695e+02 3.950649045574933780e+02 3.950645378046480118e+02
2.026895170287810470e+04 3.946769578899849762e+02 3.946764890389663947e+02 3.946759587604718718e+02 3.946755225162943930e+02 3.946751039591958374e+02 3.946746730438688360e+02 3.946742404835011939e+02 3.946738003420354062e+02 3.946733953812206437e+02 3.946729560450373810e+02 3.946725221959673036e+02 3.946720845667632602e+02 3.946716449324602536e+02 3.946711968849328400e+02 3.946708424233904680e+02
2.116895170287810470e+04 3.943393693046019166e+02 3.943388842601839315e+02 3.943383302214353421e+02 3.943379420852119210e+02 3.943375719674995139e+02 3.943371871772429813e+02 3.943368008420269462e+02 3.943364064101242548e+02 3.943360478314547777e+02 3.943356490569035486e+02 3.943352605125726313e+02 3.943348676867594804e+02 3.943344725719744019e+02 3.943340682909147290e+02 3.943337478075923173e+02
2.206895170287810470e+04 3.951634387683219529e+02 3.951629357397636682e+02 3.951623616880117424e+02 3.951619779126578464e+02 3.951616114122385852e+02 3.951612316740880146e+02 3.951608504493889313e+02 3.951604613700238247e+02 3.951601069638901436e+02 3.951597141592859543e+02 3.951593312495526789e+02 3.951589439724104977e+02 3.951585540385433433e+02 3.951581555119593077e+02 3.951578397230127848e+02
2.296895170287810470e+04 3.958332889137213328e+02 3.958327746761230514e+02 3.958321830165693882e+02 3.958317989262782248e+02 3.958314328157086379e+02 3.958310524466241986e+02 3.958306706848245540e+02 3.958302805300394311e+02 3.958299260997779925e+02 3.958295332154863218e+02 3.958291503863417802e+02 3.958287633477446548e+02 3.958283737442663437e+02 3.958279753150968645e+02 3.958276596163686349e+02
2.386895170287810470e+04 3.965156031913144830e+02 3.965150877641047487e+02 3.965144872524919606e+02 3.965141106392609913e+02 3.965137491349503307e+02 3.965133758413153373e+02 3.965130006193913914e+02 3.965126182896743217e+02 3.965122691036414153e+02 3.965118829165853072e+02 3.965115068730004850e+02 3.965111268486014069e+02 3.965107440749517878e+02 3.965103528195221543e+02 3.965100431979791438e+02
2.476438579417321307e+04 3.968842347479235286e+02 3.968838906076649096e+02 3.968834787248757152e+02 3.968831063617250265e+02 3.968827428398203665e+02 3.968823754514963298e+02 3.968820071583680260e+02 3.968816297185900908e+02 3.968812753304489434e+02 3.968809012782351147e+02 3.968805313531053685e+02 3.968801599089763386e+02 3.968797844454226720e+02 3.968794046785628780e+02 3.968791060590521056e+02
2.566438579417321307e+04 3.969443945671215488e+02 3.969441095613925654e+02 3.969437765824317808e+02 3.969434687212238373e+02 3.969431646576376238e+02 3.969428568720967405e+02 3.969425463085860883e+02 3.969422316042396233e+02 3.969419366957243369e+02 3.969416014682980745e+02 3.969412880723152171e+02 3.969409762534942274e+02 3.969406641787913372e+02 3.969403441743455687e+02 3.969401038391257543e+02
2.656438579417321307e+04 3.969351466525638443e+02 3.969348656770790740e+02 3.969345445481083061e+02 3.969342606771960504e+02 3.969339803758219887e+02 3.969336980534133090e+02 3.969334133606490695e+02 3.969331240422525298e+02 3.969328515089254097e+02 3.969325208840363075e+02 3.969322263169234475e+02 3.969319329129777998e+02 3.969316371840698139e+02 3.969313401109501456e+02 3.969311149984682174e+02
2.746438579417321307e+04 3.969216657556348196e+02 3.969213860184701161e+02 3.969210712711478664e+02 3.969208076514131562e+02 3.969205502580074381e+02 3.969202946855432401e+02 3.969200395419351253e+02 3.969197586524560961e+02 3.969195008315180644e+02 3.969192093051343591e+02 3.969189256795867209e+02 3.969186414705307584e+02 3.969183564544047158e+02 3.969180708312870820e+02 3.969178539446553486e+02
2.836438579417321307e+04 3.967214072233871889e+02 3.967211353611081677e+02 3.967208296162953047e+02 3.967205737814813347e+02 3.967203241778662459e+02 3.967200765874392232e+02 3.967198296702492826e+02 3.967195584284847882e+02 3.967193073813525075e+02 3.967190277539000931e+02 3.967187516835239762e+02 3.967184741735633793e+02 3.967181959645735105e+02 3.967179176484195295e+02 3.967177057801231399e+02
2.914438579417321307e+04 3.967126700146372968e+02 3.967124033194403410e+02 3.967121035517284326e+02 3.967118533397789406e+02 3.967116092737754798e+02 3.967113672231791952e+02 3.967111258792269268e+02 3.967108608014640367e+02 3.967106149668970261e+02 3.967103418896980429e+02 3.967100713217232624e+02 3.967097990511080070e+02 3.967095260999112725e+02 3.967092531875808845e+02 3.967090453415454476e+02
