TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056467936250421917e+04 3.981231417811417259e+02 3.977261450659662501e+02 3.974706401080087517e+02 3.974702557178940197e+02 3.973962748576929016e+02 3.973960603705044150e+02 3.973958704983916164e+02 3.973957607786213657e+02 3.973956440481738923e+02 3.973955260566456218e+02 3.973954097992495917e+02 3.973952964429881831e+02 3.973951903546096673e+02 3.973950776761313932e+02 3.973949717396776578e+02
1.061467936250421917e+04 3.981273797219507173e+02 3.977306401810183161e+02 3.974750919250087122e+02 3.974746897087820798e+02 3.973316951754462707e+02 3.973314323635000846e+02 3.973311961721849457e+02 3.973310997004227261e+02 3.973310086187062211e+02 3.973309165429625409e+02 3.973308261760702180e+02 3.973307367160137460e+02 3.973306529571913188e+02 3.973305617010118453e+02 3.973304679539187418e+02
1.066467936250421917e+04 3.980599485467630529e+02 3.976602434866319982e+02 3.974242824624754462e+02 3.974239711326093811e+02 3.973746515304663944e+02 3.973744851195389174e+02 3.973743355326573123e+02 3.973742550231813766e+02 3.973741672700379581e+02 3.973740787068661575e+02 3.973739913635962466e+02 3.973739061706977509e+02 3.973738264481323768e+02 3.973737416576221335e+02 3.973736682273292899e+02
1.071467936250421917e+04 3.980432891170719358e+02 3.976403777417230003e+02 3.973949051442918972e+02 3.973946227804344744e+02 3.973610510350532650e+02 3.973608860798286742e+02 3.973607462030447550e+02 3.973606626201216159e+02 3.973605683342959765e+02 3.973604730625443722e+02 3.973603791268022860e+02 3.973602877208448945e+02 3.973602021654909890e+02 3.973601107496747318e+02 3.973600303014142696e+02
1.076467936250421917e+04 3.980323837950411416e+02 3.976319908345844851e+02 3.974297797013691707e+02 3.974294998699079997e+02 3.973653410833136377e+02 3.973651529832375786e+02 3.973649791969983198e+02 3.973648799279731065e+02 3.973647732677506497e+02 3.973646668825448955e+02 3.973645627450028996e+02 3.973644665167432777e+02 3.973643612686184952e+02 3.973642242968706455e+02 3.973641601356575848e+02
1.081467936250421917e+04 3.979740413387033868e+02 3.975757060480885912e+02 3.973211058039229329e+02 3.973208477025553975e+02 3.973085630186886874e+02 3.973083882018672739e+02 3.973082269400172777e+02 3.973081209183674787e+02 3.973080081031812938e+02 3.973078947029630399e+02 3.973077818750717256e+02 3.973076730748241516e+02 3.973075622195188430e+02 3.973074710758272090e+02 3.973074024688135637e+02
1.086467936250421917e+04 3.979442622923891690e+02 3.975474423471418390e+02 3.973281955721886334e+02 3.973279335594199893e+02 3.973122734369783302e+02 3.973121112751354076e+02 3.973119553505406998e+02 3.973118429770312900e+02 3.973117202457824533e+02 3.973115983919061023e+02 3.973114782767925135e+02 3.973113597430402706e+02 3.973112411628862333e+02 3.973111352690725084e+02 3.973110531007483246e+02
1.091467936250421917e+04 3.979157240915161537e+02 3.975202232422589645e+02 3.973144396565559191e+02 3.973141045749777049e+02 3.972946344261112586e+02 3.972944925338167650e+02 3.972943564081583645e+02 3.972942549064356967e+02 3.972941390007278528e+02 3.972940214500652019e+02 3.972939047626454112e+02 3.972937894736654698e+02 3.972936691357054997e+02 3.972935627515619217e+02 3.972934788354386910e+02
1.096467936250421917e+04 3.978650226153866925e+02 3.974725658266383448e+02 3.972793259778844686e+02 3.972789700932889900e+02 3.972722623598874634e+02 3.972721310050375791e+02 3.972720043344571650e+02 3.972719073815053434e+02 3.972717973729246523e+02 3.972716856744891629e+02 3.972715747447361423e+02 3.972714645750671707e+02 3.972713513111697239e+02 3.972712491348606250e+02 3.972711681659540659e+02
1.101467936250421917e+04 3.978504515440837395e+02 3.974577952476249720e+02 3.972899506604452426e+02 3.972662884901345137e+02 3.972496113070498041e+02 3.972493335838359485e+02 3.972491245873100070e+02 3.972489807608895944e+02 3.972488392969113988e+02 3.972487003289986660e+02 3.972485637604283966e+02 3.972484286460165777e+02 3.972482904259020984e+02 3.972481661236455466e+02 3.972480671587681513e+02
1.106467936250421917e+04 3.978375219406055976e+02 3.974419572938804777e+02 3.972822564930677913e+02 3.972707132207889913e+02 3.972611513685795330e+02 3.972608909341839762e+02 3.972606843208620262e+02 3.972605285476830659e+02 3.972603703724472552e+02 3.972602138431720391e+02 3.972600594910002201e+02 3.972599080371944069e+02 3.972597501759751140e+02 3.972596091752216125e+02 3.972594968317477537e+02
1.111467936250421917e+04 3.978007347994652605e+02 3.974098951210572750e+02 3.972485057240500055e+02 3.972286076756377042e+02 3.972146585171976199e+02 3.972144060209656118e+02 3.972142022739522531e+02 3.972140456582174579e+02 3.972138854192004374e+02 3.972137257039115639e+02 3.972135667045986906e+02 3.972134118503778382e+02 3.972132524471150532e+02 3.972131076937128000e+02 3.972129923463476189e+02
1.116467936250421917e+04 3.977835866084624286e+02 3.973924467879932081e+02 3.972373766796159771e+02 3.972175935819370807e+02 3.972031356660801293e+02 3.972028875415703055e+02 3.972026871266725720e+02 3.972025318291861140e+02 3.972023717865662320e+02 3.972022121211250010e+02 3.972020527581793203e+02 3.972018959286289714e+02 3.972017357273496145e+02 3.972015900144718330e+02 3.972014733748758317e+02
1.121467936250421917e+04 3.977564961954288378e+02 3.973661795532083261e+02 3.972147989293028445e+02 3.971923969970374628e+02 3.971763846450184019e+02 3.971761405904106823e+02 3.971759419355149134e+02 3.971757881312072982e+02 3.971756292491769500e+02 3.971754706908770913e+02 3.971753121815497138e+02 3.971751561238334034e+02 3.971749956686634846e+02 3.971748503517848690e+02 3.971747338327609214e+02
1.126467936250421917e+04 3.977506096681684085e+02 3.973583738600278821e+02 3.972030801142556697e+02 3.971864621253578207e+02 3.971743731020455925e+02 3.971740792728012366e+02 3.971738418406361006e+02 3.971736735748723959e+02 3.971735097998918036e+02 3.971733464800933007e+02 3.971731842245168878e+02 3.971730224425809297e+02 3.971728686207277406e+02 3.971727041613296478e+02 3.971725829842393978e+02
1.131467936250421917e+04 3.977307342171553728e+02 3.973392725139307800e+02 3.971935954394051578e+02 3.971864602501178751e+02 3.971837633423600664e+02 3.971834626300047830e+02 3.971832258498599231e+02 3.971830569512025022e+02 3.971828923480921958e+02 3.971827281040127673e+02 3.971825643545211051e+02 3.971824047611972333e+02 3.971822361590296282e+02 3.971820858428164911e+02 3.971819652018594979e+02
1.136467936250421917e+04 3.976939952004489669e+02 3.973035158924792540e+02 3.971546475734261890e+02 3.971457479029130582e+02 3.971453921107042788e+02 3.971450736146769032e+02 3.971448326557418795e+02 3.971446642971218353e+02 3.971444990439177900e+02 3.971443350192990920e+02 3.971441716911668891e+02 3.971440134859038267e+02 3.971438439760411256e+02 3.971436937303394643e+02 3.971435732093509614e+02
1.141467936250421917e+04 3.976736231845134739e+02 3.972822697615730476e+02 3.971468759349351103e+02 3.971433945843729134e+02 3.971430504174193175e+02 3.971427392790556041e+02 3.971425020505448060e+02 3.971423350021771057e+02 3.971421717526776547e+02 3.971420093724510707e+02 3.971418473581159105e+02 3.971416905653445042e+02 3.971415221100509143e+02 3.971413730241202984e+02 3.971412530892934569e+02
1.146467936250421917e+04 3.976631802889006622e+02 3.972800571944563330e+02 3.971532542668745691e+02 3.971525399558789786e+02 3.971522112079096587e+02 3.971519245081130975e+02 3.971517027009538765e+02 3.971515395873450416e+02 3.971513793841354527e+02 3.971512199436863852e+02 3.971510601733829731e+02 3.971509002424513710e+02 3.971507431660515408e+02 3.971505964565102431e+02 3.971504784210646335e+02
1.151467936250421917e+04 3.976500217077183379e+02 3.972637745422373428e+02 3.971306493513733926e+02 3.971238044608825817e+02 3.971234693602315815e+02 3.971231737902423333e+02 3.971229482670934203e+02 3.971227891699239194e+02 3.971226323627730608e+02 3.971224766295492827e+02 3.971223196251781928e+02 3.971221662609962095e+02 3.971220046184183730e+02 3.971218597923538027e+02 3.971217433727895809e+02
1.156467936250421917e+04 3.976317032892745260e+02 3.972478287583011252e+02 3.971167751196272206e+02 3.971072534163504315e+02 3.971069266952936232e+02 3.971066311178066144e+02 3.971064022110655287e+02 3.971062437240333338e+02 3.971060911772613053e+02 3.971059406217085552e+02 3.971057885932188469e+02 3.971056405121442481e+02 3.971054821749829671e+02 3.971053407102581332e+02 3.971052263627485104e+02
1.161467936250421917e+04 3.976206760898757011e+02 3.972357551701535385e+02 3.971110972215577704e+02 3.971068190934237236e+02 3.971064955567296124e+02 3.971062125193354859e+02 3.971059979394800621e+02 3.971058425665869436e+02 3.971056861424860926e+02 3.971055305715076429e+02 3.971053715898124210e+02 3.971052162353526569e+02 3.971050504760365243e+02 3.971049033040862923e+02 3.971047857853816367e+02
1.166467936250421917e+04 3.976943915191156407e+02 3.973213886857206489e+02 3.971733149173918491e+02 3.970993298873027584e+02 3.970990204006279782e+02 3.970987096452247442e+02 3.970984539422800594e+02 3.970982794551102870e+02 3.970981163667186138e+02 3.970979590695426396e+02 3.970977987379298497e+02 3.970976396030022215e+02 3.970974673168722120e+02 3.970973148796323926e+02 3.970971939784388383e+02
1.171467936250421917e+04 3.977346815080905458e+02 3.973665914502295777e+02 3.972227489683853037e+02 3.971154011905179004e+02 3.971150856989534645e+02 3.971147558593089570e+02 3.971144889883246378e+02 3.971143156387276463e+02 3.971141501046830626e+02 3.971139886207966470e+02 3.971138248198597012e+02 3.971136627090928073e+02 3.971134843084898876e+02 3.971133274464091869e+02 3.971132028157455807e+02
1.176467936250421917e+04 3.977055753564554266e+02 3.973418497187328171e+02 3.972059190256940155e+02 3.970908918720823522e+02 3.970905909917656231e+02 3.970902693800599081e+02 3.970900093399131947e+02 3.970898455468116026e+02 3.970896897119313849e+02 3.970895375229150659e+02 3.970893823513824827e+02 3.970892210586797546e+02 3.970890571972436192e+02 3.970889056492128475e+02 3.970887851903108867e+02
1.181467936250421917e+04 3.976846667442470675e+02 3.973238012846976517e+02 3.972010006953565835e+02 3.971016391825721144e+02 3.971013872786760430e+02 3.971011262903401757e+02 3.971009187833257101e+02 3.971007927059977760e+02 3.971006663829160175e+02 3.971005419699575896e+02 3.971004131707241527e+02 3.971002760077900007e+02 3.971001325869204379e+02 3.971000009163794857e+02 3.970998959355538886e+02
1.186467936250421917e+04 3.976553093946382660e+02 3.972988699649076807e+02 3.971756872256062252e+02 3.970637431383552780e+02 3.970635600146297293e+02 3.970633864727913078e+02 3.970632553951592172e+02 3.970631903511086875e+02 3.970631357239860222e+02 3.970630941925344359e+02 3.970630551449616519e+02 3.970630168380948817e+02 3.970629668012762750e+02 3.970629231896598412e+02 3.970628908010651230e+02
1.191467936250421917e+04 3.975844394187079160e+02 3.972247558805266294e+02 3.971070621512841399e+02 3.970525734159646163e+02 3.970523982037512951e+02 3.970522337953246961e+02 3.970521086048586881e+02 3.970520388625740793e+02 3.970519746935046328e+02 3.970519176349567374e+02 3.970518652801085864e+02 3.970518115315801424e+02 3.970517548047317860e+02 3.970517029377360814e+02 3.970516618029824940e+02
1.196467936250421917e+04 3.975686884892012358e+02 3.972122028386321517e+02 3.970808373134037765e+02 3.970056098913611891e+02 3.970054144046636679e+02 3.970052302844902670e+02 3.970050867212387971e+02 3.970050173750294107e+02 3.970049748855429925e+02 3.970049354394771512e+02 3.970048953900235915e+02 3.970048541273060323e+02 3.970048107093748513e+02 3.970047706429804180e+02 3.970047389050038191e+02
1.201467936250421917e+04 3.975239769851349365e+02 3.971748193628698687e+02 3.970220706530262191e+02 3.970078224890104934e+02 3.970076670966433880e+02 3.970074890824859040e+02 3.970073370561240154e+02 3.970072366173383784e+02 3.970071452218297168e+02 3.970070604877141704e+02 3.970069796504080273e+02 3.970068980569891437e+02 3.970068201162661126e+02 3.970067428922242243e+02 3.970066821084520825e+02
1.206467936250421917e+04 3.975295967672694246e+02 3.971762748637839877e+02 3.970409356167967303e+02 3.970403522186124974e+02 3.970398779257344586e+02 3.970394658886583557e+02 3.970391743305301588e+02 3.970390166783228096e+02 3.970389082894632793e+02 3.970388197847080392e+02 3.970387380656400751e+02 3.970386567565690825e+02 3.970385701103866154e+02 3.970384941069581828e+02 3.970384339083377654e+02
1.211467936250421917e+04 3.975227474911324634e+02 3.971653155738539454e+02 3.970441161876065621e+02 3.970435337146439565e+02 3.970430525142742226e+02 3.970426260799058582e+02 3.970423025359041844e+02 3.970420986891684834e+02 3.970419413062555805e+02 3.970417996616642995e+02 3.970416737541331145e+02 3.970415592024125999e+02 3.970414389083645119e+02 3.970413348564109697e+02 3.970412540970128248e+02
1.216467936250421917e+04 3.975012588700205924e+02 3.971502544071282159e+02 3.970074494863437167e+02 3.970068422106014054e+02 3.970063616586434136e+02 3.970059318208897139e+02 3.970056004957080518e+02 3.970053881057451690e+02 3.970052164984006708e+02 3.970050521491800737e+02 3.970048997771851873e+02 3.970047593072968652e+02 3.970046121694857675e+02 3.970044844669072290e+02 3.970043858943828354e+02
1.221467936250421917e+04 3.976105914043576490e+02 3.972715698862202203e+02 3.970557685353602437e+02 3.970542352476028896e+02 3.970536783662195148e+02 3.970531005533238158e+02 3.970526146793512225e+02 3.970522842692338941e+02 3.970520526155841594e+02 3.970518625696570894e+02 3.970516960234935482e+02 3.970515583468438763e+02 3.970513613730769293e+02 3.970512015430134625e+02 3.970510851157847583e+02
1.226467936250421917e+04 4.321742863552977951e+02 4.321462271267584470e+02 4.320962058486116462e+02 4.319737868107864074e+02 4.317662035476178062e+02 4.315382598160077805e+02 4.313241268069643297e+02 4.312224132623529727e+02 4.312214944887004435e+02 4.312206883846188248e+02 4.312199111665275382e+02 4.312192772957323541e+02 4.312188089186045659e+02 4.312184297925312535e+02 4.312181918653334378e+02
1.231592936250421917e+04 4.330355263146626612e+02 4.330336597082502408e+02 4.330309873544146626e+02 4.330276996893452406e+02 4.330266262976314238e+02 4.330257190869120905e+02 4.330250240341475205e+02 4.330243587826562361e+02 4.330237022966524592e+02 4.330230580203310637e+02 4.330224659944029781e+02 4.330220145172072534e+02 4.330216814185041585e+02 4.330213858953837303e+02 4.330211718494155093e+02
1.236592936250421917e+04 4.308692707994744637e+02 4.308691110971204239e+02 4.308737084276833684e+02 4.308752648196450536e+02 4.308750781915042012e+02 4.308747323733761618e+02 4.308743450864038209e+02 4.308739630595545691e+02 4.308735922679491637e+02 4.308732489256630060e+02 4.308729077156085623e+02 4.308725756804616367e+02 4.308722254826625431e+02 4.308719105850336177e+02 4.308716795346915092e+02
1.241592936250421917e+04 4.224920259730750445e+02 4.224920356745350318e+02 4.225016826137985504e+02 4.225042851183327457e+02 4.225038752694165396e+02 4.225034947528959037e+02 4.225031061728476516e+02 4.225027166334253366e+02 4.225023112156429761e+02 4.225019119855344911e+02 4.225015112356269356e+02 4.225011343976673288e+02 4.225007879456045430e+02 4.225004566676000195e+02 4.225002334750154205e+02
1.246592936250421917e+04 4.047179993925227564e+02 4.047177154032289081e+02 4.047208545720222901e+02 4.047208664505215552e+02 4.047205709807050198e+02 4.047202898751154407e+02 4.047200069781979437e+02 4.047197199337790607e+02 4.047194191813138104e+02 4.047191212646360441e+02 4.047188187465000624e+02 4.047185254377974388e+02 4.047182357147939911e+02 4.047179698234218677e+02 4.047177770924633364e+02
1.251592936250421917e+04 4.020296951521856386e+02 4.020294314478088040e+02 4.020293264315314445e+02 4.020290866494065085e+02 4.020288531138076564e+02 4.020286180762092840e+02 4.020283821619578930e+02 4.020281481778835087e+02 4.020279147089424896e+02 4.020276844298919059e+02 4.020274553257447678e+02 4.020272335852500873e+02 4.020270185123132478e+02 4.020268140507702697e+02 4.020266570383634530e+02
1.256592936250421917e+04 4.003709094879783379e+02 4.003706687022785786e+02 4.003705760643427993e+02 4.003703574959525326e+02 4.003701270534340892e+02 4.003698989215620827e+02 4.003696713709152846e+02 4.003694446816340928e+02 4.003692182959267711e+02 4.003689948780078112e+02 4.003687683299140190e+02 4.003685383844895114e+02 4.003683097824741708e+02 4.003680958027439374e+02 4.003679321835103337e+02
1.261592936250421917e+04 3.998471844996635696e+02 3.998469844222666438e+02 3.998468533510860539e+02 3.998466698500260463e+02 3.998464690642542791e+02 3.998462686159104464e+02 3.998460623594746721e+02 3.998458524955527764e+02 3.998456417084693726e+02 3.998454342835050852e+02 3.998452253477298086e+02 3.998450179085261880e+02 3.998448111816883284e+02 3.998446123376490959e+02 3.998444590438158457e+02
1.266592936250421917e+04 3.996274007294477997e+02 3.996271718217660123e+02 3.996269534711167353e+02 3.996267533915503805e+02 3.996265511284472041e+02 3.996263480773022252e+02 3.996261406170308419e+02 3.996259315529911191e+02 3.996257229414025005e+02 3.996255171940596824e+02 3.996253096161340181e+02 3.996250917969072134e+02 3.996248709540251411e+02 3.996246683900811831e+02 3.996245122916523087e+02
1.271592936250421917e+04 3.994500750967970930e+02 3.994498224781683575e+02 3.994495429044956154e+02 3.994493221139962316e+02 3.994491204866504290e+02 3.994489175083606369e+02 3.994487108512354894e+02 3.994485037421484890e+02 3.994482988567355051e+02 3.994480962913498274e+02 3.994478924418317547e+02 3.994476774944012050e+02 3.994474606170267634e+02 3.994472613083145234e+02 3.994471069551265145e+02
1.276592936250421917e+04 3.993256260102697297e+02 3.993254790099480829e+02 3.993253016045891854e+02 3.993251220678182563e+02 3.993249272943229471e+02 3.993247364246416282e+02 3.993245438742327451e+02 3.993243518326195840e+02 3.993241571666245591e+02 3.993239652132601236e+02 3.993237696897286355e+02 3.993235721201430124e+02 3.993233731808338121e+02 3.993231840133471451e+02 3.993230377738976813e+02
1.276936745000421797e+04 3.992821093887292250e+02 3.992819179820422733e+02 3.992816791304730941e+02 3.992814798107481238e+02 3.992812916970083279e+02 3.992811031158021819e+02 3.992809107704003964e+02 3.992807183049490050e+02 3.992805278688378507e+02 3.992803399772652142e+02 3.992801491517859063e+02 3.992799515295377546e+02 3.992797536132836740e+02 3.992795651845313500e+02 3.992794199827064290e+02
1.276937995000421870e+04 3.882625578067318202e+02 3.927126410300536463e+02 3.946061651454472212e+02 3.951298211609140481e+02 3.952162918733110928e+02 3.953442269414370003e+02 3.954577843759557823e+02 3.955597404207535988e+02 3.956205729849965564e+02 3.956934999601172080e+02 3.957506504311403432e+02 3.958968228708392303e+02 3.959944025736534741e+02 3.960386666571716319e+02 3.960821485817597249e+02
1.276947995000421906e+04 3.992833548868658227e+02 3.992848968230144919e+02 3.992880276109465854e+02 3.992885627908322590e+02 3.992881791594458605e+02 3.992876845333390747e+02 3.992870563308619580e+02 3.992863913140434988e+02 3.992856864978857629e+02 3.992848882461530025e+02 3.992841026236435482e+02 3.992807861902616651e+02 3.992784292757953608e+02 3.992768007977365983e+02 3.992751395063448854e+02
1.281973830082354652e+04 3.991842193000688894e+02 3.991840128863673272e+02 3.991838049080235464e+02 3.991836047990869361e+02 3.991833958925457750e+02 3.991831900709777301e+02 3.991829830528936895e+02 3.991827758053094044e+02 3.991825669360612210e+02 3.991823606896094248e+02 3.991821542866154005e+02 3.991819410999066804e+02 3.991817280222580280e+02 3.991815376593351630e+02 3.991813855873343755e+02
1.287101660249219276e+04 3.990871773051650280e+02 3.990868683073595662e+02 3.990865763505710220e+02 3.990863564214479311e+02 3.990861527727996645e+02 3.990859492328534088e+02 3.990857426575530553e+02 3.990855353574361288e+02 3.990853298863024747e+02 3.990851264322366205e+02 3.990849231059395379e+02 3.990847065818123269e+02 3.990844857140100430e+02 3.990842899597796531e+02 3.990841399123566475e+02
1.292101660249219276e+04 3.990071022954265345e+02 3.990068434335734082e+02 3.990066111877648041e+02 3.990064149645638736e+02 3.990062189853213681e+02 3.990060244892061974e+02 3.990058263259809905e+02 3.990056265990797328e+02 3.990054276735186249e+02 3.990052311761901365e+02 3.990050341502438300e+02 3.990048262671315911e+02 3.990046150640830547e+02 3.990044232496073846e+02 3.990042748166098932e+02
1.297101660249219276e+04 3.989390832152881785e+02 3.989388783442684598e+02 3.989386958105930034e+02 3.989385123010204666e+02 3.989383236887629778e+02 3.989381371266254064e+02 3.989379479358552771e+02 3.989377576052324912e+02 3.989375668534208330e+02 3.989373771183788335e+02 3.989371823858790549e+02 3.989369827179148160e+02 3.989367824008484718e+02 3.989365931244498142e+02 3.989364468487709132e+02
1.302101660249219276e+04 3.988808311247326515e+02 3.988807043965906018e+02 3.988805385368881389e+02 3.988803583779516089e+02 3.988801693081844633e+02 3.988799822319796249e+02 3.988797933065330312e+02 3.988796032484399348e+02 3.988794113035679061e+02 3.988792184958525127e+02 3.988790223534177812e+02 3.988788247967484040e+02 3.988786252638637961e+02 3.988784370653449969e+02 3.988782915347027256e+02
1.307101660249219276e+04 3.988305857912930605e+02 3.988303622563199724e+02 3.988301733757076590e+02 3.988299954340384375e+02 3.988298114174136799e+02 3.988296287212370999e+02 3.988294418914667858e+02 3.988292532129222536e+02 3.988290645765468980e+02 3.988288756502070100e+02 3.988286802098833732e+02 3.988284767472283079e+02 3.988282706960698079e+02 3.988280799252152633e+02 3.988279323968441759e+02
1.312101660249219276e+04 3.987858830152875953e+02 3.987858028884217561e+02 3.987856718770372595e+02 3.987855005140131652e+02 3.987853192405152640e+02 3.987851403495754994e+02 3.987849596497173934e+02 3.987847769402337690e+02 3.987845907921570188e+02 3.987844016469735493e+02 3.987842078031758319e+02 3.987840173857420609e+02 3.987838257323652442e+02 3.987836415295060988e+02 3.987834991767826978e+02
1.317101660249219276e+04 3.987462403097413244e+02 3.987461017236794305e+02 3.987459249807363335e+02 3.987457346919849215e+02 3.987455360979984107e+02 3.987453396162572403e+02 3.987451412670981767e+02 3.987449431131204847e+02 3.987447462037176820e+02 3.987445498504567922e+02 3.987443537244496383e+02 3.987441561519484026e+02 3.987439561422177690e+02 3.987437689521024140e+02 3.987436237939904231e+02
1.322101660249219276e+04 3.987106801344745577e+02 3.987104696806945299e+02 3.987102512579166955e+02 3.987100535722738641e+02 3.987098508685338061e+02 3.987096485464256830e+02 3.987094467214010365e+02 3.987092454178805383e+02 3.987090446446748047e+02 3.987088437770806308e+02 3.987086429947457873e+02 3.987084429867289259e+02 3.987082411670635338e+02 3.987080518236435296e+02 3.987079058607117759e+02
1.325332994999717630e+04 3.986822925806998228e+02 3.986735902176180844e+02 3.986731689276856514e+02 3.986729489960417823e+02 3.986727478169503911e+02 3.986725433942752943e+02 3.986723384030198076e+02 3.986721338440755744e+02 3.986719315646143400e+02 3.986717269801497991e+02 3.986715234746251326e+02 3.986713156739482429e+02 3.986711052721718147e+02 3.986709129224274193e+02 3.986707640087831805e+02
1.325342994999717666e+04 3.986785288800291482e+02 3.986696614794207107e+02 3.986692354515312786e+02 3.986690114212643152e+02 3.986688099524108679e+02 3.986686056842484049e+02 3.986684008660872678e+02 3.986681965108931536e+02 3.986679945361989894e+02 3.986677902395636011e+02 3.986675870335966465e+02 3.986673803342847577e+02 3.986671715433396344e+02 3.986669799546839386e+02 3.986668317950445726e+02
1.425907921757518852e+04 3.992014896173075158e+02 3.991972027857410694e+02 3.991968972814711378e+02 3.991967084522644313e+02 3.991965140559049132e+02 3.991963177774482574e+02 3.991961175647027744e+02 3.991959176308307633e+02 3.991957195371311968e+02 3.991955214018385618e+02 3.991953236255516799e+02 3.991951240518647523e+02 3.991949226782154483e+02 3.991947340775431599e+02 3.991945878947593656e+02
1.515907921757518852e+04 3.989577075383815554e+02 3.989639114870156504e+02 3.989637566339370096e+02 3.989635646801049234e+02 3.989633640909678434e+02 3.989631639922888553e+02 3.989629646065110933e+02 3.989627657184351506e+02 3.989625678366201100e+02 3.989623705649639760e+02 3.989621736224688107e+02 3.989619772620469575e+02 3.989617797946056044e+02 3.989615933643431163e+02 3.989614489915204558e+02
1.605907921757518852e+04 3.987804983849677569e+02 3.987804397620119516e+02 3.987802431330875379e+02 3.987800584463732321e+02 3.987798648685491116e+02 3.987796714710926835e+02 3.987794744909610358e+02 3.987792776282045679e+02 3.987790829751048136e+02 3.987788888942421295e+02 3.987786949213163439e+02 3.987784969823468941e+02 3.987782981903100108e+02 3.987781111905685520e+02 3.987779648321646278e+02
1.695397921757518634e+04 3.986315595521813293e+02 3.986312141156993221e+02 3.986309922016009182e+02 3.986308136901561738e+02 3.986306271308122291e+02 3.986304384223238344e+02 3.986302460531978795e+02 3.986300537031440854e+02 3.986298639308167822e+02 3.986296747416386097e+02 3.986294849318563251e+02 3.986292959368963693e+02 3.986291079165445126e+02 3.986289255970922909e+02 3.986287830516075132e+02
1.785397921757518634e+04 3.985019572164372903e+02 3.985055883054218953e+02 3.985054522239684047e+02 3.985052886732152047e+02 3.985051118324660706e+02 3.985049354085111872e+02 3.985047517019598899e+02 3.985045660192730566e+02 3.985043823919074839e+02 3.985041990308223490e+02 3.985040155185872095e+02 3.985038307500263954e+02 3.985036463006072722e+02 3.985034693829603611e+02 3.985033306495699890e+02
1.857926233657518969e+04 3.983995443290395997e+02 3.983988035342501917e+02 3.983985776648826231e+02 3.983983862863574359e+02 3.983982010642653790e+02 3.983980187302008744e+02 3.983978375466702460e+02 3.983976568291463991e+02 3.983974779132961430e+02 3.983972979857134078e+02 3.983971177720729884e+02 3.983969400656754942e+02 3.983967637496732550e+02 3.983965904307322035e+02 3.983964547897825810e+02
1.857927483657519042e+04 3.965690119292093527e+02 3.983293813819481670e+02 3.983465512172972467e+02 3.983480067434377361e+02 3.983488906819706017e+02 3.983496611884120284e+02 3.983503481513992028e+02 3.983509673691281705e+02 3.983515047837826160e+02 3.983519623642132501e+02 3.983523572529705348e+02 3.983529473453796754e+02 3.983534444388931774e+02 3.983537326850050704e+02 3.983539840612189664e+02
1.857937483657518897e+04 3.982291909692351055e+02 3.982921532905601225e+02 3.982927737679827374e+02 3.982926458537094163e+02 3.982924795368573996e+02 3.982923137566052674e+02 3.982921438157539455e+02 3.982919698674837718e+02 3.982917890497238318e+02 3.982916048769383224e+02 3.982914136169305266e+02 3.982912514809295317e+02 3.982910902992117599e+02 3.982908954544070070e+02 3.982907378324630940e+02
1.875502410415286431e+04 3.983766032774033761e+02 3.983705653872904122e+02 3.983702899263535642e+02 3.983701103508863071e+02 3.983699385324329114e+02 3.983697658882601331e+02 3.983695859844406186e+02 3.983694026344189751e+02 3.983692214187264540e+02 3.983690372552219969e+02 3.983688535734019069e+02 3.983686687501179335e+02 3.983684847793435893e+02 3.983683080937526029e+02 3.983681700611777501e+02
1.965502410415286431e+04 3.984054877301066426e+02 3.984062048859349829e+02 3.984060455589900016e+02 3.984058834743705120e+02 3.984057081279929093e+02 3.984055351161629233e+02 3.984053535169971383e+02 3.984051681976449686e+02 3.984049848087338432e+02 3.984048018330702234e+02 3.984046185626751253e+02 3.984044334560819607e+02 3.984042485197606993e+02 3.984040706513959549e+02 3.984039305597050884e+02
2.055502410415286431e+04 3.984277188870207738e+02 3.984236355758245054e+02 3.984233865896161433e+02 3.984232182029672344e+02 3.984230499297984807e+02 3.984228818323815631e+02 3.984227116179775976e+02 3.984225408777994062e+02 3.984223696641406605e+02 3.984221991904845481e+02 3.984220203911552289e+02 3.984218252114574739e+02 3.984216279569432118e+02 3.984214452863506040e+02 3.984213020533574081e+02
2.145502410415286431e+04 3.984521982491743302e+02 3.984586584469273589e+02 3.984585381035309979e+02 3.984583775616305275e+02 3.984582091678170741e+02 3.984580437376031341e+02 3.984578769964033995e+02 3.984577096899612343e+02 3.984575383460132798e+02 3.984573614608597154e+02 3.984571745365133211e+02 3.984569844223518658e+02 3.984567952232152948e+02 3.984566148140375503e+02 3.984564741364349629e+02
