TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.656596822220600006e+04 3.985125553426049692e+02 3.985121483158205820e+02 3.985117708825328009e+02 3.985114411863204396e+02 3.985111052788149664e+02 3.985107719218352713e+02 3.985104392965112083e+02 3.985101071421869392e+02 3.985097721709944949e+02 3.985094411057643242e+02 3.985091062839588290e+02 3.985087676448048910e+02 3.985084261864708424e+02 3.985081005866120449e+02 3.985078208843818857e+02
1.746596822220600006e+04 3.982641215867973870e+02 3.982637246165656393e+02 3.982633517278889599e+02 3.982630229115713973e+02 3.982626853517682548e+02 3.982623502975670817e+02 3.982620158267887973e+02 3.982616817106582516e+02 3.982613446624202425e+02 3.982610116601872505e+02 3.982606748125040212e+02 3.982603341081315875e+02 3.982599904465741361e+02 3.982596607784543039e+02 3.982593785915099147e+02
1.836596822220600006e+04 3.980712395520818632e+02 3.980708651076470801e+02 3.980705000686925814e+02 3.980701566946100911e+02 3.980698163093450148e+02 3.980694789939862517e+02 3.980691422229730847e+02 3.980688058095957444e+02 3.980684666393801194e+02 3.980681313239230690e+02 3.980677922485409113e+02 3.980674496110599421e+02 3.980671041671924968e+02 3.980667716990182043e+02 3.980664877773652961e+02
1.926596822220600006e+04 3.982308207154218280e+02 3.982304587098330444e+02 3.982301157016819388e+02 3.982297602357223241e+02 3.982294218692378536e+02 3.982290863982179872e+02 3.982287513961463219e+02 3.982284166888995287e+02 3.982280791881546520e+02 3.982277456017696977e+02 3.982274082285988470e+02 3.982270672783708960e+02 3.982267234197167340e+02 3.982263996268630422e+02 3.982261068515963984e+02
2.016596822220600006e+04 3.981761716652897007e+02 3.981758071457067558e+02 3.981754992012374714e+02 3.981752045255747134e+02 3.981749379400034172e+02 3.981746720755749607e+02 3.981744069570320903e+02 3.981741411086269977e+02 3.981738681412185770e+02 3.981736031322778331e+02 3.981733300966616298e+02 3.981730465785470869e+02 3.981727541114608471e+02 3.981724487102342209e+02 3.981721761643174773e+02
2.106164627864586873e+04 3.983127713586052323e+02 3.983124383970372833e+02 3.983120698842126330e+02 3.983117246606888102e+02 3.983114427146130652e+02 3.983111550257709155e+02 3.983108700918613749e+02 3.983105865100059191e+02 3.983103139852465802e+02 3.983100291110278590e+02 3.983097406277053096e+02 3.983094515515912235e+02 3.983091827331019203e+02 3.983088862273574478e+02 3.983086027177624828e+02
2.196164627864586873e+04 3.984163370208540869e+02 3.984160169225038430e+02 3.984156853495277915e+02 3.984153585144670728e+02 3.984151105689952601e+02 3.984148427867351074e+02 3.984145716796211332e+02 3.984142947580756982e+02 3.984140283190761807e+02 3.984137439296921457e+02 3.984134588759247890e+02 3.984131746767272375e+02 3.984129095381154002e+02 3.984126416720722546e+02 3.984124091260075602e+02
2.286164627864586873e+04 3.983636443300246697e+02 3.983633286817943144e+02 3.983629908375307878e+02 3.983626472644504020e+02 3.983623747045173218e+02 3.983621079377153364e+02 3.983618476829607857e+02 3.983615887497047652e+02 3.983613385391165593e+02 3.983610743307971234e+02 3.983608064006971290e+02 3.983605358632504476e+02 3.983602768019311497e+02 3.983599926996061527e+02 3.983597647144679854e+02
2.376164627864586873e+04 3.984345471680206856e+02 3.984342381592713309e+02 3.984339081242189309e+02 3.984335865068489966e+02 3.984333504729120250e+02 3.984330973349457281e+02 3.984328434763354494e+02 3.984325839010354002e+02 3.984323336333389989e+02 3.984320644894015686e+02 3.984317932035580725e+02 3.984315210087156629e+02 3.984312683613950981e+02 3.984310199455245538e+02 3.984308304561860723e+02
2.466164627864586873e+04 3.983671711301760183e+02 3.983668639655625725e+02 3.983665332747416414e+02 3.983662217517044724e+02 3.983659971483335767e+02 3.983657461767751329e+02 3.983654946162092756e+02 3.983652379299913946e+02 3.983649891681243957e+02 3.983647248071068248e+02 3.983644593172735995e+02 3.983641930700380840e+02 3.983639419394471020e+02 3.983636881463388022e+02 3.983634745235570449e+02
2.556164627864586873e+04 3.984118918387566168e+02 3.984115962684754209e+02 3.984112691233402757e+02 3.984109626501718822e+02 3.984107343150323004e+02 3.984104893712604962e+02 3.984102438695848605e+02 3.984099936442565877e+02 3.984097518067628130e+02 3.984094939827145936e+02 3.984092347736403781e+02 3.984089743580667573e+02 3.984087284229066199e+02 3.984084663985075281e+02 3.984082620888231077e+02
2.646164627864586873e+04 3.985592470330638548e+02 3.985589603522594757e+02 3.985586255032732197e+02 3.985583207097405420e+02 3.985581051205026597e+02 3.985578623268494880e+02 3.985576220911585779e+02 3.985573797072639763e+02 3.985571489442883717e+02 3.985569009271335972e+02 3.985566513253153289e+02 3.985564012083329430e+02 3.985561644352692383e+02 3.985559198032995027e+02 3.985557079087178067e+02
2.736164627864586873e+04 3.982663233675066294e+02 3.982660506706803289e+02 3.982657116502576855e+02 3.982653899001920763e+02 3.982651373759763374e+02 3.982648928964907213e+02 3.982646527488894890e+02 3.982644135882759997e+02 3.982641837237999312e+02 3.982639418457334273e+02 3.982636977242580656e+02 3.982634526199738616e+02 3.982632201802118743e+02 3.982629766164518514e+02 3.982627548502741774e+02
2.805164627864586873e+04 3.984629142377838775e+02 3.984626346180236851e+02 3.984623119995947036e+02 3.984620182961400587e+02 3.984617897246844223e+02 3.984615451520087390e+02 3.984612984498209016e+02 3.984610466728152005e+02 3.984608028709919267e+02 3.984605442758083882e+02 3.984602844691997916e+02 3.984600243358798934e+02 3.984597806655726231e+02 3.984595101107565824e+02 3.984592925338363330e+02
