TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411467936250421917e+04 3.978620894850920990e+02 3.977987512066120530e+02 3.977974146274236773e+02 3.977969160358429690e+02 3.977964622163915465e+02 3.977960079821569934e+02 3.977956224621084402e+02 3.977952880240961804e+02 3.977949520892797182e+02 3.977946360470314175e+02 3.977943695774551429e+02 3.977941484746116885e+02 3.977939143653413794e+02 3.977937479725950425e+02 3.977936192600375307e+02
1.416467936250421917e+04 3.978493455629991331e+02 3.977715606277755569e+02 3.977700285995794047e+02 3.977695491893495614e+02 3.977691145294544413e+02 3.977686732799926972e+02 3.977682845762370789e+02 3.977679435252641724e+02 3.977675965985022231e+02 3.977672631721605967e+02 3.977669646100658838e+02 3.977667190513049036e+02 3.977664497921486486e+02 3.977662687172169171e+02 3.977661328371643776e+02
1.421467936250421917e+04 3.978837131212588361e+02 3.977745976408615434e+02 3.977724542705238946e+02 3.977719790971605107e+02 3.977715569325289380e+02 3.977711160458670747e+02 3.977707217116160336e+02 3.977703710907625236e+02 3.977700177202931968e+02 3.977696758590490163e+02 3.977693708228087530e+02 3.977691258137546697e+02 3.977688522989508897e+02 3.977686735299892575e+02 3.977685389273171950e+02
1.426467936250421917e+04 3.978885036407819484e+02 3.978148962410004401e+02 3.978128077943774770e+02 3.978122842518085918e+02 3.978118631690005600e+02 3.978114227478198472e+02 3.978110270209552368e+02 3.978106678790051092e+02 3.978102981558807869e+02 3.978099344946599558e+02 3.978095846830564142e+02 3.978092813061948050e+02 3.978089698577218769e+02 3.978087769053403804e+02 3.978086290567715650e+02
1.431467936250421917e+04 3.977310975946816711e+02 3.977307246894961850e+02 3.977296086054457191e+02 3.977292514278444173e+02 3.977289244802456096e+02 3.977286067005378527e+02 3.977283129258481154e+02 3.977280362982568249e+02 3.977277460892662475e+02 3.977274570618772032e+02 3.977271727428666281e+02 3.977269230424390116e+02 3.977266318804342973e+02 3.977264406593550348e+02 3.977262938665360821e+02
1.436467936250421917e+04 3.976132786018770275e+02 3.976129229470937503e+02 3.976116985482374275e+02 3.976113813373907533e+02 3.976110958277276950e+02 3.976108229402515235e+02 3.976105834657672631e+02 3.976103762234328087e+02 3.976101609674621500e+02 3.976099421513644074e+02 3.976097185730857859e+02 3.976095151412894779e+02 3.976092917969666587e+02 3.976091170676343154e+02 3.976089829334796377e+02
1.441467936250421917e+04 3.975626367416881521e+02 3.975622894417064686e+02 3.975607530425114646e+02 3.975604346424026971e+02 3.975601476597068427e+02 3.975598723479364480e+02 3.975596319144475501e+02 3.975594245952124766e+02 3.975592094050937249e+02 3.975589920982316698e+02 3.975587732331646293e+02 3.975585680180236068e+02 3.975583434057998602e+02 3.975581694340257286e+02 3.975580359396063841e+02
1.446467936250421917e+04 3.975206221602647929e+02 3.975202789312493223e+02 3.975182828585058701e+02 3.975179565654615885e+02 3.975176647403947072e+02 3.975173824241650777e+02 3.975171360545252810e+02 3.975169254032520030e+02 3.975167095291241708e+02 3.975164965359133475e+02 3.975162862767118668e+02 3.975160902441997450e+02 3.975158738580589102e+02 3.975157016661787566e+02 3.975155697456791586e+02
1.451467936250421917e+04 3.975048985814437401e+02 3.975045692775339603e+02 3.975023847667293353e+02 3.975020806592804092e+02 3.975018062498936615e+02 3.975015347587601582e+02 3.975012767829932727e+02 3.975010271953232746e+02 3.975007655043847308e+02 3.975005087503288905e+02 3.975002583460425853e+02 3.975000291735181008e+02 3.974997753371504814e+02 3.974995979842684619e+02 3.974994614545286140e+02
1.456467936250421917e+04 3.984967099662158603e+02 3.983964828375200113e+02 3.983704109130297866e+02 3.983694821519945890e+02 3.983689885654500813e+02 3.983682966675575017e+02 3.983679238305247736e+02 3.983676235490122508e+02 3.983673116059158019e+02 3.983670006231187699e+02 3.983667043071578746e+02 3.983664744975023382e+02 3.983662017568438500e+02 3.983660200261395516e+02 3.983658788541515605e+02
1.461467936250421917e+04 4.377778404563087520e+02 4.377853378584741222e+02 4.377874234556815054e+02 4.377885206623789145e+02 4.377938416452861361e+02 4.377940059696800290e+02 4.377938239694645972e+02 4.377947891422224984e+02 4.377945557929469942e+02 4.377987128818316478e+02 4.378007709808828167e+02 4.377996109866828078e+02 4.377905410195445484e+02 4.377863790494186560e+02 4.377630886498466225e+02
1.466467936250421917e+04 4.277670121356382538e+02 4.276272392822119173e+02 4.275693936397195216e+02 4.275534254487891985e+02 4.275520064531382332e+02 4.275508912153008509e+02 4.275497041141838395e+02 4.275484608369758348e+02 4.275474705791296515e+02 4.275463499093224300e+02 4.275453826667330759e+02 4.275445639738372847e+02 4.275426088541678382e+02 4.275418530628737699e+02 4.275412319305241340e+02
1.471467936250421917e+04 4.290630645532193626e+02 4.290077944778323626e+02 4.289421265281090427e+02 4.288076393425020569e+02 4.287328264139287626e+02 4.287319190029318179e+02 4.287310905566393444e+02 4.287302792366451172e+02 4.287294385175206344e+02 4.287286828198778039e+02 4.287279915131003918e+02 4.287275601383051935e+02 4.287270025555670827e+02 4.287266238233577837e+02 4.287263266474719785e+02
1.476467936250421917e+04 4.247907377323588207e+02 4.247541980755394206e+02 4.246568725996686453e+02 4.245502582540199228e+02 4.245433555186452281e+02 4.245426487268770757e+02 4.245419389289996843e+02 4.245412255306322891e+02 4.245405190796925012e+02 4.245397953249854481e+02 4.245391447207497322e+02 4.245387281783473554e+02 4.245381866329375953e+02 4.245377947472159121e+02 4.245374821499171958e+02
1.481467936250421917e+04 4.180277019959382869e+02 4.179282551161534229e+02 4.178496938712740416e+02 4.178488188843095941e+02 4.178481730569761226e+02 4.178475532071545331e+02 4.178469823679795354e+02 4.178464278136463577e+02 4.178458794091084201e+02 4.178453356289627436e+02 4.178448305499224489e+02 4.178444418191113527e+02 4.178439178417707467e+02 4.178435204354788652e+02 4.178432296438718367e+02
1.486467936250421917e+04 4.050917411862608333e+02 4.050281845648393073e+02 4.050275154439472090e+02 4.050268979015895638e+02 4.050263666468256929e+02 4.050258670896290596e+02 4.050253894739722682e+02 4.050249158630006718e+02 4.050244375411440956e+02 4.050239652148671894e+02 4.050235364089185168e+02 4.050232067261011366e+02 4.050227572154229847e+02 4.050224297860380602e+02 4.050221832740450054e+02
1.491467936250421917e+04 4.017830789391555868e+02 4.017259768902127917e+02 4.017253192968609596e+02 4.017247199942938778e+02 4.017241650803462107e+02 4.017236451597591440e+02 4.017231610324303119e+02 4.017226882608427445e+02 4.017222213626850476e+02 4.017217576978669626e+02 4.017213247935299023e+02 4.017210313319361035e+02 4.017207287140590779e+02 4.017204956817428183e+02 4.017203081968785341e+02
1.496467936250421917e+04 4.010352759410293970e+02 4.010176716021840093e+02 4.010170389017800971e+02 4.010164556567229965e+02 4.010159059190277731e+02 4.010153923347215823e+02 4.010149130223049951e+02 4.010144450814435686e+02 4.010139830428999517e+02 4.010135248399087686e+02 4.010130730537747468e+02 4.010127542439872741e+02 4.010123817962823978e+02 4.010121599063322719e+02 4.010119845654274968e+02
1.501467936250421917e+04 4.005871804842787469e+02 4.005866226289022052e+02 4.005860273918221992e+02 4.005854647064261940e+02 4.005849447919466115e+02 4.005844585228473989e+02 4.005840004503473892e+02 4.005835532591604533e+02 4.005831090148665226e+02 4.005826676399694293e+02 4.005822348828106101e+02 4.005819014995664133e+02 4.005815669107649342e+02 4.005813447788294184e+02 4.005811701039642685e+02
1.506467936250421917e+04 4.006153844078579596e+02 4.006148806255312138e+02 4.006142296907819400e+02 4.006136564343674991e+02 4.006131168137360419e+02 4.006126074211672403e+02 4.006121323581686511e+02 4.006116686494511896e+02 4.006112094637715018e+02 4.006107540975217489e+02 4.006103081066578397e+02 4.006098579230086330e+02 4.006095084665146260e+02 4.006092551909591748e+02 4.006090644695013907e+02
1.511467936250421917e+04 4.003178575875531351e+02 4.003173873529893854e+02 4.003168635874325219e+02 4.003163501690860357e+02 4.003158253743475825e+02 4.003153367521516657e+02 4.003148801664945609e+02 4.003144350631650923e+02 4.003139915233147690e+02 4.003135543537189278e+02 4.003131269479209777e+02 4.003127242124907070e+02 4.003124326470964434e+02 4.003122029849598675e+02 4.003120240197339399e+02
1.516467936250421917e+04 4.001962620393334191e+02 4.001957298092997348e+02 4.001948226287403827e+02 4.001942723203480341e+02 4.001937221756199961e+02 4.001931962696525034e+02 4.001926930649434553e+02 4.001922010935853109e+02 4.001917185251195406e+02 4.001912499147516087e+02 4.001907983012200702e+02 4.001903391831384624e+02 4.001900096395875721e+02 4.001897671159642869e+02 4.001895824976152198e+02
1.521467936250421917e+04 3.997746028690778530e+02 3.997743009389764666e+02 3.997740017196063036e+02 3.997737163752942706e+02 3.997734143774905533e+02 3.997731207489511007e+02 3.997728287857681835e+02 3.997725376587754340e+02 3.997722406998183260e+02 3.997719513164312275e+02 3.997716641826141881e+02 3.997713637328487266e+02 3.997711040961736444e+02 3.997708866588071714e+02 3.997707139990770884e+02
1.526467936250421917e+04 3.995975473801545377e+02 3.995972538445248006e+02 3.995969741132648210e+02 3.995967142564923051e+02 3.995964377764615278e+02 3.995961665701617562e+02 3.995958964407568033e+02 3.995956272650394681e+02 3.995953488870079582e+02 3.995950698935643004e+02 3.995947848611458539e+02 3.995945028726348482e+02 3.995942165482262567e+02 3.995939903299338880e+02 3.995938146539666604e+02
1.531467936250421917e+04 3.994612168571447910e+02 3.994609285921819719e+02 3.994606539655180200e+02 3.994603968054049119e+02 3.994601236073700079e+02 3.994598559493654761e+02 3.994595891055798234e+02 3.994593237501258045e+02 3.994590477841776988e+02 3.994587717409265792e+02 3.994584906122538541e+02 3.994582120242135943e+02 3.994579327373720616e+02 3.994577069133242730e+02 3.994575323012088575e+02
1.536467936250421917e+04 3.993546895683663251e+02 3.993543307336217936e+02 3.993540261916000986e+02 3.993538042047398449e+02 3.993535442678225991e+02 3.993532844006335267e+02 3.993530253787877768e+02 3.993527685275117847e+02 3.993525019258665907e+02 3.993522352334258017e+02 3.993519618675940137e+02 3.993516897374150290e+02 3.993514172964713680e+02 3.993511926761879067e+02 3.993510191540624987e+02
1.539967936250421917e+04 3.992850276900364861e+02 3.992846670504354734e+02 3.992843639449143893e+02 3.992841448472177035e+02 3.992838868451660232e+02 3.992836285418595708e+02 3.992833698213081561e+02 3.992831128422266715e+02 3.992828452933287053e+02 3.992825766898580468e+02 3.992823014459098658e+02 3.992820273398051540e+02 3.992817571896974869e+02 3.992815339491510258e+02 3.992813614875138910e+02
1.539969186250421990e+04 3.965625414982780512e+02 3.969372323996399246e+02 3.982867548889717000e+02 3.983372618612667679e+02 3.983596329939895782e+02 3.983845783079249259e+02 3.984070107383928416e+02 3.984277577870066125e+02 3.984445275319343409e+02 3.984610859494949864e+02 3.984735004418624271e+02 3.985183000824255828e+02 3.985388212723636343e+02 3.985472046251367715e+02 3.985551720107363280e+02
1.539979186250422026e+04 3.991691789883817592e+02 3.991701424060794352e+02 3.991676838202944282e+02 3.991672201543542542e+02 3.991669170544893177e+02 3.991665658799016683e+02 3.991661899928461708e+02 3.991657868485759764e+02 3.991653537101445863e+02 3.991649002871547509e+02 3.991644557548228818e+02 3.991635498105818556e+02 3.991622870863212711e+02 3.991618175026539461e+02 3.991613505043601435e+02
1.545005021332354772e+04 3.992007333719136568e+02 3.992003917278378822e+02 3.992000793759176531e+02 3.991998360888825346e+02 3.991995699825984047e+02 3.991993114652079839e+02 3.991990436851724553e+02 3.991987652753559246e+02 3.991984816031319951e+02 3.991981949460326291e+02 3.991979117017511953e+02 3.991976277686424623e+02 3.991973527309451129e+02 3.991971275355281250e+02 3.991969541224203226e+02
1.550132851499219396e+04 3.991343237901794510e+02 3.991339738959396755e+02 3.991336706163840518e+02 3.991334393396759879e+02 3.991331704285223623e+02 3.991328993860672085e+02 3.991326138436522797e+02 3.991323216364964992e+02 3.991320314427039193e+02 3.991317374058712630e+02 3.991314485401495631e+02 3.991311624924430816e+02 3.991308817621115281e+02 3.991306580831163728e+02 3.991304856210543903e+02
1.555132851499219396e+04 3.990802187488925483e+02 3.990798741292903742e+02 3.990795769732287113e+02 3.990793479244413220e+02 3.990790744106765260e+02 3.990788012596356111e+02 3.990785109580873495e+02 3.990782139049767352e+02 3.990779203288655026e+02 3.990776250509138094e+02 3.990773360251416193e+02 3.990770534570299333e+02 3.990767726453068462e+02 3.990765499099493354e+02 3.990763781275867927e+02
1.560132851499219396e+04 3.990300022047613311e+02 3.990296620361762621e+02 3.990293683806593776e+02 3.990291412881533688e+02 3.990288698880332277e+02 3.990285984579521710e+02 3.990283095809966198e+02 3.990280142987708132e+02 3.990277226504603050e+02 3.990274294254555798e+02 3.990271425158220495e+02 3.990268594550674379e+02 3.990265830409701380e+02 3.990263614434837791e+02 3.990261903075277701e+02
1.562459186250094717e+04 3.990083773006886076e+02 3.990080466492161122e+02 3.990077592656729735e+02 3.990075354098050866e+02 3.990072662386577349e+02 3.990069972920149439e+02 3.990067106915351474e+02 3.990064177722273371e+02 3.990061284697715109e+02 3.990058374792326390e+02 3.990055525072783666e+02 3.990052748936266198e+02 3.990050056698992194e+02 3.990047858002064345e+02 3.990046161897630554e+02
1.562469186250094754e+04 3.990083007636125103e+02 3.990079586790309349e+02 3.990076638073724666e+02 3.990074357187735359e+02 3.990071645909384870e+02 3.990068935588668069e+02 3.990066047688528670e+02 3.990063094707075493e+02 3.990060178778159070e+02 3.990057247783894354e+02 3.990054381996931170e+02 3.990051538032113285e+02 3.990048791458628443e+02 3.990046577426807630e+02 3.990044865983241493e+02
1.607550805507895893e+04 3.996789929556117613e+02 3.996786856395210634e+02 3.996783895663513704e+02 3.996781411089692142e+02 3.996778732522034261e+02 3.996776061310725368e+02 3.996773206124515241e+02 3.996770287882336561e+02 3.996767408169504847e+02 3.996764507556744093e+02 3.996761679711473789e+02 3.996758777213340181e+02 3.996756171681400929e+02 3.996753959525790378e+02 3.996752244255494020e+02
1.607552055507895966e+04 3.834130186477530060e+02 3.901381583026870885e+02 3.961183261514304945e+02 3.962970490878693681e+02 3.963702183642710111e+02 3.964759008475165274e+02 3.965784493088762019e+02 3.966757800308068909e+02 3.967389504971570204e+02 3.968108227043159104e+02 3.968603092785280069e+02 3.970852109542161088e+02 3.971855690387617983e+02 3.972162530830587457e+02 3.972495773770673395e+02
1.607562055507896002e+04 3.986702396438205369e+02 3.986641016829648834e+02 3.986591300109779468e+02 3.986571743369876799e+02 3.986562323042809908e+02 3.986538592679527824e+02 3.986512736083670916e+02 3.986487647930744060e+02 3.986473245769304867e+02 3.986452397814463211e+02 3.986438615512649903e+02 3.986406094895285719e+02 3.986367957343485955e+02 3.986354482829693779e+02 3.986337978865631726e+02
1.662758607202106214e+04 4.003805131762065912e+02 4.003802320539429047e+02 4.003799235990483112e+02 4.003796602638024638e+02 4.003793958378577145e+02 4.003791258435015834e+02 4.003788498703769392e+02 4.003785693365626912e+02 4.003782962459619057e+02 4.003780184668402171e+02 4.003777481196520966e+02 4.003774694957832594e+02 4.003772182005105265e+02 4.003770010626079170e+02 4.003768325159616666e+02
1.753348607202106359e+04 4.006562283272794502e+02 4.006559754197761549e+02 4.006556956644998309e+02 4.006554562552015568e+02 4.006552161919017294e+02 4.006549708594428694e+02 4.006547198179499674e+02 4.006544642512614018e+02 4.006542157578375054e+02 4.006539625455291684e+02 4.006537162347030971e+02 4.006534834079560596e+02 4.006532334520686618e+02 4.006530290096380895e+02 4.006528698174532224e+02
1.842848607202106359e+04 4.005929138566601750e+02 4.005926878996589267e+02 4.005924307167761071e+02 4.005922126314929983e+02 4.005919931825978324e+02 4.005917682096028329e+02 4.005915374428591917e+02 4.005913017616119873e+02 4.005910734878946187e+02 4.005908404724792149e+02 4.005906143403833539e+02 4.005904009348532213e+02 4.005901720151269387e+02 4.005899813057191068e+02 4.005898324658700176e+02
1.932638607202106505e+04 3.995257904632427994e+02 3.995256389164137545e+02 3.995254951203057772e+02 3.995253785597421370e+02 3.995252551792981990e+02 3.995251288670562531e+02 3.995250016150338865e+02 3.995248743801067803e+02 3.995247454775953884e+02 3.995246153605675659e+02 3.995244855363788474e+02 3.995243630964466774e+02 3.995242325555926755e+02 3.995241211213902943e+02 3.995240334242658946e+02
2.022638607202106505e+04 3.991708459254928130e+02 3.991707292340922777e+02 3.991706182115320303e+02 3.991705134818483884e+02 3.991704063366344712e+02 3.991702960147347312e+02 3.991701831441316699e+02 3.991700665975371294e+02 3.991699543484393189e+02 3.991698392983460053e+02 3.991697276260267699e+02 3.991696208911523627e+02 3.991695063567782427e+02 3.991694084867081074e+02 3.991693314075546937e+02
2.112638607202106505e+04 4.004611544248259065e+02 4.004610178720504337e+02 4.004608729302369738e+02 4.004607256844631706e+02 4.004605792660355519e+02 4.004604267268997546e+02 4.004602708367325477e+02 4.004601122433365958e+02 4.004599604472952592e+02 4.004598046083514760e+02 4.004596535726101365e+02 4.004595112344583185e+02 4.004593563559096765e+02 4.004592286067273790e+02 4.004591290750395274e+02
2.202638607202106505e+04 4.005960108785270677e+02 4.005958548249581099e+02 4.005956855174142106e+02 4.005955112903939153e+02 4.005953392449137596e+02 4.005951593249681082e+02 4.005949756425596888e+02 4.005947890401344011e+02 4.005946107931910660e+02 4.005944275404067412e+02 4.005942500009548439e+02 4.005940820286373878e+02 4.005939000771424503e+02 4.005937499543713329e+02 4.005936330471832889e+02
2.292638607202106505e+04 4.006519228261740295e+02 4.006517521905815329e+02 4.006515714759922844e+02 4.006513915707735691e+02 4.006512113024530208e+02 4.006510218538043091e+02 4.006508285712509405e+02 4.006506328575600833e+02 4.006504469088515634e+02 4.006502556027903665e+02 4.006500708076296178e+02 4.006498975724773004e+02 4.006497069431480895e+02 4.006495464379465261e+02 4.006494200394292875e+02
2.354638607202106505e+04 4.007287806262798426e+02 4.007286375597835217e+02 4.007284862381110884e+02 4.007283231891266837e+02 4.007281536200428036e+02 4.007279763616244850e+02 4.007277950272519433e+02 4.007276114733613213e+02 4.007274388164470338e+02 4.007272602252212437e+02 4.007270881778043758e+02 4.007269241121878736e+02 4.007267477478816318e+02 4.007265950526139022e+02 4.007264741707801932e+02
