TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.014838785859791824e+04 3.975517762416534424e+02 3.975505603219012301e+02 3.975497714621877776e+02 3.975443648022248908e+02 3.975344624204761885e+02 3.975323634689496544e+02 3.975311543187330017e+02 3.975307190695595523e+02 3.975326203418334217e+02 3.975301146512248351e+02 3.975298472654713464e+02 3.975295962668229777e+02 3.975291599771506412e+02 3.975293521514357167e+02 3.975285035606740962e+02
2.019838785859791824e+04 3.947457694440284399e+02 3.947450711526693112e+02 3.947443629140719850e+02 3.947372583645293957e+02 3.947364602911993074e+02 3.947356056077794619e+02 3.947348916354800394e+02 3.947343894245016145e+02 3.947340215125221334e+02 3.947330559995850763e+02 3.947325851475188188e+02 3.947320601023663471e+02 3.947316072571898076e+02 3.947307346115835571e+02 3.947298333358399987e+02
2.024838785859791824e+04 3.933834217103458286e+02 3.933828374172636586e+02 3.933821304639775462e+02 3.933797162739235205e+02 3.933791589395119104e+02 3.933785543579725754e+02 3.933780066135412881e+02 3.933776174369028809e+02 3.933772935390436487e+02 3.933766870215027325e+02 3.933762754470176901e+02 3.933758603466935142e+02 3.933752954804474484e+02 3.933748101598823723e+02 3.933743978980037923e+02
2.029838785859791824e+04 3.931719586641244177e+02 3.931714026977094818e+02 3.931707346348897545e+02 3.931701471993800965e+02 3.931696565931925988e+02 3.931691806731071210e+02 3.931686911794909065e+02 3.931682829498656702e+02 3.931679487688018071e+02 3.931673918976551931e+02 3.931669769745634540e+02 3.931665528039795845e+02 3.931660569575962541e+02 3.931655533230732544e+02 3.931651326245894325e+02
2.034838785859791824e+04 3.930559596335129982e+02 3.930554040968861500e+02 3.930547398830411225e+02 3.930526335497117429e+02 3.930521625151621379e+02 3.930517213698638557e+02 3.930512744415867701e+02 3.930509140753267729e+02 3.930505888334050724e+02 3.930500747369192709e+02 3.930496888779681512e+02 3.930492781204980020e+02 3.930488126753547249e+02 3.930483182485767202e+02 3.930479470657860475e+02
2.039838785859791824e+04 3.929662962445692642e+02 3.929657541327978834e+02 3.929651295063186467e+02 3.929630853174829781e+02 3.929626495931958630e+02 3.929622556923457637e+02 3.929618462493212974e+02 3.929614965634166310e+02 3.929611768226204163e+02 3.929606944117273315e+02 3.929603188450167863e+02 3.929599148590916684e+02 3.929594769305538193e+02 3.929589988545642427e+02 3.929586633409055025e+02
2.044838785859791824e+04 3.928804844486581374e+02 3.928799506786442635e+02 3.928793520625283122e+02 3.928776024775380620e+02 3.928771918833669474e+02 3.928768363961374348e+02 3.928764580114477667e+02 3.928761150863061857e+02 3.928758051513089526e+02 3.928753520855920556e+02 3.928749868257911544e+02 3.928745895616528401e+02 3.928741689414883922e+02 3.928737073606675381e+02 3.928734009611166584e+02
2.049838785859791824e+04 3.928921751999682783e+02 3.928916602600098713e+02 3.928910676709472227e+02 3.928886955987297824e+02 3.928881895395591073e+02 3.928877073508499507e+02 3.928872456886936106e+02 3.928868698971065783e+02 3.928865554778972182e+02 3.928861062322683892e+02 3.928857365377349993e+02 3.928853381057177216e+02 3.928849243416937043e+02 3.928844559127368257e+02 3.928841620166542725e+02
2.054838785859791824e+04 3.929021585707637314e+02 3.929016355204506112e+02 3.929010562925515160e+02 3.928990553520676485e+02 3.928986052261884083e+02 3.928981015005955442e+02 3.928976212111338668e+02 3.928972253082732777e+02 3.928968383004676070e+02 3.928962144583757663e+02 3.928957954988172787e+02 3.928953627579528529e+02 3.928949141289688214e+02 3.928942893016317726e+02 3.928937654151632159e+02
2.059838785859791824e+04 3.931510887058366848e+02 3.931500617387856096e+02 3.931494436452367722e+02 3.931449231379852449e+02 3.931444959362366376e+02 3.931439249344899736e+02 3.931434097018304783e+02 3.931429982194657669e+02 3.931425858403873690e+02 3.931419149606743986e+02 3.931414757657542509e+02 3.931410183196320531e+02 3.931405493563111690e+02 3.931398480475444330e+02 3.931392283955846665e+02
2.064838785859791824e+04 3.931643475802820262e+02 3.931638215941944736e+02 3.931632355964390513e+02 3.931598267238799167e+02 3.931594329479617045e+02 3.931589112808882192e+02 3.931584249077438926e+02 3.931580220369357903e+02 3.931576089166738939e+02 3.931569280357352909e+02 3.931565006365035515e+02 3.931560579389754366e+02 3.931556101608459244e+02 3.931549117796873816e+02 3.931542745443516651e+02
2.069838785859791824e+04 3.931089408589775758e+02 3.931084161103242991e+02 3.931078543564262873e+02 3.931050014693349794e+02 3.931046253221987854e+02 3.931041337437201264e+02 3.931036654500820191e+02 3.931032593272371969e+02 3.931029128668175190e+02 3.931023938134072750e+02 3.931020132605737558e+02 3.931016229917635201e+02 3.931012064420962133e+02 3.931007365833571612e+02 3.931003511511819966e+02
2.074838785859791824e+04 3.931432851085199900e+02 3.931427649478862918e+02 3.931421930752814546e+02 3.931376369504880586e+02 3.931372589090890415e+02 3.931367596739739838e+02 3.931362979992887858e+02 3.931358980198428981e+02 3.931355648468815502e+02 3.931350783701952878e+02 3.931346965598215206e+02 3.931343034646459955e+02 3.931338814561622712e+02 3.931334425594089907e+02 3.931330974381879173e+02
2.079838785859791824e+04 3.930595076038085836e+02 3.930589910319942533e+02 3.930584802483418798e+02 3.930576608402589045e+02 3.930573241369799007e+02 3.930568789284619697e+02 3.930564220614551232e+02 3.930560175500328342e+02 3.930556880290088202e+02 3.930552122437570688e+02 3.930548329215708350e+02 3.930544416210889835e+02 3.930540238623207756e+02 3.930536041769890971e+02 3.930532746351776723e+02
2.084838785859791824e+04 3.930626620208615236e+02 3.930621390749876127e+02 3.930615940548494223e+02 3.930573422880180487e+02 3.930569913811776814e+02 3.930565050371803864e+02 3.930560390894557372e+02 3.930556456404138999e+02 3.930553245465903274e+02 3.930548489840619482e+02 3.930544751388621307e+02 3.930540926980214635e+02 3.930536882050254235e+02 3.930532910404085101e+02 3.930529833730855671e+02
2.089838785859791824e+04 3.930232076715566336e+02 3.930226870251988771e+02 3.930221413530219934e+02 3.930159719393354294e+02 3.930156340319611559e+02 3.930151915127548818e+02 3.930147880909887590e+02 3.930143967940594507e+02 3.930143399243929139e+02 3.930141188200422562e+02 3.930138171170252122e+02 3.930135292288461528e+02 3.930132043394190191e+02 3.930135320141318402e+02 3.930136218408753166e+02
2.094838785859791824e+04 3.929522605827094139e+02 3.929517422834781541e+02 3.929512315126316935e+02 3.929484159578299227e+02 3.929481059249411601e+02 3.929477069261126303e+02 3.929473226956962435e+02 3.929469523496165948e+02 3.929466364745103988e+02 3.929461642345090695e+02 3.929458082482931331e+02 3.929454412176941105e+02 3.929450519573687757e+02 3.929446473795061934e+02 3.929443357773498064e+02
2.099838785859791824e+04 3.928674939932005827e+02 3.928669863006747391e+02 3.928664441866781090e+02 3.928580915498034756e+02 3.928577436404626724e+02 3.928572839516509134e+02 3.928568676570264415e+02 3.928564919605607884e+02 3.928561782416069263e+02 3.928556962604160958e+02 3.928553235856644505e+02 3.928549438634528315e+02 3.928545522835105999e+02 3.928541273470840451e+02 3.928538213933259158e+02
2.104838785859791824e+04 3.925763296454312581e+02 3.925758239459206607e+02 3.925753521794159724e+02 3.925748959598095098e+02 3.925746023575280788e+02 3.925742046888063896e+02 3.925737991051653353e+02 3.925734133230893690e+02 3.925730736245498633e+02 3.925725871743500761e+02 3.925722101272186819e+02 3.925717951181617877e+02 3.925713686739545665e+02 3.925709367289045986e+02 3.925706562001450948e+02
2.109838785859791824e+04 3.925405639585951576e+02 3.925400600242292057e+02 3.925395412707819105e+02 3.925322034575751786e+02 3.925318137201413151e+02 3.925313344799760102e+02 3.925308858957497478e+02 3.925304944250842141e+02 3.925301814415819308e+02 3.925297492807713411e+02 3.925293873044601582e+02 3.925289896247820707e+02 3.925285833690895743e+02 3.925282062941846561e+02 3.925279356063271052e+02
2.114838785859791824e+04 3.926015751775220792e+02 3.926011118557999566e+02 3.926007144261315034e+02 3.926002898183635352e+02 3.925998863474417817e+02 3.925993993610078405e+02 3.925989137925120644e+02 3.925985099589506149e+02 3.925981860955760112e+02 3.925976375230311533e+02 3.925972359962000269e+02 3.925967931421821504e+02 3.925963123976274574e+02 3.925957914092396095e+02 3.925952709627233617e+02
2.119838785859791824e+04 3.927242471048056132e+02 3.927238179441711736e+02 3.927234284661413426e+02 3.927197546470179645e+02 3.927193436030814269e+02 3.927188901458664532e+02 3.927184525431084694e+02 3.927181175331352279e+02 3.927178695914446962e+02 3.927173208857814188e+02 3.927169840095141353e+02 3.927166491158601502e+02 3.927161834886218230e+02 3.927157997500746092e+02 3.927154472189785110e+02
2.124838785859791824e+04 3.930549054802158366e+02 3.930112136678833394e+02 3.930101690235833871e+02 3.929951025096234503e+02 3.929945144853485317e+02 3.929938100902463134e+02 3.929932402411001249e+02 3.929927720972908674e+02 3.929924050275214995e+02 3.929918218217123922e+02 3.929914236551313138e+02 3.929910101789084820e+02 3.929905832362542810e+02 3.929901794447220595e+02 3.929899045368309771e+02
2.129838785859791824e+04 3.918812068259467196e+02 3.918807806541896639e+02 3.918803799655822786e+02 3.918759869117577068e+02 3.918755440288717864e+02 3.918750356674798354e+02 3.918745721938887527e+02 3.918741648265729509e+02 3.918740304172729338e+02 3.918734688577471843e+02 3.918731121412050697e+02 3.918727417333675476e+02 3.918723054215264483e+02 3.918719143456807501e+02 3.918715263587429831e+02
2.134838785859791824e+04 3.919213974540577965e+02 3.919209519401248940e+02 3.919205563073071517e+02 3.919174708233027218e+02 3.919169607879963451e+02 3.919164719677239077e+02 3.919160035932721371e+02 3.919156075619812896e+02 3.919153179934223772e+02 3.919147488514407769e+02 3.919143784671751405e+02 3.919140133343653929e+02 3.919134635835561653e+02 3.919131118001642449e+02 3.919128077955796243e+02
2.139838785859791824e+04 3.921748018280251245e+02 3.921743816353792909e+02 3.921739323290103130e+02 3.921663735791237855e+02 3.921658735388791683e+02 3.921653265826792563e+02 3.921648403120972830e+02 3.921644518835942108e+02 3.921641373498258076e+02 3.921634751669595289e+02 3.921630820417201448e+02 3.921626990448678498e+02 3.921621784435425297e+02 3.921616582685883827e+02 3.921611361681976291e+02
2.144838785859791824e+04 3.923281730514141259e+02 3.923277430493366182e+02 3.923275126215293653e+02 3.923254387085790995e+02 3.923249317775854479e+02 3.923244494791694024e+02 3.923239937277867853e+02 3.923236060218440002e+02 3.923233226281929547e+02 3.923227971930182889e+02 3.923224444374633322e+02 3.923220938289418882e+02 3.923215537092387422e+02 3.923211716743662691e+02 3.923208184528479592e+02
2.149838785859791824e+04 3.923774354866463909e+02 3.923770274740492709e+02 3.923766708639742546e+02 3.923742246573203829e+02 3.923736993322787612e+02 3.923731908640159531e+02 3.923727067030279159e+02 3.923723046661340277e+02 3.923719276299478906e+02 3.923711913146804591e+02 3.923707547203732702e+02 3.923702935931174807e+02 3.923697289860270985e+02 3.923690479876683526e+02 3.923682134591824138e+02
2.154838785859791824e+04 3.925329134615640214e+02 3.925324579178649742e+02 3.925320211103364727e+02 3.925250483627131644e+02 3.925245262433911648e+02 3.925240000064369497e+02 3.925235246915785297e+02 3.925231375757645651e+02 3.925228623155154537e+02 3.925223306127029446e+02 3.925219718223270320e+02 3.925216023328234201e+02 3.925210782442335358e+02 3.925206850730909878e+02 3.925203404197571899e+02
2.159838785859791824e+04 3.917955011788073421e+02 3.917950789302008161e+02 3.917946788676243841e+02 3.917883871443830230e+02 3.917878859501363422e+02 3.917873973555663270e+02 3.917869383522423732e+02 3.917865488081512240e+02 3.917862607673486082e+02 3.917857015944795194e+02 3.917853244143844336e+02 3.917849284062232300e+02 3.917844230709546309e+02 3.917839699679853993e+02 3.917835827007992293e+02
2.164838785859791824e+04 3.919225826063390059e+02 3.919222065072893884e+02 3.919218983877179880e+02 3.919215740856468528e+02 3.919211340566109243e+02 3.919206719650283048e+02 3.919202310059423553e+02 3.919198476022965565e+02 3.919195740774933938e+02 3.919190156769384998e+02 3.919186422986056755e+02 3.919182538398376892e+02 3.919177301577090020e+02 3.919172980546951521e+02 3.919168597149272273e+02
2.169838785859791824e+04 3.921714428830159136e+02 3.921710337112257321e+02 3.921706891877512362e+02 3.921650402012333529e+02 3.921645877044674080e+02 3.921641260158532987e+02 3.921636917837078613e+02 3.921633198447144650e+02 3.921630540515161556e+02 3.921625372409806687e+02 3.921621837916663935e+02 3.921618174903887848e+02 3.921612965562943600e+02 3.921609048922391594e+02 3.921605567206842125e+02
2.174838785859791824e+04 3.923838592488848462e+02 3.923834582001422859e+02 3.923830787238463813e+02 3.923725735335849549e+02 3.923721160014068801e+02 3.923715996287479015e+02 3.923711179157303377e+02 3.923707111066698872e+02 3.923704006126400827e+02 3.923697940116918517e+02 3.923694081642653373e+02 3.923690138246139441e+02 3.923684728350362434e+02 3.923679644225025527e+02 3.923674738418846459e+02
2.179838785859791824e+04 3.920323215107414399e+02 3.920319333202644430e+02 3.920316066370029375e+02 3.920282556597027224e+02 3.920278551845960919e+02 3.920273887210631756e+02 3.920269476781832623e+02 3.920265635054430504e+02 3.920262619672781739e+02 3.920256363188848354e+02 3.920252521688989304e+02 3.920248512972327717e+02 3.920243246551318634e+02 3.920237971129624839e+02 3.920232509412365403e+02
2.184838785859791824e+04 3.922868715844439294e+02 3.922864831112526645e+02 3.922861625222950011e+02 3.922844483740782948e+02 3.922840573175805048e+02 3.922836132965821889e+02 3.922831814018443310e+02 3.922827943190659994e+02 3.922825126455194322e+02 3.922819652804362818e+02 3.922815959816018108e+02 3.922812093439952150e+02 3.922806811286083075e+02 3.922802380971386924e+02 3.922798082301587783e+02
2.189838785859791824e+04 3.922697265137424552e+02 3.922693398548427126e+02 3.922690271847669123e+02 3.922674843026782128e+02 3.922670507474910551e+02 3.922665679042671059e+02 3.922661149107604501e+02 3.922657239154653439e+02 3.922654367147318908e+02 3.922649077226244572e+02 3.922645360512557318e+02 3.922641423198307962e+02 3.922636240604903719e+02 3.922631815513801712e+02 3.922627634456974874e+02
2.194838785859791824e+04 3.923315156404590880e+02 3.923311183950389704e+02 3.923308031557543245e+02 3.923287675020574170e+02 3.923283419791890765e+02 3.923278497138462626e+02 3.923273952528331847e+02 3.923270042700262934e+02 3.923267217861481413e+02 3.923261910553570146e+02 3.923258190015970968e+02 3.923254284146166242e+02 3.923249097192713180e+02 3.923244818727356460e+02 3.923240897216130634e+02
2.199838785859791824e+04 3.918723308458311294e+02 3.918719319426255652e+02 3.918716139190152603e+02 3.918663344884077446e+02 3.918659326358313137e+02 3.918654675713245297e+02 3.918650331791662325e+02 3.918646519065435996e+02 3.918643734212716936e+02 3.918638487789967257e+02 3.918634810141460321e+02 3.918630921385076817e+02 3.918625837740673887e+02 3.918621608119547659e+02 3.918617959561562429e+02
2.204838785859791824e+04 3.922653372539272141e+02 3.922649332908194992e+02 3.922646096781366509e+02 3.922584490673100390e+02 3.922580366553507929e+02 3.922575463879574045e+02 3.922570984285310374e+02 3.922567116602362489e+02 3.922564310385180306e+02 3.922558888642923876e+02 3.922555228860442185e+02 3.922551423077832169e+02 3.922546168829365456e+02 3.922541953427789849e+02 3.922538276725256310e+02
2.209838785859791824e+04 3.921636764261474468e+02 3.921632760494302374e+02 3.921629557726212170e+02 3.921575579125174045e+02 3.921571464069097601e+02 3.921566721712383696e+02 3.921562372127085041e+02 3.921558568139465706e+02 3.921555794155027570e+02 3.921550548340272826e+02 3.921546901741394322e+02 3.921543060034615564e+02 3.921537943349487705e+02 3.921533719912080187e+02 3.921530036839333775e+02
2.214838785859791824e+04 3.921864115186037907e+02 3.921860008433790199e+02 3.921856663972616275e+02 3.921772977618326195e+02 3.921768570042036686e+02 3.921763496624710115e+02 3.921758845011240169e+02 3.921754759972952797e+02 3.921752126881673348e+02 3.921747360088345431e+02 3.921743764639195433e+02 3.921740042900971730e+02 3.921734959536654515e+02 3.921731613676490724e+02 3.921729104073523331e+02
2.219838785859791824e+04 3.919815817658254673e+02 3.919811900400496825e+02 3.919808593493976332e+02 3.919662813940392994e+02 3.919658456064813095e+02 3.919653693817090812e+02 3.919649414999557848e+02 3.919645635853079284e+02 3.919642933861277925e+02 3.919637401791937350e+02 3.919633740626139797e+02 3.919629989778288177e+02 3.919624828533617347e+02 3.919620421220464550e+02 3.919616581932568806e+02
2.224838785859791824e+04 3.921979940312925237e+02 3.921975832176715357e+02 3.921972592403294584e+02 3.921903514198270955e+02 3.921898966374747033e+02 3.921894051799122280e+02 3.921889647554269231e+02 3.921885764272200845e+02 3.921883189983666966e+02 3.921878464608633976e+02 3.921874947556004827e+02 3.921871284822992720e+02 3.921866274339671463e+02 3.921862897549067952e+02 3.921860292740032605e+02
2.229838785859791824e+04 3.921389992229836707e+02 3.921385893003093202e+02 3.921382664030080036e+02 3.921312758643244933e+02 3.921308249226561315e+02 3.921303614359645735e+02 3.921299458705260008e+02 3.921295725993018095e+02 3.921293151218638968e+02 3.921288361676137129e+02 3.921284854459049143e+02 3.921281150691206108e+02 3.921276233759280103e+02 3.921272652487196524e+02 3.921269909750333227e+02
2.234838785859791824e+04 3.921110411524725805e+02 3.921106373871200503e+02 3.921103091957648985e+02 3.920963456242792518e+02 3.920958317419276113e+02 3.920953184305885202e+02 3.920948696953408898e+02 3.920944678292769368e+02 3.920941671023197159e+02 3.920936055037075221e+02 3.920932175223699687e+02 3.920928104750784655e+02 3.920922977380418502e+02 3.920918079737513153e+02 3.920913770152291136e+02
2.239838785859791824e+04 3.921674265792316874e+02 3.921670250843402528e+02 3.921667122582479692e+02 3.921592864282629307e+02 3.921587633299184859e+02 3.921582707368691558e+02 3.921578392026611368e+02 3.921574548847955271e+02 3.921571604203907100e+02 3.921565945588127988e+02 3.921562207536989035e+02 3.921558289343124670e+02 3.921553148149055232e+02 3.921548309013979861e+02 3.921543839223363648e+02
2.244838785859791824e+04 3.920090695443507798e+02 3.920086516284708296e+02 3.920083362772173814e+02 3.919889769556581882e+02 3.919883924984529813e+02 3.919878397647706265e+02 3.919873897896713970e+02 3.919869858099950761e+02 3.919867062559327451e+02 3.919861846291842085e+02 3.919858080623264982e+02 3.919854153903058886e+02 3.919849171217749699e+02 3.919844922067475181e+02 3.919841449563127753e+02
2.249838785859791824e+04 3.921557258770321823e+02 3.921553132374003781e+02 3.921550156791962536e+02 3.921477277827849548e+02 3.921471410695194209e+02 3.921465145658627307e+02 3.921460449341900585e+02 3.921456488479497011e+02 3.921452964924131948e+02 3.921445957733393470e+02 3.921441863330586557e+02 3.921437567686689931e+02 3.921432215138007678e+02 3.921425594930056491e+02 3.921418313395790278e+02
2.254838785859791824e+04 3.921030167459823588e+02 3.921026286530333209e+02 3.921023570381703962e+02 3.920993591176089694e+02 3.920988349709244858e+02 3.920982764500133726e+02 3.920978225753041784e+02 3.920974263244391409e+02 3.920971279114971253e+02 3.920965649473598660e+02 3.920961811494680660e+02 3.920957731126202361e+02 3.920952590794049115e+02 3.920947678977693158e+02 3.920942990992862178e+02
2.259838785859791824e+04 3.921405869926620653e+02 3.921401981338928522e+02 3.921399344029946405e+02 3.921349748812688745e+02 3.921344373165209163e+02 3.921338718840547699e+02 3.921334111481604623e+02 3.921330266422814930e+02 3.921327433259816644e+02 3.921321971055033373e+02 3.921318227449085612e+02 3.921314275153770268e+02 3.921309046145361208e+02 3.921304490247345029e+02 3.921300220958149225e+02
2.264838785859791824e+04 3.920974983609706896e+02 3.920971265382569868e+02 3.920968861779984422e+02 3.920926877992866935e+02 3.920921819877968346e+02 3.920916394540539045e+02 3.920911607387863569e+02 3.920907753027173044e+02 3.920904385907604706e+02 3.920897847256866839e+02 3.920893765199924701e+02 3.920889395445860828e+02 3.920884019250280517e+02 3.920877807601949598e+02 3.920871666520494045e+02
2.269838785859791824e+04 3.921244284159405424e+02 3.921240484275539870e+02 3.921238181407543379e+02 3.921178406861249641e+02 3.921173221246590401e+02 3.921167737475693684e+02 3.921162645102984925e+02 3.921158831623149013e+02 3.921155841834438434e+02 3.921150127173822284e+02 3.921146323990558926e+02 3.921142278234624428e+02 3.921137125575953064e+02 3.921132082143778916e+02 3.921127234866138451e+02
2.274838785859791824e+04 3.921162256494423559e+02 3.921158569555372537e+02 3.921156509088559687e+02 3.921114998170820627e+02 3.921110195905205273e+02 3.921105107207173432e+02 3.921100329225511700e+02 3.921096615443162250e+02 3.921093773884292091e+02 3.921088584103092671e+02 3.921084912409165213e+02 3.921080956831046365e+02 3.921075983598050811e+02 3.921071486619916868e+02 3.921067446032901671e+02
2.279838785859791824e+04 3.921812825416752162e+02 3.921809040250241765e+02 3.921806892934520192e+02 3.921756300989086981e+02 3.921751309420585585e+02 3.921745913811871560e+02 3.921740948429197715e+02 3.921737072498453927e+02 3.921734182105188893e+02 3.921729121731834198e+02 3.921725404142049456e+02 3.921721402254190707e+02 3.921716589643977500e+02 3.921712290897794446e+02 3.921708687087917156e+02
2.284838785859791824e+04 3.922072110512887093e+02 3.922068374622583633e+02 3.922066334657376956e+02 3.922019023903606580e+02 3.922014248058187036e+02 3.922008933120818028e+02 3.922003979767417832e+02 3.922000026860500270e+02 3.921997038448918147e+02 3.921991956843442040e+02 3.921988198532393426e+02 3.921984129155981122e+02 3.921979506318883750e+02 3.921975105867884963e+02 3.921971644434118502e+02
2.289838785859791824e+04 3.922164012182639681e+02 3.922160964134816936e+02 3.922159454755244496e+02 3.922090910933253554e+02 3.922086499464011240e+02 3.922081348237441034e+02 3.922076518084039662e+02 3.922072755155844561e+02 3.922069466211564759e+02 3.922063759488509618e+02 3.922059885270347195e+02 3.922055626736269005e+02 3.922051110176626594e+02 3.922045272860049749e+02 3.922040317022660361e+02
2.294838785859791824e+04 3.922587480547417726e+02 3.922584031457528226e+02 3.922582176391975963e+02 3.922511632483821700e+02 3.922507071100361031e+02 3.922501744607346268e+02 3.922496968039802709e+02 3.922493212473256676e+02 3.922490234362755928e+02 3.922485521972750462e+02 3.922481883641685840e+02 3.922477835868102147e+02 3.922473523743212809e+02 3.922469104740184775e+02 3.922465740105108125e+02
2.299838785859791824e+04 3.922719894977705621e+02 3.922715692110584200e+02 3.922713143830649756e+02 3.922666577707124702e+02 3.922662112435108952e+02 3.922657271798407237e+02 3.922652867940708461e+02 3.922649109659202509e+02 3.922646242700072889e+02 3.922641915978003908e+02 3.922638400731572119e+02 3.922634500982418331e+02 3.922630434019631593e+02 3.922626507066981958e+02 3.922623986989140121e+02
2.304838785859791824e+04 3.923023931001241635e+02 3.923019041772856212e+02 3.923015790217789345e+02 3.922959108140576063e+02 3.922954891255738517e+02 3.922950458248121208e+02 3.922946270417014603e+02 3.922942570848352375e+02 3.922939572132691524e+02 3.922935060299662382e+02 3.922931514024206194e+02 3.922927520449516123e+02 3.922923417755380342e+02 3.922918986534343730e+02 3.922915792117902924e+02
2.309838785859791824e+04 3.923168956082471368e+02 3.923163945914271835e+02 3.923160558538916121e+02 3.923084557512072479e+02 3.923080489428146507e+02 3.923076085957607688e+02 3.923072008865275961e+02 3.923068347763078236e+02 3.923065424739945115e+02 3.923061086948306411e+02 3.923057546445867843e+02 3.923053600046721954e+02 3.923049523992318086e+02 3.923045317587282739e+02 3.923042277923818233e+02
2.314838785859791824e+04 3.923009282437946013e+02 3.923004313895304449e+02 3.923001031219992569e+02 3.922964574649802216e+02 3.922960794968120126e+02 3.922956730059102597e+02 3.922952893763470001e+02 3.922949250037406728e+02 3.922946540598843512e+02 3.922942730873367623e+02 3.922939321846516805e+02 3.922935570208475724e+02 3.922931686822698225e+02 3.922928113731628059e+02 3.922925797645023067e+02
2.319838785859791824e+04 3.923178819033936975e+02 3.923173849954501407e+02 3.923170560752093365e+02 3.923109438143860643e+02 3.923105576572178279e+02 3.923101492849226020e+02 3.923097699590616116e+02 3.923094300880851506e+02 3.923091454314529187e+02 3.923087284517692410e+02 3.923083944150810680e+02 3.923080152014034638e+02 3.923076288971794838e+02 3.923072075915521282e+02 3.923069199679810595e+02
2.324838785859791824e+04 3.923942769401131159e+02 3.923937856840123004e+02 3.923934577218307140e+02 3.923863032672733198e+02 3.923858781142913017e+02 3.923854260249300978e+02 3.923850132706270983e+02 3.923846343805812467e+02 3.923843421296793395e+02 3.923839107921543246e+02 3.923835675117772439e+02 3.923831891235773242e+02 3.923828054134511376e+02 3.923823673687169276e+02 3.923820825402253831e+02
2.329838785859791824e+04 3.923321948520310798e+02 3.923317028091279326e+02 3.923313850617945491e+02 3.923274875102858346e+02 3.923270927469311573e+02 3.923266689299727545e+02 3.923262764882749707e+02 3.923259205012021766e+02 3.923256295374689557e+02 3.923251998455465923e+02 3.923248487647520051e+02 3.923244606629578470e+02 3.923240631654139179e+02 3.923236454744579760e+02 3.923233389290269315e+02
2.334838785859791824e+04 3.923040179749426670e+02 3.923035337990039579e+02 3.923032176838951273e+02 3.922998147633513781e+02 3.922994742476038823e+02 3.922990723477008146e+02 3.922986919297627537e+02 3.922983567861264191e+02 3.922980756484813583e+02 3.922976493222564613e+02 3.922973011024650987e+02 3.922969176747033089e+02 3.922965274701643352e+02 3.922960460508127198e+02 3.922956810243226755e+02
2.339838785859791824e+04 3.923585720447742915e+02 3.923580791019639946e+02 3.923577601937187751e+02 3.923528335405904954e+02 3.923524075359261474e+02 3.923519248549216627e+02 3.923514753792872511e+02 3.923511067044796050e+02 3.923508086282858471e+02 3.923503656305758795e+02 3.923500187497310776e+02 3.923496322501775353e+02 3.923492382850367903e+02 3.923487895653053101e+02 3.923484676981411212e+02
2.344838785859791824e+04 3.923174503952699865e+02 3.923169695932398326e+02 3.923166618442938329e+02 3.923118184581426249e+02 3.923114730997142487e+02 3.923111253510331835e+02 3.923107707586622723e+02 3.923104586457399705e+02 3.923101894024752028e+02 3.923097941421770543e+02 3.923094744874571234e+02 3.923091107185434794e+02 3.923087387760374440e+02 3.923083446825808664e+02 3.923080793803190431e+02
2.349838785859791824e+04 3.923339290197382070e+02 3.923334202954876559e+02 3.923331007192884954e+02 3.923235074023502875e+02 3.923230164323265399e+02 3.923225204376042825e+02 3.923220636772105081e+02 3.923216914964568787e+02 3.923214072322824677e+02 3.923209975511991274e+02 3.923206550870316960e+02 3.923202770390726073e+02 3.923199047600866152e+02 3.923195122173584082e+02 3.923191497794597353e+02
2.354838785859791824e+04 3.923359307178006929e+02 3.923354421879087113e+02 3.923351280555439189e+02 3.923298378412625880e+02 3.923294304921711273e+02 3.923289882149690015e+02 3.923285687995602302e+02 3.923282144851882549e+02 3.923279297780156298e+02 3.923275055233352759e+02 3.923271626888999890e+02 3.923267803051149940e+02 3.923263869135055302e+02 3.923259677646740897e+02 3.923256725319761244e+02
2.359838785859791824e+04 3.923263985013470005e+02 3.923259217525297800e+02 3.923256206313179746e+02 3.923245425221130063e+02 3.923241572208719390e+02 3.923237089134622124e+02 3.923232728387989710e+02 3.923228896688156055e+02 3.923225990558388503e+02 3.923221700926566200e+02 3.923218195816509706e+02 3.923214342674800719e+02 3.923210346685972354e+02 3.923206272964567347e+02 3.923203384671411413e+02
2.364838785859791824e+04 3.923073255917859115e+02 3.923068438349148437e+02 3.923065355399339751e+02 3.923018048721569357e+02 3.923014255703935191e+02 3.923010285808882145e+02 3.923006362316938294e+02 3.923003035450324205e+02 3.923000171349037828e+02 3.922995801106502540e+02 3.922992442053894706e+02 3.922988623842043694e+02 3.922984716067672935e+02 3.922980182613877105e+02 3.922976892437560537e+02
