TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.411467936250421917e+04 3.955398122396335907e+02 3.952309534375727367e+02 3.950648102281427327e+02 3.950626428908462344e+02 3.950618955725731212e+02 3.950610956989675060e+02 3.950605034764192851e+02 3.950602217833366012e+02 3.950597460031212904e+02 3.950593886607423428e+02 3.950591037413382764e+02 3.950588151533549990e+02 3.950586153984990005e+02 3.950583886525146795e+02 3.950582171947989991e+02
1.416467936250421917e+04 3.947620017180195759e+02 3.943929476091724382e+02 3.942583407013298711e+02 3.942574163882444509e+02 3.942567952449627455e+02 3.942562009126227167e+02 3.942557143000075826e+02 3.942553764129875162e+02 3.942550235242342751e+02 3.942546970058980378e+02 3.942544320743868411e+02 3.942541659299815819e+02 3.942538938188556585e+02 3.942536360250662142e+02 3.942534337827930813e+02
1.421467936250421917e+04 3.948084626860870685e+02 3.944377120553194231e+02 3.943081304007836820e+02 3.943071066078317699e+02 3.943064637480997021e+02 3.943057951648727339e+02 3.943053849333601875e+02 3.943051295094864486e+02 3.943047133758038854e+02 3.943043691082426676e+02 3.943040843585569064e+02 3.943037839752049081e+02 3.943035053868836144e+02 3.943032426733003035e+02 3.943030414847185625e+02
1.426467936250421917e+04 3.958942529176895846e+02 3.955444877182106893e+02 3.954407229736985983e+02 3.954396866162069841e+02 3.954389548807295682e+02 3.954382025352632013e+02 3.954376829854047628e+02 3.954374161446384051e+02 3.954368049292382921e+02 3.954363694920322700e+02 3.954360303800290239e+02 3.954356684324673665e+02 3.954353943761716437e+02 3.954350479116230872e+02 3.954348052464252987e+02
1.431467936250421917e+04 3.952792788944942686e+02 3.949108437446748212e+02 3.947843590057881329e+02 3.947836470144169425e+02 3.947829924297454909e+02 3.947823091587998761e+02 3.947818879507631777e+02 3.947816222262346173e+02 3.947812240205437320e+02 3.947809039632923600e+02 3.947806371595038968e+02 3.947803567744541056e+02 3.947801002372575567e+02 3.947798223458725602e+02 3.947796043521732940e+02
1.436467936250421917e+04 3.957557902260505784e+02 3.954042278573977569e+02 3.952299459675105595e+02 3.952290407145765130e+02 3.952283097707289699e+02 3.952275125334351173e+02 3.952270326123540372e+02 3.952267625486667271e+02 3.952262674794911845e+02 3.952259037483140673e+02 3.952256049605461499e+02 3.952252820205516741e+02 3.952250174446573965e+02 3.952246875785323255e+02 3.952244334037092131e+02
1.441467936250421917e+04 3.956282089360286136e+02 3.952855849300562454e+02 3.950880195915218565e+02 3.950865343186341079e+02 3.950857926058228031e+02 3.950849762273683154e+02 3.950845033838972995e+02 3.950842392600950461e+02 3.950837428707759500e+02 3.950833860859076481e+02 3.950830950805931820e+02 3.950827864054449492e+02 3.950824934891509201e+02 3.950821930440501433e+02 3.950819566649104786e+02
1.446467936250421917e+04 3.954784471526265293e+02 3.951585326456577150e+02 3.949574101984332515e+02 3.949242275815282710e+02 3.949231764673272664e+02 3.949220995094017326e+02 3.949215795680046313e+02 3.949212889208899355e+02 3.949206903700785460e+02 3.949203004103555941e+02 3.949199899407545900e+02 3.949196704643125599e+02 3.949193824833713506e+02 3.949190808757803666e+02 3.949188462043248933e+02
1.451467936250421917e+04 3.957984346559142068e+02 3.955138976807060089e+02 3.953125271804913723e+02 3.952482075922753211e+02 3.952471740762811123e+02 3.952460760616331754e+02 3.952455038177207598e+02 3.952451887855324344e+02 3.952444417846902525e+02 3.952439891148816287e+02 3.952436378571087516e+02 3.952432696724008565e+02 3.952429659713889123e+02 3.952425836405350879e+02 3.952422882719968129e+02
1.456467936250421917e+04 3.955130961006842654e+02 3.952637285785638142e+02 3.951631262220491294e+02 3.950658694300170168e+02 3.950085465378293748e+02 3.950075360691911328e+02 3.950069760624438118e+02 3.950066578096294165e+02 3.950058709409266271e+02 3.950053568217899169e+02 3.950049846530523041e+02 3.950046020242252780e+02 3.950042197669104667e+02 3.950038682108413468e+02 3.950035919709758332e+02
1.461467936250421917e+04 3.956206619925287669e+02 3.954657174336575736e+02 3.954266740830285585e+02 3.953863344905706754e+02 3.953183281125261601e+02 3.952896615358866370e+02 3.952889853464887437e+02 3.952883923527484740e+02 3.952878079803143692e+02 3.952871902848605146e+02 3.952866884822468592e+02 3.952861616976704227e+02 3.952856890649424599e+02 3.952851808677621648e+02 3.952847987295950816e+02
1.466467936250421917e+04 3.952442764662146146e+02 3.951015562371024998e+02 3.950213530877879862e+02 3.949943044249241666e+02 3.949915651442580611e+02 3.949873638749885458e+02 3.949862377658856758e+02 3.949859282998531853e+02 3.949852658401478038e+02 3.949847729289547829e+02 3.949843198740441039e+02 3.949838604171180805e+02 3.949835180592770598e+02 3.949830592125658768e+02 3.949827221787058988e+02
1.471467936250421917e+04 3.945861449149281270e+02 3.943894152129602162e+02 3.943447200073903218e+02 3.943417037297775778e+02 3.943404556533794789e+02 3.943389705520165762e+02 3.943383929466682503e+02 3.943380294945584410e+02 3.943375509406588435e+02 3.943371295231900149e+02 3.943367835892350968e+02 3.943364421017137147e+02 3.943361127533782451e+02 3.943357877684473465e+02 3.943355244078103397e+02
1.476467936250421917e+04 3.944572607396216881e+02 3.942496378135582518e+02 3.942057444374394208e+02 3.942033278874821463e+02 3.942022159702513591e+02 3.942008336808924014e+02 3.942002086556164500e+02 3.941998902714061046e+02 3.941991737637533788e+02 3.941986660970828211e+02 3.941982326925163420e+02 3.941978048351959956e+02 3.941974778291005919e+02 3.941970784302076254e+02 3.941967782915984344e+02
1.481467936250421917e+04 3.955143019530922857e+02 3.953689307360291991e+02 3.953518199025693889e+02 3.953431848438457905e+02 3.953406756803544795e+02 3.953375264837866325e+02 3.953366367732888875e+02 3.953363301902160742e+02 3.953356167085716493e+02 3.953350969672433166e+02 3.953346077302394406e+02 3.953340658085782593e+02 3.953336532295492134e+02 3.953331156581575669e+02 3.953327321071747065e+02
1.486467936250421917e+04 3.951589159893657666e+02 3.949949160998793332e+02 3.949752004559892953e+02 3.949711876364318641e+02 3.949695734452085958e+02 3.949675880906049770e+02 3.949668052971869656e+02 3.949662058645687921e+02 3.949656299398214401e+02 3.949650351970286692e+02 3.949645326669570977e+02 3.949640411559771564e+02 3.949635557762408666e+02 3.949631113200901495e+02 3.949627567733916749e+02
1.491467936250421917e+04 3.952905922053993208e+02 3.951421816027133787e+02 3.951315378241669691e+02 3.951276288510452446e+02 3.951261372716394362e+02 3.951242547809875987e+02 3.951235277516274209e+02 3.951231824310146976e+02 3.951224128840772778e+02 3.951218732699733209e+02 3.951214181024672598e+02 3.951209619401599298e+02 3.951206147259693466e+02 3.951201723211814283e+02 3.951198490389555786e+02
1.496467936250421917e+04 3.953002334931353516e+02 3.951479100249306953e+02 3.951415863498928047e+02 3.951390290968826093e+02 3.951378248003946965e+02 3.951364384641099150e+02 3.951357932010457716e+02 3.951354342035402283e+02 3.951347870982223185e+02 3.951342782050612072e+02 3.951338471013557978e+02 3.951334046642249405e+02 3.951329897150527586e+02 3.951325391022620579e+02 3.951321834199762861e+02
1.501467936250421917e+04 3.958845373972782227e+02 3.956828415373138341e+02 3.956325021857846309e+02 3.955639574900791331e+02 3.954768491530472261e+02 3.954649056579905277e+02 3.954642603395833476e+02 3.954638799295868807e+02 3.954628420102620794e+02 3.954621369840263014e+02 3.954615415479495368e+02 3.954609311566287033e+02 3.954604648705883392e+02 3.954599010681209279e+02 3.954595148899239803e+02
1.506467936250421917e+04 3.954093729381892217e+02 3.951594814341684696e+02 3.950445015651517338e+02 3.949849985656456397e+02 3.949548165446301482e+02 3.949537301375822835e+02 3.949530177834809024e+02 3.949526422218856396e+02 3.949517305846803197e+02 3.949510971917646316e+02 3.949505664933607250e+02 3.949500234330757849e+02 3.949495802820121639e+02 3.949490144651875880e+02 3.949485823228913546e+02
1.511467936250421917e+04 3.954085064614824319e+02 3.951572022581771080e+02 3.950318034264699349e+02 3.949694340835126809e+02 3.949476466489813902e+02 3.949467091764216207e+02 3.949460357646274815e+02 3.949456637722312280e+02 3.949448033213142253e+02 3.949442078687209801e+02 3.949436980707147882e+02 3.949432025321555670e+02 3.949427995623634615e+02 3.949423277854199341e+02 3.949419801495417346e+02
1.516467936250421917e+04 3.959453236498047772e+02 3.958282279682102285e+02 3.957838385440546745e+02 3.956919893261450056e+02 3.954136529125184438e+02 3.950145807080010627e+02 3.949679382807752859e+02 3.949675475718012194e+02 3.949666671235784179e+02 3.949660702299439663e+02 3.949655616262627973e+02 3.949650196061253951e+02 3.949645301436814293e+02 3.949640155510869590e+02 3.949636218950251987e+02
1.521467936250421917e+04 3.947243445665616832e+02 3.944164804974369645e+02 3.941823255218889699e+02 3.941013765747817956e+02 3.940651334999971596e+02 3.940644196115337081e+02 3.940637763524962907e+02 3.940634116077273461e+02 3.940624727213856886e+02 3.940618408345223429e+02 3.940612968751994458e+02 3.940606245123258304e+02 3.940601561025325736e+02 3.940594458678365299e+02 3.940589352805770318e+02
1.526467936250421917e+04 3.946391419837461854e+02 3.942906454515867836e+02 3.940943809436047900e+02 3.940915970263331474e+02 3.940906377258224893e+02 3.940896755440871857e+02 3.940890534295059524e+02 3.940887042386063968e+02 3.940880438677546636e+02 3.940875529279471721e+02 3.940871087372610191e+02 3.940865982000431131e+02 3.940862429015963926e+02 3.940857691664207323e+02 3.940854450763412729e+02
1.531467936250421917e+04 3.947414326848848987e+02 3.944079754624199268e+02 3.941590454343785268e+02 3.941373429270757356e+02 3.941362821868321475e+02 3.941352990675292176e+02 3.941346873816443690e+02 3.941343589444654754e+02 3.941337154267888536e+02 3.941332573527504337e+02 3.941328481697527195e+02 3.941324004494557585e+02 3.941320439540246525e+02 3.941316101842720059e+02 3.941312896473821183e+02
1.536467936250421917e+04 3.948331432721514602e+02 3.944655258554287229e+02 3.942021939535684965e+02 3.941900316531988437e+02 3.941891375464103930e+02 3.941883161681365095e+02 3.941877273313959904e+02 3.941874037973298073e+02 3.941867646819997617e+02 3.941863110213516848e+02 3.941859043441608037e+02 3.941854633531663694e+02 3.941851010789926590e+02 3.941846700877948138e+02 3.941843436623410639e+02
1.541467936250421917e+04 3.945725920451021693e+02 3.942662274347837297e+02 3.938840997286007450e+02 3.937697782288928465e+02 3.937689421133566157e+02 3.937682489402253623e+02 3.937676958858428407e+02 3.937673783019189386e+02 3.937667700892562834e+02 3.937663259370081619e+02 3.937659253057252613e+02 3.937654770142699476e+02 3.937651281827115781e+02 3.937647048026692573e+02 3.937643922566560377e+02
1.546467936250421917e+04 3.948913030628576735e+02 3.945999311405310550e+02 3.941930699102114204e+02 3.940527414470950589e+02 3.940517949803524971e+02 3.940511365783343649e+02 3.940505909595341336e+02 3.940502853791125517e+02 3.940497186198178952e+02 3.940492938811138970e+02 3.940489106049903398e+02 3.940484899636790033e+02 3.940481940314807616e+02 3.940478136795414912e+02 3.940475403114380697e+02
1.551467936250421917e+04 3.948599620116014535e+02 3.945885906151788731e+02 3.941650080934125526e+02 3.939983013042182165e+02 3.939971269354340961e+02 3.939964836392322809e+02 3.939959366339458597e+02 3.939956282937325796e+02 3.939950228023188288e+02 3.939945891464050760e+02 3.939942018566738398e+02 3.939937756868108067e+02 3.939934362164183312e+02 3.939930168107173358e+02 3.939926986296151199e+02
1.556467936250421917e+04 3.948091873369873497e+02 3.945380082884587978e+02 3.941299677973628945e+02 3.939637415311655104e+02 3.939570841469356992e+02 3.939565161439605276e+02 3.939560044869000421e+02 3.939556952951569428e+02 3.939550656905228152e+02 3.939546072352807187e+02 3.939541953495332223e+02 3.939537257265262156e+02 3.939533661083819425e+02 3.939529105291160818e+02 3.939525700539053332e+02
1.561467936250421917e+04 3.948217101681691474e+02 3.945515868200764089e+02 3.941823434704078295e+02 3.940083217272688785e+02 3.939798596199473195e+02 3.939794080037255526e+02 3.939789109930702580e+02 3.939785884889819272e+02 3.939780027162569240e+02 3.939775467765078929e+02 3.939771477962221411e+02 3.939767295926833413e+02 3.939763544168534963e+02 3.939759716152465217e+02 3.939756806057160929e+02
1.566467936250421917e+04 3.952311295045829524e+02 3.949879883651518639e+02 3.945958974741744782e+02 3.944117293357907101e+02 3.944000409138589589e+02 3.943994682661700040e+02 3.943989476888459649e+02 3.943986272707065837e+02 3.943979254635336247e+02 3.943974376947365954e+02 3.943970119155331986e+02 3.943965618237979811e+02 3.943962172758557472e+02 3.943957999639537206e+02 3.943954943561743676e+02
1.571467936250421917e+04 3.949465011671975390e+02 3.946904804066558086e+02 3.943652736649941630e+02 3.941942754854850364e+02 3.941207639143513006e+02 3.941202815266880179e+02 3.941197486088829010e+02 3.941193931356676785e+02 3.941187182408207264e+02 3.941182540709938849e+02 3.941178456695221826e+02 3.941174349343595509e+02 3.941170873619910253e+02 3.941167119573070750e+02 3.941164288333687296e+02
1.576467936250421917e+04 3.953219809605515138e+02 3.950743317456218620e+02 3.947480968034719808e+02 3.945607795783057554e+02 3.944750978352056450e+02 3.944745427549878514e+02 3.944740071054191048e+02 3.944736731314946496e+02 3.944729261715362441e+02 3.944724158039547319e+02 3.944719803926552117e+02 3.944715089771243584e+02 3.944711694087961291e+02 3.944707200730249497e+02 3.944703913714694181e+02
1.581467936250421917e+04 3.953082595494836937e+02 3.950605416855098611e+02 3.947305833253988112e+02 3.945442839270610875e+02 3.944678076474199315e+02 3.944673020209478409e+02 3.944667879264244448e+02 3.944664566712627902e+02 3.944657306079624277e+02 3.944652558772004340e+02 3.944648408342378048e+02 3.944644149675098106e+02 3.944640573618640360e+02 3.944636470990452608e+02 3.944633359279212073e+02
1.586467936250421917e+04 3.952458652243880692e+02 3.949975700114723622e+02 3.946704592990980700e+02 3.944853804652508416e+02 3.944042626297116385e+02 3.944037493827651133e+02 3.944032372218670162e+02 3.944029072563766363e+02 3.944022108304449148e+02 3.944017362186121431e+02 3.944013194706557215e+02 3.944008946151348027e+02 3.944005575739579399e+02 3.944001709176951636e+02 3.943998845810140210e+02
1.591467936250421917e+04 3.954108403892748811e+02 3.951636685677514151e+02 3.948360211938637576e+02 3.946514688045898538e+02 3.945746537306788468e+02 3.945741428123250216e+02 3.945736321334558170e+02 3.945733016919850797e+02 3.945725622103071828e+02 3.945720879061286155e+02 3.945716727366353780e+02 3.945712437786329474e+02 3.945708893151557959e+02 3.945704789228334448e+02 3.945701700733438884e+02
1.596467936250421917e+04 3.954079150319349196e+02 3.951610713589151374e+02 3.948352811764647186e+02 3.946465441895878712e+02 3.945600334040095731e+02 3.945594912114750628e+02 3.945589680500976897e+02 3.945586381138317620e+02 3.945579306577017178e+02 3.945574442422246193e+02 3.945570256552570072e+02 3.945565839898393392e+02 3.945562374617976502e+02 3.945558161203905456e+02 3.945555028156579738e+02
1.601467936250421917e+04 3.954515159382649472e+02 3.952046844913772361e+02 3.948792607627762550e+02 3.946894785250931363e+02 3.946006166879064381e+02 3.946000639430226329e+02 3.945995367240618634e+02 3.945992073531827486e+02 3.945984737152483035e+02 3.945979806915761969e+02 3.945975528601191513e+02 3.945971021186318808e+02 3.945968018462486384e+02 3.945964127527771552e+02 3.945961390505698887e+02
1.606467936250421917e+04 3.953045244134468703e+02 3.950614874442982227e+02 3.947466899174883110e+02 3.945605522913365917e+02 3.944730556708355493e+02 3.944725194408655966e+02 3.944719943019348989e+02 3.944716635786759298e+02 3.944709666222158830e+02 3.944704933615167874e+02 3.944700780649187095e+02 3.944696208281519603e+02 3.944692323205540561e+02 3.944687556136166222e+02 3.944683892826723195e+02
1.611467936250421917e+04 3.953569687084753923e+02 3.951093978209727311e+02 3.947821028587922001e+02 3.945980166044583939e+02 3.945200426943117122e+02 3.945195222430744479e+02 3.945190155177762676e+02 3.945186879479721256e+02 3.945179604828379070e+02 3.945174893133004730e+02 3.945170714960108285e+02 3.945166318768518749e+02 3.945162791930387129e+02 3.945158484586638679e+02 3.945155274589518513e+02
1.616467936250421917e+04 3.952728084161172433e+02 3.950246564543219847e+02 3.946992169804649961e+02 3.945180248067966318e+02 3.944400383372015995e+02 3.944394975116758815e+02 3.944389763162951112e+02 3.944386454333693450e+02 3.944378909484269116e+02 3.944374210193193449e+02 3.944370051018549930e+02 3.944365463122246638e+02 3.944361523132572529e+02 3.944356591516020671e+02 3.944352739365646698e+02
1.621467936250421917e+04 3.951195870282714964e+02 3.948725823195464955e+02 3.945560048936463318e+02 3.943762879075176215e+02 3.942955176012271181e+02 3.942949874460666706e+02 3.942944781997084078e+02 3.942941521448964295e+02 3.942934537371276065e+02 3.942929736455129159e+02 3.942925430073905773e+02 3.942920846806351847e+02 3.942917118996931549e+02 3.942912707564928496e+02 3.942909402381494601e+02
1.626467936250421917e+04 3.954596004888793459e+02 3.952126840032003088e+02 3.948883566521010948e+02 3.947071249923686764e+02 3.946288496347875707e+02 3.946283154543355636e+02 3.946277837292450954e+02 3.946274538209888192e+02 3.946267209970046110e+02 3.946262853278401508e+02 3.946259151822337117e+02 3.946255454858085727e+02 3.946252356739494758e+02 3.946248628552002060e+02 3.946245736675096509e+02
1.631467936250421917e+04 3.957242635501605719e+02 3.954790864533227364e+02 3.951553008408476444e+02 3.949771022645395533e+02 3.949039404556247632e+02 3.949034193761623328e+02 3.949029109622454143e+02 3.949025818447980214e+02 3.949018439104162326e+02 3.949014120508361430e+02 3.949010351026827266e+02 3.949006564259853462e+02 3.949003417942951728e+02 3.948999659482946072e+02 3.948996833288082939e+02
1.636467936250421917e+04 3.954113504520616971e+02 3.951705505712233162e+02 3.948663923919308445e+02 3.946894920694868460e+02 3.946106538836199888e+02 3.946101235782866752e+02 3.946096053956505330e+02 3.946092759347187098e+02 3.946085390375436077e+02 3.946081124141854275e+02 3.946077413134366338e+02 3.946073539595729471e+02 3.946070004564672900e+02 3.946065785962169343e+02 3.946062467980394217e+02
1.641467936250421917e+04 3.955434333689979667e+02 3.952993059238823434e+02 3.949834670328251605e+02 3.948169747249330612e+02 3.947490639060578133e+02 3.947485547652679543e+02 3.947480503910152265e+02 3.947477217707916566e+02 3.947469902549224798e+02 3.947465645283807021e+02 3.947461978354769485e+02 3.947458373025899618e+02 3.947455348629167702e+02 3.947451824050359050e+02 3.947449163586034047e+02
1.646467936250421917e+04 3.953672233390627753e+02 3.951045807166703412e+02 3.947994277367162681e+02 3.946351366185336929e+02 3.945731223866263235e+02 3.945726667021527874e+02 3.945721588811362608e+02 3.945718238091704393e+02 3.945711416117899262e+02 3.945707257638279088e+02 3.945703734085933547e+02 3.945700259010815216e+02 3.945697224198377171e+02 3.945693747988435689e+02 3.945691097020362008e+02
1.651467936250421917e+04 3.955203776932113442e+02 3.952787912238670742e+02 3.948934604733130982e+02 3.947132792113558821e+02 3.946996908776594637e+02 3.946991603235287016e+02 3.946986458164955138e+02 3.946983247870497848e+02 3.946976196455278796e+02 3.946971912127826272e+02 3.946968257612267053e+02 3.946964714462030770e+02 3.946961753290016759e+02 3.946958272793248739e+02 3.946955655684819817e+02
1.656467936250421917e+04 3.954948879110734197e+02 3.952328657668109031e+02 3.949609828010568435e+02 3.947299712956223630e+02 3.945688567691221351e+02 3.945681758291149777e+02 3.945675874644786632e+02 3.945672512602471897e+02 3.945665178005315283e+02 3.945660529186008034e+02 3.945656581611383444e+02 3.945652714359320612e+02 3.945649476035152929e+02 3.945645753529258855e+02 3.945642977935019076e+02
1.661467936250421917e+04 3.957082411130132868e+02 3.954667691764432220e+02 3.951402760356378394e+02 3.948730276627821922e+02 3.946766408919058904e+02 3.946738438211662015e+02 3.946732282126474729e+02 3.946728495497014819e+02 3.946720659420630568e+02 3.946715224466412906e+02 3.946710450412261935e+02 3.946705694694041426e+02 3.946701120002284142e+02 3.946696234994098518e+02 3.946692166125442327e+02
1.666467936250421917e+04 3.957104257704303336e+02 3.954658190384786849e+02 3.951326833886813574e+02 3.948700639818378590e+02 3.947045939771390408e+02 3.947037642513911351e+02 3.947031456303068353e+02 3.947027924893261570e+02 3.947018922156390772e+02 3.947013081768500911e+02 3.947008270636366092e+02 3.947002983187455811e+02 3.946999070805588872e+02 3.946993638302331533e+02 3.946989732898894090e+02
1.671467936250421917e+04 3.955860470396215760e+02 3.953304287240107442e+02 3.950019890086534815e+02 3.947979559926818638e+02 3.946953705833003596e+02 3.946947848614647683e+02 3.946942164160773245e+02 3.946938664685374079e+02 3.946930924286664322e+02 3.946925708190912019e+02 3.946921448740150709e+02 3.946917270695759044e+02 3.946914092984431477e+02 3.946910365781861287e+02 3.946907683046157445e+02
1.676467936250421917e+04 3.954684638057095185e+02 3.952028284434010743e+02 3.948690255754996201e+02 3.946811344639619961e+02 3.945942433568718570e+02 3.945935830243792566e+02 3.945929766869061837e+02 3.945926271653763706e+02 3.945916604257981248e+02 3.945910737462119187e+02 3.945905896402352937e+02 3.945901027821718685e+02 3.945898701718426764e+02 3.945895299169518466e+02 3.945893320691587292e+02
1.681467936250421917e+04 3.954351503786587614e+02 3.951748689130178605e+02 3.948914219797384249e+02 3.946980967834597323e+02 3.945895256894318663e+02 3.945888664142682956e+02 3.945882709263340189e+02 3.945879290169905289e+02 3.945870180892268309e+02 3.945864877274839273e+02 3.945860248940978749e+02 3.945855134885312054e+02 3.945851794531062069e+02 3.945847061403164275e+02 3.945843831668362895e+02
1.686467936250421917e+04 3.955666693424789742e+02 3.953167825970753029e+02 3.950014945222264373e+02 3.947971973729053161e+02 3.946852838047857972e+02 3.946846637037848495e+02 3.946840670086327236e+02 3.946836916283172059e+02 3.946828904171446766e+02 3.946823569796857782e+02 3.946819311245876634e+02 3.946814916219091174e+02 3.946811210319398810e+02 3.946806708928629632e+02 3.946803242137949042e+02
1.691467936250421917e+04 3.954988658426111670e+02 3.952444889438398263e+02 3.949285643367176704e+02 3.947128609079651369e+02 3.945844486086192546e+02 3.945837645179054221e+02 3.945831359783664993e+02 3.945827766741296045e+02 3.945819323286631288e+02 3.945814044817677768e+02 3.945809595646792900e+02 3.945804870331925258e+02 3.945801646446197424e+02 3.945797314800166760e+02 3.945794177567473753e+02
1.696467936250421917e+04 3.955601428903196961e+02 3.952964675494999369e+02 3.950054200429502202e+02 3.947608383818329116e+02 3.945894608985994410e+02 3.945886072356227601e+02 3.945879721351054741e+02 3.945876141027883932e+02 3.945868143061489945e+02 3.945862975445505185e+02 3.945858658951683537e+02 3.945854032056641927e+02 3.945850540486716795e+02 3.945846174348596378e+02 3.945843024062410223e+02
1.701467936250421917e+04 3.955216284976671091e+02 3.952726361152910499e+02 3.949637310571522448e+02 3.947577997613570346e+02 3.946442492715732442e+02 3.946436531720631820e+02 3.946430748311253183e+02 3.946427141264514944e+02 3.946419296088645865e+02 3.946414195502428015e+02 3.946409971416610460e+02 3.946405898758624744e+02 3.946402541499173253e+02 3.946398738657757121e+02 3.946395847591160191e+02
1.706467936250421917e+04 3.954588554183879410e+02 3.951895570011419068e+02 3.949075523551292122e+02 3.946747509740557120e+02 3.945134149186500281e+02 3.945126357910714887e+02 3.945120080290398619e+02 3.945116605933196183e+02 3.945108695909729590e+02 3.945103453838668770e+02 3.945099089167910620e+02 3.945094528911492944e+02 3.945091318143316812e+02 3.945087167952304981e+02 3.945084258384071063e+02
1.711467936250421917e+04 3.955216837365556444e+02 3.952752284460149212e+02 3.949644519227176716e+02 3.947840684870426458e+02 3.947040194084519271e+02 3.947034333188655069e+02 3.947028591089239171e+02 3.947025082241028713e+02 3.947017095544459266e+02 3.947012121337922963e+02 3.947007970202625984e+02 3.947003655097432784e+02 3.947000222023420974e+02 3.946996111038773734e+02 3.946993084937910226e+02
1.716467936250421917e+04 3.957979133413014665e+02 3.955521077098973137e+02 3.952767884071887465e+02 3.950645771400815534e+02 3.948834339661423201e+02 3.947743207383003323e+02 3.947705494245498699e+02 3.947701406128147141e+02 3.947693711478730165e+02 3.947688371254950539e+02 3.947683866790384855e+02 3.947679360975143368e+02 3.947675701923602674e+02 3.947671631332722200e+02 3.947668594582410151e+02
1.721467936250421917e+04 3.955282454848686484e+02 3.952696742881983027e+02 3.949516011780350482e+02 3.947442210091294328e+02 3.946371994260276779e+02 3.946364897213852601e+02 3.946358458611980495e+02 3.946354942957175922e+02 3.946346481316049903e+02 3.946340937417161285e+02 3.946336442989328361e+02 3.946331239855942385e+02 3.946328038408539101e+02 3.946322727898293579e+02 3.946319012447511341e+02
1.726467936250421917e+04 3.958659723768085996e+02 3.956570088419235844e+02 3.953989821312350159e+02 3.951795767276139486e+02 3.949438625008634745e+02 3.948571663669792429e+02 3.948565057674889545e+02 3.948561032969889766e+02 3.948553365022098660e+02 3.948547668109192728e+02 3.948542828638684909e+02 3.948538171050863639e+02 3.948534102745358041e+02 3.948529805922202627e+02 3.948526514559353018e+02
1.731467936250421917e+04 3.956732067200474603e+02 3.953841456602341395e+02 3.951023807922306332e+02 3.948347912161319186e+02 3.946223886577136568e+02 3.946215166636463891e+02 3.946208697724580929e+02 3.946205184896092533e+02 3.946197431292698070e+02 3.946192337495041329e+02 3.946188132783991023e+02 3.946183791061340571e+02 3.946180221582268928e+02 3.946175737616553079e+02 3.946172019928974350e+02
1.736467936250421917e+04 3.958551875305189469e+02 3.956215834739356296e+02 3.953419516979486161e+02 3.951112577894670608e+02 3.948605155697836722e+02 3.947724829793429535e+02 3.947717268849125389e+02 3.947712867176514919e+02 3.947705776386608250e+02 3.947700410258675561e+02 3.947696051228119813e+02 3.947691958094762867e+02 3.947688186264985006e+02 3.947684370410788688e+02 3.947681387893786678e+02
1.741467936250421917e+04 3.958043188437476374e+02 3.955497903873185805e+02 3.952199105760705606e+02 3.949956276222193310e+02 3.948735481149059297e+02 3.948729213402521623e+02 3.948723315843222395e+02 3.948719840577599598e+02 3.948711702119416600e+02 3.948706479926678412e+02 3.948702240493774980e+02 3.948697839164627226e+02 3.948694176067672288e+02 3.948689820416085468e+02 3.948686512075241808e+02
1.746467936250421917e+04 3.959022167268751673e+02 3.956550227297350943e+02 3.953832411294937970e+02 3.951565438851878298e+02 3.949476163243499514e+02 3.948420684770811704e+02 3.948405827521588094e+02 3.948400170634968731e+02 3.948393865221099759e+02 3.948388281460085523e+02 3.948383740173431988e+02 3.948379418396424398e+02 3.948375516035730470e+02 3.948371595492076267e+02 3.948368579555788642e+02
1.751467936250421917e+04 3.959552926424804014e+02 3.957004777787939247e+02 3.954364100423104560e+02 3.952145739117322023e+02 3.950119337364157559e+02 3.948959262907957850e+02 3.948925879481768675e+02 3.948920253410295800e+02 3.948913877349159520e+02 3.948908836208854609e+02 3.948904603900068082e+02 3.948900422575939047e+02 3.948896897928586895e+02 3.948893109392910219e+02 3.948890244439865569e+02
1.756467936250421917e+04 3.957259985537559714e+02 3.954853851139218364e+02 3.951891131012979486e+02 3.949490989239726559e+02 3.947862729951581287e+02 3.947854925699106730e+02 3.947848910359712136e+02 3.947845420544197168e+02 3.947838072570116310e+02 3.947833545603665470e+02 3.947829592694531584e+02 3.947825739630085877e+02 3.947822364269164268e+02 3.947818570632909996e+02 3.947815516844334525e+02
1.761467936250421917e+04 3.956593240948776042e+02 3.953834115158633722e+02 3.951082412427560371e+02 3.949056057703843408e+02 3.947950418672261890e+02 3.947944408788505370e+02 3.947938768463865813e+02 3.947935375880571769e+02 3.947928558334443778e+02 3.947924164469231982e+02 3.947920544324802563e+02 3.947917034880589995e+02 3.947914011036417037e+02 3.947910737750177645e+02 3.947908147228566236e+02
