TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.757926432344166824e+04 3.933853287498387772e+02 3.933848249474330601e+02 3.933842527131192810e+02 3.933741833847856242e+02 3.933735681140595375e+02 3.933729716066379751e+02 3.933724361165279788e+02 3.933719553330096232e+02 3.933714694802203553e+02 3.933709963952904900e+02 3.933705429990441189e+02 3.933700903683559318e+02 3.933696216440018247e+02 3.933692299561276400e+02 3.933688170442626415e+02
1.762926432344166824e+04 3.936228134247492108e+02 3.936222534408847196e+02 3.936216040901193196e+02 3.936111215374473318e+02 3.936104877765681636e+02 3.936098363556183131e+02 3.936092622751230010e+02 3.936087482953715835e+02 3.936082355898162746e+02 3.936077315968012726e+02 3.936072662961888113e+02 3.936068083957943600e+02 3.936063343958183509e+02 3.936059611816302777e+02 3.936055053113342410e+02
1.767926432344166824e+04 3.938062267391758269e+02 3.938056627453023566e+02 3.938050221261844968e+02 3.937959099361901281e+02 3.937952835753088721e+02 3.937946321904568094e+02 3.937940598981636526e+02 3.937935383923817199e+02 3.937930116738899642e+02 3.937924825271388727e+02 3.937919784649387793e+02 3.937914838457841142e+02 3.937909816002469370e+02 3.937905592292742085e+02 3.937900123798546019e+02
1.772926432344166824e+04 3.943995610777304250e+02 3.943989873532815977e+02 3.943983051872480132e+02 3.943955884087777690e+02 3.943950048924036764e+02 3.943944195322100086e+02 3.943938899744855462e+02 3.943933964385609556e+02 3.943928933617142434e+02 3.943924087986578115e+02 3.943919461312652288e+02 3.943914878894656795e+02 3.943910165983484148e+02 3.943906355289483372e+02 3.943901566755793624e+02
1.777926432344166824e+04 3.950183873820178064e+02 3.950178693032357273e+02 3.950172717772926489e+02 3.950081954734093301e+02 3.950076241887761626e+02 3.950070214745341559e+02 3.950064828703132775e+02 3.950059837301208745e+02 3.950054781377237987e+02 3.950049864228895444e+02 3.950045073125553472e+02 3.950040368854275243e+02 3.950035595992858930e+02 3.950031641041900343e+02 3.950026433941573032e+02
1.782926432344166824e+04 3.955774437535319521e+02 3.955768728015606825e+02 3.955762118317721843e+02 3.955632246177729030e+02 3.955625865009272957e+02 3.955618822890362480e+02 3.955612741079318084e+02 3.955607525914880398e+02 3.955602463006273410e+02 3.955597538965841409e+02 3.955592757638257240e+02 3.955588047840012678e+02 3.955583230836106168e+02 3.955579293020716705e+02 3.955574367298835341e+02
1.787926432344166824e+04 3.960914567135660036e+02 3.960909011860525766e+02 3.960902658475821454e+02 3.960819538955273060e+02 3.960813569910326919e+02 3.960807173613310397e+02 3.960801505907721776e+02 3.960796386320843112e+02 3.960791309716682917e+02 3.960786396135008545e+02 3.960781727213491195e+02 3.960777178144429058e+02 3.960772500768968598e+02 3.960768842086872610e+02 3.960764243657550878e+02
1.792926432344166824e+04 3.968560147484884624e+02 3.968554639069823224e+02 3.968548062232464417e+02 3.968454269195005963e+02 3.968448107407451744e+02 3.968441319356652457e+02 3.968435381387665757e+02 3.968430061321815856e+02 3.968424819160169932e+02 3.968419668664305959e+02 3.968414651700651348e+02 3.968409715388633003e+02 3.968404760680996333e+02 3.968400566122915620e+02 3.968394898413573628e+02
1.797926432344166824e+04 3.973826958898154089e+02 3.973822421024300411e+02 3.973816933284448396e+02 3.973648152555293791e+02 3.973640679888943055e+02 3.973632573033937661e+02 3.973625787040820114e+02 3.973620195005005939e+02 3.973614899271055378e+02 3.973609699415363821e+02 3.973604742423540301e+02 3.973599902283489200e+02 3.973595019968648216e+02 3.973591075120172036e+02 3.973586185911632924e+02
1.802926432344166824e+04 3.980096225580361988e+02 3.980091238655485313e+02 3.980085051107520258e+02 3.979930153894815703e+02 3.979924959821972834e+02 3.979918265901956715e+02 3.979912446159957540e+02 3.979907267482621478e+02 3.979902247137148379e+02 3.979897160561469036e+02 3.979892072266709988e+02 3.979887065700806374e+02 3.979882059623517989e+02 3.979877678955567717e+02 3.979871526741039816e+02
1.807926432344166824e+04 3.984299857591853993e+02 3.984296161153968683e+02 3.984291185472543475e+02 3.984026728147328527e+02 3.984020421872577344e+02 3.984013054603547062e+02 3.984006945093450440e+02 3.984001569260689166e+02 3.983996502342134818e+02 3.983991483814597814e+02 3.983986722864237322e+02 3.983982075787541817e+02 3.983977408796920940e+02 3.983973696253642061e+02 3.983969033413166585e+02
1.812926432344166824e+04 3.988879408995280755e+02 3.988874869134751293e+02 3.988868994636496836e+02 3.988711024087024271e+02 3.988705130990923067e+02 3.988698245679474894e+02 3.988692331120758467e+02 3.988687039939933925e+02 3.988681938805203231e+02 3.988676896327731924e+02 3.988672133742327901e+02 3.988667471717566286e+02 3.988662734303144930e+02 3.988658900336639022e+02 3.988654232800611226e+02
1.817926432344166824e+04 3.993171999193124293e+02 3.993165471883780242e+02 3.993156053658688620e+02 3.993064252296783252e+02 3.993060304328177494e+02 3.993054740431421124e+02 3.993049611011463185e+02 3.993044632970927523e+02 3.993039709844395588e+02 3.993034755891858367e+02 3.993029920132751158e+02 3.993025162242564647e+02 3.993020386023310380e+02 3.993016334535476517e+02 3.993010954807620010e+02
1.822926432344166824e+04 3.996078916686908542e+02 3.996074527261791900e+02 3.996068803001286369e+02 3.995926509215828446e+02 3.995921563896490056e+02 3.995915359726227507e+02 3.995909951473573756e+02 3.995904927351037941e+02 3.995900037432911631e+02 3.995895213994589312e+02 3.995890697939198049e+02 3.995886282285385960e+02 3.995881779058754546e+02 3.995878546276263705e+02 3.995874771252570099e+02
1.827926432344166824e+04 3.998593002236135590e+02 3.998590572043899556e+02 3.998586318179236514e+02 3.998360650192088315e+02 3.998352794243702419e+02 3.998344183156891063e+02 3.998337224724998578e+02 3.998331618703642789e+02 3.998326344442797904e+02 3.998321189903152799e+02 3.998316390676645824e+02 3.998311716131937033e+02 3.998307010741854697e+02 3.998303132418295149e+02 3.998298637599037306e+02
1.832926432344166824e+04 3.998052307753488321e+02 3.998047050063372581e+02 3.998040058480732455e+02 3.997869979212965745e+02 3.997864573180664252e+02 3.997857720434861335e+02 3.997851857333132557e+02 3.997846724475781457e+02 3.997841793344645112e+02 3.997836966414060385e+02 3.997832427540451476e+02 3.997828048248916843e+02 3.997823726623878997e+02 3.997820122152303952e+02 3.997815597926490341e+02
1.837926432344166824e+04 3.993616389012508421e+02 3.993611534014376616e+02 3.993605165667640904e+02 3.993426749761433712e+02 3.993421806383523744e+02 3.993416245084016509e+02 3.993411254696181345e+02 3.993406541120202746e+02 3.993401981765185838e+02 3.993397623249765047e+02 3.993393695515580930e+02 3.993390188164861456e+02 3.993386867546353187e+02 3.993384458627764388e+02 3.993381701003788748e+02
1.842926432344166824e+04 3.979661877883731904e+02 3.979656678550066999e+02 3.979650548643883212e+02 3.979492118788296011e+02 3.979486821927585538e+02 3.979481624520561809e+02 3.979476661854623671e+02 3.979472161123508158e+02 3.979467948476266201e+02 3.979463962286936294e+02 3.979460290410892753e+02 3.979456656646539727e+02 3.979452957107331486e+02 3.979449475070701396e+02 3.979445099985478009e+02
1.847926432344166824e+04 3.959348612406645884e+02 3.959343332980891432e+02 3.959337523536950130e+02 3.959209585460629341e+02 3.959204751722143101e+02 3.959200743288466242e+02 3.959196986288502558e+02 3.959193625453556820e+02 3.959190594973422890e+02 3.959187806792629090e+02 3.959185326505482294e+02 3.959182765069579659e+02 3.959179707833413318e+02 3.959176715953660164e+02 3.959172810888650815e+02
1.852926432344166824e+04 3.952229651939733230e+02 3.952225024967374338e+02 3.952219735257675666e+02 3.952092190211100728e+02 3.952088811685514997e+02 3.952086441499990315e+02 3.952083923720433631e+02 3.952081339781029214e+02 3.952079249210490275e+02 3.952077656614658849e+02 3.952076337154773569e+02 3.952075039740002467e+02 3.952073450949770859e+02 3.952072303304228171e+02 3.952071143736695831e+02
1.857926432344166824e+04 3.950171383415166702e+02 3.950166130307853791e+02 3.950160614286403415e+02 3.950032943971963277e+02 3.950029151821676123e+02 3.950025801774013416e+02 3.950022752597717499e+02 3.950020018150981969e+02 3.950017996311682396e+02 3.950016689743965230e+02 3.950015579859906438e+02 3.950014433722508898e+02 3.950012977578873006e+02 3.950011671411575094e+02 3.950010322086696419e+02
1.862926432344166824e+04 3.948998360146155733e+02 3.948993100866013037e+02 3.948987708563722094e+02 3.948859807650536595e+02 3.948855986700219773e+02 3.948852870345594965e+02 3.948850052959613777e+02 3.948847533008652135e+02 3.948845653799343154e+02 3.948844456885904037e+02 3.948843441858857091e+02 3.948842415996091972e+02 3.948841219953986865e+02 3.948840006672390928e+02 3.948838592550480371e+02
1.867926432344166824e+04 3.947927107335493702e+02 3.947921855978913754e+02 3.947916561743459170e+02 3.947787310605123139e+02 3.947783531031022903e+02 3.947780303576300867e+02 3.947777344916428888e+02 3.947774757607655829e+02 3.947772999276575092e+02 3.947772123253933501e+02 3.947771477982120132e+02 3.947770882329379560e+02 3.947770150612166162e+02 3.947769811758296328e+02 3.947769198454031425e+02
1.872926432344166824e+04 3.950284177140001702e+02 3.950278922134074264e+02 3.950273671445068544e+02 3.950138783362353934e+02 3.950135039938556929e+02 3.950130803223842122e+02 3.950126870703048780e+02 3.950123322377672821e+02 3.950120499867879289e+02 3.950118418776406770e+02 3.950116587576182496e+02 3.950114798799469895e+02 3.950112949237457087e+02 3.950111270497662872e+02 3.950109581468182114e+02
1.877926432344166824e+04 3.947619478187738196e+02 3.947614227579007320e+02 3.947609069859809097e+02 3.947473901039937800e+02 3.947470387086148094e+02 3.947466562844324471e+02 3.947463068236097570e+02 3.947459923242366813e+02 3.947457492120969391e+02 3.947455853703841626e+02 3.947454513859961480e+02 3.947453158513173435e+02 3.947451651692117593e+02 3.947450296914591945e+02 3.947448931081773935e+02
1.882926432344166824e+04 3.947339520461831626e+02 3.947334279668658610e+02 3.947329235240541720e+02 3.947195022691062150e+02 3.947191551445092728e+02 3.947187801290153857e+02 3.947184338925843576e+02 3.947181219021973675e+02 3.947178621692419256e+02 3.947176533325634296e+02 3.947174659265291439e+02 3.947172776853211644e+02 3.947170768044154556e+02 3.947168995299809922e+02 3.947167410929097286e+02
1.887926432344166824e+04 3.947128562033143453e+02 3.947123321086605188e+02 3.947118374530658684e+02 3.946982462909984406e+02 3.946978947932543633e+02 3.946975141198862502e+02 3.946971557526093193e+02 3.946968235424480440e+02 3.946965192557945556e+02 3.946962362012189942e+02 3.946959656455416052e+02 3.946957064995253290e+02 3.946954454201515432e+02 3.946952083242289291e+02 3.946949741622319152e+02
1.892926432344166824e+04 3.946535486096957470e+02 3.946530212627908440e+02 3.946525330770954270e+02 3.946384744310725523e+02 3.946381032779629550e+02 3.946376989383246610e+02 3.946373183675121936e+02 3.946369685782955230e+02 3.946366481040441840e+02 3.946363483423665457e+02 3.946360521327335960e+02 3.946357589882070442e+02 3.946354694813342121e+02 3.946351470651320597e+02 3.946347659722898129e+02
1.897926432344166824e+04 3.946079090504910596e+02 3.946073867841740253e+02 3.946069103535579643e+02 3.945932856716177071e+02 3.945929289637246029e+02 3.945925492679629087e+02 3.945921857348589015e+02 3.945918428071715880e+02 3.945915302319710349e+02 3.945912386685820366e+02 3.945909532161017523e+02 3.945906696032025138e+02 3.945903798986896618e+02 3.945901053020001541e+02 3.945898194205663572e+02
1.902926432344166824e+04 3.944989886600341151e+02 3.944984712821232051e+02 3.944980050239962566e+02 3.944853731348134716e+02 3.944850388359151339e+02 3.944847400042858681e+02 3.944844620406263402e+02 3.944841983930473361e+02 3.944839420875516680e+02 3.944836889655193204e+02 3.944834389805957926e+02 3.944831904685638619e+02 3.944829276908907332e+02 3.944827058533719537e+02 3.944825060311158040e+02
1.907926432344166824e+04 3.944586613120383731e+02 3.944581451994372969e+02 3.944576835357598270e+02 3.944451421581589443e+02 3.944448429343188991e+02 3.944445724539995126e+02 3.944443195139482441e+02 3.944440674109876568e+02 3.944438220911795270e+02 3.944435742515075276e+02 3.944433259665625542e+02 3.944430705545535147e+02 3.944427983699829952e+02 3.944425330735837179e+02 3.944422706153482068e+02
1.912926432344166824e+04 3.944034991945943602e+02 3.944029837307591038e+02 3.944025237511517616e+02 3.943901245169038248e+02 3.943898071770814795e+02 3.943895541099547586e+02 3.943893079324558357e+02 3.943890639582932067e+02 3.943888246390005179e+02 3.943885809872620030e+02 3.943883383092318127e+02 3.943880930932198794e+02 3.943878359756437817e+02 3.943875857426854736e+02 3.943873409575163009e+02
1.917926432344166824e+04 3.943668983517460447e+02 3.943663841075677965e+02 3.943659266974153752e+02 3.943535915868408210e+02 3.943532721984528280e+02 3.943530115126997657e+02 3.943527555975409769e+02 3.943524994568795705e+02 3.943522447245148896e+02 3.943519883524484726e+02 3.943517365463128499e+02 3.943514858987504681e+02 3.943512215252794704e+02 3.943509797228301750e+02 3.943507530640756613e+02
1.922926432344166824e+04 3.943197082222383756e+02 3.943192026957839289e+02 3.943187555514331279e+02 3.943069352252084627e+02 3.943066601918520178e+02 3.943064515149172848e+02 3.943062330753301694e+02 3.943060005704153355e+02 3.943057684982733804e+02 3.943055345269340819e+02 3.943053010256443827e+02 3.943050659695269928e+02 3.943048133133347619e+02 3.943046175012084973e+02 3.943044226099704019e+02
1.927926432344166824e+04 3.942799855397192346e+02 3.942794722069539830e+02 3.942790191640316948e+02 3.942670630376946974e+02 3.942667548918468583e+02 3.942665034980501559e+02 3.942662536456320481e+02 3.942660033191319826e+02 3.942657549270297181e+02 3.942655044483282154e+02 3.942652594299288467e+02 3.942650203281725680e+02 3.942647705001893428e+02 3.942645569568472297e+02 3.942643573251644966e+02
1.932926432344166824e+04 3.942707883810514886e+02 3.942702745569982881e+02 3.942698197231634367e+02 3.942573556536161732e+02 3.942570247693258807e+02 3.942567430850235155e+02 3.942564711909221273e+02 3.942562058926279178e+02 3.942559456719069431e+02 3.942556843968058047e+02 3.942554278736042761e+02 3.942551841543698856e+02 3.942549297898499390e+02 3.942546698140747026e+02 3.942543920547508378e+02
1.937926432344166824e+04 3.942451642798807825e+02 3.942446525773360690e+02 3.942442065292906932e+02 3.942327604590149690e+02 3.942324579811195235e+02 3.942322057606432395e+02 3.942319547799086195e+02 3.942317052282687087e+02 3.942314601856523950e+02 3.942312141533744807e+02 3.942309706214753646e+02 3.942307280777456526e+02 3.942304706664678520e+02 3.942302314109907684e+02 3.942300060338831145e+02
1.942926432344166824e+04 3.942050190398302902e+02 3.942045065276965943e+02 3.942040632378033820e+02 3.941930504563085833e+02 3.941927356493187062e+02 3.941924732030603877e+02 3.941922169675962095e+02 3.941919677195039640e+02 3.941917212999067033e+02 3.941914743594240917e+02 3.941912306918276840e+02 3.941909888180894086e+02 3.941907335302815909e+02 3.941905083726312000e+02 3.941903035896006031e+02
1.947926432344166824e+04 3.942027664747172366e+02 3.942022556533933084e+02 3.942018153719374709e+02 3.941912714511114473e+02 3.941909671717749006e+02 3.941907094820974748e+02 3.941904580412177097e+02 3.941902137330827145e+02 3.941899726827925292e+02 3.941897308902237569e+02 3.941894899201920452e+02 3.941892525225923123e+02 3.941890042521288251e+02 3.941887705887692164e+02 3.941885449734836584e+02
1.952926432344166824e+04 3.941855273210728683e+02 3.941850188011473506e+02 3.941845889143318118e+02 3.941745367712761094e+02 3.941742334582409626e+02 3.941739727710136663e+02 3.941737197756097544e+02 3.941734760293584827e+02 3.941732380667268103e+02 3.941729999458230509e+02 3.941727632391589964e+02 3.941725290523793319e+02 3.941722825187111425e+02 3.941720513548755207e+02 3.941718298229263837e+02
1.957926432344166824e+04 3.941618674865160870e+02 3.941613567575955130e+02 3.941609321640785879e+02 3.941511984092712737e+02 3.941508802731725609e+02 3.941506109327685294e+02 3.941503539964259062e+02 3.941501095496676044e+02 3.941498680944096691e+02 3.941496246078591525e+02 3.941493756858681081e+02 3.941491210298093506e+02 3.941488614917038262e+02 3.941485303811436438e+02 3.941481292265629008e+02
1.962926432344166824e+04 3.941152001788165080e+02 3.941146916153147686e+02 3.941142785859929063e+02 3.941056029042315458e+02 3.941052957188885557e+02 3.941050351458924297e+02 3.941047862066979519e+02 3.941045489290286241e+02 3.941043162468499190e+02 3.941040826484128274e+02 3.941038527362480863e+02 3.941036299032276133e+02 3.941033993239329334e+02 3.941031910884663603e+02 3.941029982610365323e+02
1.967926432344166824e+04 3.941171086277142876e+02 3.941166018068806807e+02 3.941162061862803512e+02 3.941082856962229926e+02 3.941079736765699408e+02 3.941077103854824486e+02 3.941074600529719874e+02 3.941072279065497810e+02 3.941069970580780932e+02 3.941067658116219263e+02 3.941065375593379940e+02 3.941063118146671513e+02 3.941060756725845522e+02 3.941058488645066404e+02 3.941056320623404758e+02
1.972926432344166824e+04 3.941146946888042066e+02 3.941141891333872991e+02 3.941138063294044969e+02 3.941066768808174174e+02 3.941063581263982769e+02 3.941060895004459326e+02 3.941058367973800500e+02 3.941056048851375522e+02 3.941053751464679067e+02 3.941051449794352948e+02 3.941049109593794242e+02 3.941046799803946215e+02 3.941044379861468769e+02 3.941041867545653758e+02 3.941039235887681684e+02
1.977926432344166824e+04 3.940897436233079247e+02 3.940892378491600994e+02 3.940888613622256571e+02 3.940827057353101281e+02 3.940824060443982830e+02 3.940821634214773894e+02 3.940819666055821244e+02 3.940818060130868616e+02 3.940816437794507010e+02 3.940814944454148758e+02 3.940813624980428358e+02 3.940812283222014685e+02 3.940810803257921862e+02 3.940809332507071758e+02 3.940807703920759195e+02
1.982926432344166824e+04 3.940938653956769713e+02 3.940933608778597659e+02 3.940930054482469700e+02 3.940875430232696317e+02 3.940872215673249457e+02 3.940869449145216663e+02 3.940867005786183199e+02 3.940865037554281685e+02 3.940863292010388932e+02 3.940861755412440175e+02 3.940860477737419387e+02 3.940859361442618933e+02 3.940858277569365669e+02 3.940857569227894146e+02 3.940856789661211224e+02
1.987926432344166824e+04 3.941271668974645763e+02 3.941266656986286989e+02 3.941263228742164415e+02 3.941217652583354152e+02 3.941214639567940594e+02 3.941211953450165311e+02 3.941209424379828761e+02 3.941207165868395350e+02 3.941205178599309988e+02 3.941203642437891972e+02 3.941202405965157141e+02 3.941201157946188687e+02 3.941199741388541042e+02 3.941198527241644456e+02 3.941197322675255350e+02
1.992926432344166824e+04 3.941115404569902694e+02 3.941110408998634966e+02 3.941107038427657017e+02 3.941069550963709389e+02 3.941066590952385695e+02 3.941063962426729859e+02 3.941061494842007278e+02 3.941059278127484049e+02 3.941057329934554332e+02 3.941055834767589658e+02 3.941054639664113211e+02 3.941053461498082129e+02 3.941052155386054210e+02 3.941051142556999025e+02 3.941050111890464791e+02
1.997926432344166824e+04 3.941282426913461450e+02 3.941277530133214100e+02 3.941274242163014492e+02 3.941242599438455727e+02 3.941239717266786329e+02 3.941237118278994558e+02 3.941234692976880751e+02 3.941232545995981695e+02 3.941230464681176500e+02 3.941228447157978962e+02 3.941226507345706978e+02 3.941224613724008350e+02 3.941222704413759175e+02 3.941220921894916955e+02 3.941219092095523138e+02
2.002926432344166824e+04 3.941038602327654417e+02 3.941033773157458882e+02 3.941030644968035404e+02 3.941006653010724676e+02 3.941003896164477283e+02 3.941001428916799796e+02 3.940999084162873487e+02 3.940996998251955006e+02 3.940995009718027973e+02 3.940993069988298316e+02 3.940991248260106659e+02 3.940989474722111368e+02 3.940987568062458877e+02 3.940986397335299216e+02 3.940985279132719370e+02
2.007926432344166824e+04 3.940693397628106140e+02 3.940688718949328404e+02 3.940685664376849218e+02 3.940663329858908241e+02 3.940660436694558371e+02 3.940657865236797761e+02 3.940655475711284907e+02 3.940653319645945771e+02 3.940651240545444125e+02 3.940649201231571510e+02 3.940647247598406580e+02 3.940645507312996187e+02 3.940643644316311338e+02 3.940642521871878898e+02 3.940641308205504174e+02
2.012926432344166824e+04 3.940704973057966072e+02 3.940700183789797393e+02 3.940697036846111700e+02 3.940679551714790705e+02 3.940676601958185756e+02 3.940674009622277936e+02 3.940671585704066615e+02 3.940669319425905996e+02 3.940667085026553877e+02 3.940664870889249869e+02 3.940662730670118208e+02 3.940660788666041867e+02 3.940659573386677152e+02 3.940659007586540383e+02 3.940658327598689539e+02
2.017926432344166824e+04 3.940573213014657767e+02 3.940568482364916463e+02 3.940565395875423178e+02 3.940553718357953130e+02 3.940550998072294533e+02 3.940548740201528517e+02 3.940546679640839329e+02 3.940544737815160374e+02 3.940542812037521685e+02 3.940540893234390296e+02 3.940539034480800638e+02 3.940537254785867276e+02 3.940535497543770020e+02 3.940533913589512167e+02 3.940532361623463089e+02
2.022926432344166824e+04 3.940091101889802303e+02 3.940086871119868874e+02 3.940084433018276968e+02 3.940078610033253881e+02 3.940076652676701769e+02 3.940074937511545272e+02 3.940073131947888214e+02 3.940071273469123980e+02 3.940069521104624073e+02 3.940068053264606647e+02 3.940067108898163610e+02 3.940066362422361408e+02 3.940065539353626036e+02 3.940064502635814279e+02 3.940063569441650770e+02
2.027926432344166824e+04 3.939497187729946859e+02 3.939493873902657128e+02 3.939492253235455905e+02 3.939487858611452111e+02 3.939486498967787611e+02 3.939485379726024803e+02 3.939484212255286479e+02 3.939483008216423059e+02 3.939481866988247134e+02 3.939480660167433825e+02 3.939479437622793512e+02 3.939478201135832478e+02 3.939477027493185233e+02 3.939476412256840376e+02 3.939475626617753505e+02
2.032926432344166824e+04 3.939191324570508641e+02 3.939188889697894069e+02 3.939187846938767166e+02 3.939182429305609503e+02 3.939180983894203791e+02 3.939179743681745549e+02 3.939178423552923505e+02 3.939177055197791333e+02 3.939175755381860995e+02 3.939174397758256987e+02 3.939173066561830865e+02 3.939171686799772942e+02 3.939170364640577304e+02 3.939169216204156783e+02 3.939168165897872314e+02
2.037926432344166824e+04 3.939093223874545515e+02 3.939091090261412660e+02 3.939090135522753826e+02 3.939084567899922149e+02 3.939083112339934587e+02 3.939081854899476411e+02 3.939080514815678953e+02 3.939079129325312465e+02 3.939077784447435988e+02 3.939076394630582172e+02 3.939075025947191762e+02 3.939073606338288300e+02 3.939072224276908969e+02 3.939070969728595060e+02 3.939069809765643413e+02
2.042926432344166824e+04 3.938848820750710615e+02 3.938846906549795222e+02 3.938846013901547849e+02 3.938840310390415880e+02 3.938838907022513354e+02 3.938837685778790387e+02 3.938836380226277925e+02 3.938835035744186257e+02 3.938833724877862892e+02 3.938832372794998946e+02 3.938831021612506902e+02 3.938829608515982841e+02 3.938828222261076348e+02 3.938826754543243851e+02 3.938825266502360591e+02
2.047926432344166824e+04 3.938211832322746773e+02 3.938210087220061837e+02 3.938209286253505752e+02 3.938203931047044080e+02 3.938202549596716722e+02 3.938201321651899889e+02 3.938199985182406522e+02 3.938198611800521007e+02 3.938197278666913235e+02 3.938195903375888633e+02 3.938194540655451874e+02 3.938193147199406212e+02 3.938191844226874423e+02 3.938191148948066598e+02 3.938190293099760311e+02
2.052926432344166824e+04 3.938268498283885606e+02 3.938266889770567332e+02 3.938266179580206199e+02 3.938260207722630639e+02 3.938258738105041630e+02 3.938257423077533872e+02 3.938256002381691019e+02 3.938254547779156383e+02 3.938253146416770960e+02 3.938251701617511458e+02 3.938250279173968238e+02 3.938248818385903860e+02 3.938247408279621595e+02 3.938246097600923576e+02 3.938244829010343437e+02
2.057926432344166824e+04 3.938374644826572535e+02 3.938373044555239062e+02 3.938372347988675415e+02 3.938366644441149447e+02 3.938365148062539447e+02 3.938363813588998141e+02 3.938362366010678102e+02 3.938360892319449249e+02 3.938359471483865946e+02 3.938358005142972615e+02 3.938356565960972375e+02 3.938355089125922177e+02 3.938353678342409125e+02 3.938352355655273982e+02 3.938351058108240750e+02
2.062926432344166824e+04 3.937412527548048047e+02 3.937410767132872706e+02 3.937409893150929747e+02 3.937404020295557530e+02 3.937402492845679944e+02 3.937400988319706698e+02 3.937399292003028677e+02 3.937397518431940853e+02 3.937395920898258623e+02 3.937394228111069197e+02 3.937392636515307345e+02 3.937390970750005863e+02 3.937389590085515465e+02 3.937388308562490238e+02 3.937387065411065237e+02
2.067926432344166824e+04 3.937493329469641594e+02 3.937491544110255859e+02 3.937490668871097910e+02 3.937485592820287366e+02 3.937484224259252414e+02 3.937482952935544063e+02 3.937481532964978896e+02 3.937480097788582043e+02 3.937478706192409277e+02 3.937477274968854317e+02 3.937475844387440134e+02 3.937474364810868224e+02 3.937472918936267661e+02 3.937471402056505667e+02 3.937469851255290791e+02
2.072926432344166824e+04 3.937395973178120130e+02 3.937394247819738098e+02 3.937393426135499794e+02 3.937388390051228271e+02 3.937387041439667428e+02 3.937385813515276709e+02 3.937384428678046788e+02 3.937383036914757213e+02 3.937381700967451934e+02 3.937380323377209947e+02 3.937378958552006907e+02 3.937377556987049729e+02 3.937376203808839819e+02 3.937374907725857156e+02 3.937373645788221665e+02
2.077926432344166824e+04 3.937355481995530226e+02 3.937353733943999714e+02 3.937352884121036141e+02 3.937348618410258041e+02 3.937347125242657171e+02 3.937345789185706622e+02 3.937344392578249881e+02 3.937342996530195478e+02 3.937341627848006738e+02 3.937340243566787308e+02 3.937338853182266121e+02 3.937337453488676715e+02 3.937336055161493960e+02 3.937334822913290395e+02 3.937333686575327647e+02
2.082926432344166824e+04 3.937173434816101008e+02 3.937171949551224088e+02 3.937171363091922558e+02 3.937166465089769645e+02 3.937164892440598578e+02 3.937163539111172668e+02 3.937162044511883892e+02 3.937160538863328156e+02 3.937159081824658529e+02 3.937157589669928370e+02 3.937156116442919256e+02 3.937154626852396291e+02 3.937153191347538268e+02 3.937151947386571464e+02 3.937150813212329012e+02
2.087926432344166824e+04 3.937063001513155882e+02 3.937061463724623991e+02 3.937060727293500690e+02 3.937056006719093375e+02 3.937054428849538681e+02 3.937052977489848899e+02 3.937051385733251436e+02 3.937049763686694632e+02 3.937048179322358692e+02 3.937046542178106847e+02 3.937044881710295385e+02 3.937043133113800195e+02 3.937041438259583401e+02 3.937039377269196621e+02 3.937037169772468133e+02
2.092926432344166824e+04 3.937064195495375998e+02 3.937062764884374815e+02 3.937062195758679195e+02 3.937057019970718557e+02 3.937055471752926792e+02 3.937054105230915866e+02 3.937052632004040333e+02 3.937051166764912296e+02 3.937049719837771136e+02 3.937048246032849761e+02 3.937046785335300569e+02 3.937045272786926944e+02 3.937043646491391087e+02 3.937041799229330650e+02 3.937039814976121193e+02
2.097926432344166824e+04 3.937088076091780522e+02 3.937086578243942654e+02 3.937086295472536221e+02 3.937078979342558114e+02 3.937077661134077289e+02 3.937076734919780847e+02 3.937075883516617978e+02 3.937075124342794084e+02 3.937074442717562874e+02 3.937073698692892094e+02 3.937072983575628768e+02 3.937072167438494716e+02 3.937071495781327712e+02 3.937070818360616613e+02 3.937070154816614149e+02
2.102926432344166824e+04 3.937122994636214344e+02 3.937121254700575719e+02 3.937120494789601821e+02 3.937114161158994534e+02 3.937112805197544958e+02 3.937111758619770399e+02 3.937110776921158504e+02 3.937109973441873763e+02 3.937109311782015766e+02 3.937108653335806139e+02 3.937108021225542416e+02 3.937107374689121571e+02 3.937106789733085179e+02 3.937106314375027978e+02 3.937105854926925872e+02
2.107926432344166824e+04 3.936434755501148288e+02 3.936432770644440780e+02 3.936431720959282075e+02 3.936426952428510617e+02 3.936425832662630455e+02 3.936424955174397837e+02 3.936424175655660065e+02 3.936423543042409392e+02 3.936422985240585604e+02 3.936422431583548587e+02 3.936421857730933880e+02 3.936421272148778030e+02 3.936420700335085598e+02 3.936420223945041812e+02 3.936419786415959265e+02
