TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.722467936250421917e+04 3.956204406924529167e+02 3.953736207603533330e+02 3.950480203179502041e+02 3.947925795000177231e+02 3.945375931393603537e+02 3.944798988865356364e+02 3.944792608763007138e+02 3.944787336911825264e+02 3.944782510621015490e+02 3.944779160484990825e+02 3.944772620556230436e+02 3.944768063397565356e+02 3.944763972704101889e+02 3.944759367880463401e+02 3.944756008086287693e+02
1.727467936250421917e+04 3.959097155051584309e+02 3.956695989898323660e+02 3.953502561712839452e+02 3.950806473809734598e+02 3.948083693549861550e+02 3.947412629278349527e+02 3.947406024150898247e+02 3.947400380411316974e+02 3.947394912643888460e+02 3.947390780738269314e+02 3.947378668791407677e+02 3.947372472306360578e+02 3.947367571117972034e+02 3.947360992430851070e+02 3.947356285623896497e+02
1.732467936250421917e+04 3.960412420723189371e+02 3.958073156348513066e+02 3.955026313225781109e+02 3.952466335814107197e+02 3.949533158203170728e+02 3.948333508840544255e+02 3.948326951958837299e+02 3.948321614220797073e+02 3.948316647656092755e+02 3.948312364589147023e+02 3.948298716182672479e+02 3.948292213304163170e+02 3.948287024221136789e+02 3.948279780612435275e+02 3.948274489247758652e+02
1.737467936250421917e+04 3.950662059552765299e+02 3.948314727513253501e+02 3.945554644227715926e+02 3.943936120946740402e+02 3.943112482052208634e+02 3.941173390533400607e+02 3.939527408459395588e+02 3.939520804498426401e+02 3.939514507654932913e+02 3.939509595755670261e+02 3.939494324540448247e+02 3.939486935361029509e+02 3.939480994544103964e+02 3.939473248857744352e+02 3.939467522740718550e+02
1.742467936250421917e+04 3.947990530127895568e+02 3.945365135179338267e+02 3.941806694969176874e+02 3.938974371811100355e+02 3.936929230970920344e+02 3.936894091463660175e+02 3.936887905208527059e+02 3.936882533421634207e+02 3.936877355938217988e+02 3.936874148385127228e+02 3.936867046618742734e+02 3.936862093669540741e+02 3.936858058482849287e+02 3.936852832185375064e+02 3.936849121009953478e+02
1.747467936250421917e+04 3.957908910919328491e+02 3.955510171027220849e+02 3.952154763556438866e+02 3.949229201779509140e+02 3.947104553331797661e+02 3.947073728009919478e+02 3.947067514442832135e+02 3.947062032254274300e+02 3.947056680789744973e+02 3.947052950566339860e+02 3.947043589624386186e+02 3.947038189892071500e+02 3.947033862699369706e+02 3.947028218461404094e+02 3.947024253663827267e+02
1.752467936250421917e+04 3.958106391385830989e+02 3.955730441852957711e+02 3.952662570362747942e+02 3.950054596783003831e+02 3.947514026957898068e+02 3.946851505446920214e+02 3.946844535624620107e+02 3.946838884897032926e+02 3.946833513344947733e+02 3.946829085212004884e+02 3.946816041420767647e+02 3.946809708409585937e+02 3.946804494331379942e+02 3.946797643079280533e+02 3.946792693750977037e+02
1.757467936250421917e+04 3.958619501993191534e+02 3.955714037137533978e+02 3.953112525393038368e+02 3.951141516308367727e+02 3.949766557645432385e+02 3.947936552620332122e+02 3.947603529605019048e+02 3.947597472729358401e+02 3.947592100909575947e+02 3.947588636203186070e+02 3.947580740254077227e+02 3.947575858992426561e+02 3.947571541226893146e+02 3.947566508408206118e+02 3.947562856097470672e+02
1.762467936250421917e+04 3.959341753957487526e+02 3.957036817725724518e+02 3.953618388226628895e+02 3.951428169394711176e+02 3.949559867143863698e+02 3.947618702811617482e+02 3.947370354022851870e+02 3.947363704985044706e+02 3.947357218701662305e+02 3.947352262294103866e+02 3.947341457626442889e+02 3.947335480349430554e+02 3.947330390332427896e+02 3.947324044035893849e+02 3.947319346723552940e+02
1.767467936250421917e+04 3.958452302779999741e+02 3.956032686603277853e+02 3.952822016299209622e+02 3.950117629052339794e+02 3.947543724856612926e+02 3.947195327269883478e+02 3.947188015498451250e+02 3.947182077388246171e+02 3.947176570451532029e+02 3.947172598901764786e+02 3.947161660976623239e+02 3.947155827211313408e+02 3.947151017683884220e+02 3.947144684547079123e+02 3.947140031972269298e+02
1.772467936250421917e+04 3.957782310244554083e+02 3.955366906193651744e+02 3.952795942786579531e+02 3.950668602876530713e+02 3.948927011260987570e+02 3.947519251007435059e+02 3.947198325945862507e+02 3.947191873322426545e+02 3.947185999109344721e+02 3.947182500038898070e+02 3.947174536711603423e+02 3.947169098657290078e+02 3.947164715173578315e+02 3.947159134506281362e+02 3.947155074153247369e+02
1.777467936250421917e+04 3.958620355538976128e+02 3.955839377615417334e+02 3.953365593487510523e+02 3.950866460090873034e+02 3.948932987882840848e+02 3.946941173992835274e+02 3.946222072909644112e+02 3.946215970752317048e+02 3.946210072288505444e+02 3.946205815752422268e+02 3.946196495968537192e+02 3.946190702184016459e+02 3.946186252392499227e+02 3.946180307985640070e+02 3.946176247011170517e+02
1.782467936250421917e+04 3.958486875065601680e+02 3.956260242310940498e+02 3.954589838329761164e+02 3.952411480198247204e+02 3.949296707687257140e+02 3.947350218334861438e+02 3.947335891870205273e+02 3.947329475176505866e+02 3.947323600237018013e+02 3.947319892363698273e+02 3.947311022480913607e+02 3.947305591092324448e+02 3.947300904430918536e+02 3.947295298148694087e+02 3.947291198343153837e+02
1.787467936250421917e+04 3.958661495281987754e+02 3.956124410965323932e+02 3.953589079366657302e+02 3.951468503974484179e+02 3.949682812834237779e+02 3.947590749874805738e+02 3.947091400809621291e+02 3.947084995177856399e+02 3.947079029624834448e+02 3.947074839564057811e+02 3.947062656229923618e+02 3.947056203664245686e+02 3.947051371022755575e+02 3.947044674153768824e+02 3.947039916498588354e+02
1.792467936250421917e+04 3.957507086496847251e+02 3.955166452618022390e+02 3.952459929476312936e+02 3.950193273607267201e+02 3.948302548780039842e+02 3.946768907866197083e+02 3.946435850450041585e+02 3.946429322634340906e+02 3.946423159492468358e+02 3.946418529732333695e+02 3.946404573099800928e+02 3.946397733861041388e+02 3.946392198451684408e+02 3.946384988901849056e+02 3.946379719788110378e+02
1.797467936250421917e+04 3.958173607879868996e+02 3.955880371571599312e+02 3.953229904507832657e+02 3.951184031792846554e+02 3.949432370177171379e+02 3.947949327929516699e+02 3.947706027494053842e+02 3.947699642151914077e+02 3.947693847247470558e+02 3.947690389000534310e+02 3.947682617985221327e+02 3.947677547825718420e+02 3.947673058924690963e+02 3.947667877047213665e+02 3.947664098975260458e+02
1.802467936250421917e+04 3.958307963240597473e+02 3.955846296384836478e+02 3.953333614315600926e+02 3.951177991399908365e+02 3.949235293307300481e+02 3.946732810720114912e+02 3.946022720144918594e+02 3.946016370142748428e+02 3.946010722574077931e+02 3.946006654109821739e+02 3.945995800108248659e+02 3.945989617660192721e+02 3.945985137442994528e+02 3.945978386280451105e+02 3.945973588334798023e+02
1.807467936250421917e+04 3.958657154272262915e+02 3.956449922591953055e+02 3.953718701371954580e+02 3.951541171971647373e+02 3.949826898565191300e+02 3.947947666694640816e+02 3.947255083476101163e+02 3.947248776729550173e+02 3.947243033711075100e+02 3.947239546752830961e+02 3.947231928267457874e+02 3.947226872983816293e+02 3.947222528840295581e+02 3.947217363691544278e+02 3.947213604612659879e+02
1.812467936250421917e+04 3.958535152091060354e+02 3.956391764527749046e+02 3.954483297080473676e+02 3.952432384187472962e+02 3.949135653165916438e+02 3.946631522935668954e+02 3.946578732275899029e+02 3.946571891834702228e+02 3.946565851664041702e+02 3.946562065972653386e+02 3.946551861283861626e+02 3.946545663944307876e+02 3.946541193010247639e+02 3.946534709775219767e+02 3.946530055031033157e+02
1.817467936250421917e+04 3.958831484489853665e+02 3.956043874390416022e+02 3.953457246196011852e+02 3.951672927306528891e+02 3.949901017584820693e+02 3.947571146846316310e+02 3.947274188843603611e+02 3.947267882453223251e+02 3.947262136485589963e+02 3.947257781476019431e+02 3.947244168963105722e+02 3.947237419806534717e+02 3.947232508974189500e+02 3.947225348574966119e+02 3.947220255043288830e+02
1.822467936250421917e+04 3.958836927131971493e+02 3.956569642071123099e+02 3.953758516230817577e+02 3.951595863271135158e+02 3.949787553242338731e+02 3.948204362194522332e+02 3.947845082386755848e+02 3.947838685623200945e+02 3.947832598020690966e+02 3.947828591415055826e+02 3.947818202703414272e+02 3.947812274515142121e+02 3.947807327794437242e+02 3.947801113744005761e+02 3.947796611023437094e+02
1.827467936250421917e+04 3.958261784194089046e+02 3.955833742469561685e+02 3.953216007257610158e+02 3.951121512790139150e+02 3.948981980038284405e+02 3.947726666999036524e+02 3.947709551333149420e+02 3.947703253191376689e+02 3.947697404501951723e+02 3.947693559377505608e+02 3.947683795295841946e+02 3.947678126130407463e+02 3.947673301665183203e+02 3.947667258277899691e+02 3.947662808957594507e+02
1.832467936250421917e+04 3.959546609568750455e+02 3.956733690097221938e+02 3.954372605284801807e+02 3.952109375608046662e+02 3.950423693235765086e+02 3.948136689249798223e+02 3.947045834621694098e+02 3.947039663230631845e+02 3.947033734479347800e+02 3.947029835183373621e+02 3.947021345657875031e+02 3.947015792745908698e+02 3.947011480509999046e+02 3.947005753432673032e+02 3.947001812695925196e+02
1.837467936250421917e+04 3.959173982874033300e+02 3.956791854090902234e+02 3.954290401777955140e+02 3.952060835728956363e+02 3.950381827613592804e+02 3.948545268697796473e+02 3.947919726959455602e+02 3.947913481273408252e+02 3.947907761110465685e+02 3.947904569594580266e+02 3.947898500711171437e+02 3.947893711472325435e+02 3.947889709564290115e+02 3.947884833266128908e+02 3.947881371049256245e+02
1.842467936250421917e+04 3.958818848627286116e+02 3.956552799273840151e+02 3.953816880362066968e+02 3.951473418236429325e+02 3.948878919474692566e+02 3.947929472266814059e+02 3.947922623576849901e+02 3.947917230155692323e+02 3.947912169608766817e+02 3.947909080329484937e+02 3.947902458754065833e+02 3.947897870764729191e+02 3.947893933623179805e+02 3.947889143566271741e+02 3.947885724453450393e+02
1.847467936250421917e+04 3.958914019490301257e+02 3.955849735789295778e+02 3.953249003271396873e+02 3.950665031143032593e+02 3.948770964459666857e+02 3.946397080859864559e+02 3.945881276245769413e+02 3.945874783680554856e+02 3.945868524451581152e+02 3.945864551947531709e+02 3.945855131031827909e+02 3.945849078344441523e+02 3.945844753994878715e+02 3.945838346377175867e+02 3.945833982604982566e+02
1.852467936250421917e+04 3.959160083232169995e+02 3.956604466927473140e+02 3.954188415246293289e+02 3.951969448778760921e+02 3.950245895884062293e+02 3.948595315304999076e+02 3.948009812088977810e+02 3.948003559191636214e+02 3.947998052784884067e+02 3.947994863739772882e+02 3.947988677185355755e+02 3.947983977236488045e+02 3.947979897140961612e+02 3.947975181741692268e+02 3.947971777534805824e+02
1.857467936250421917e+04 3.958783271518648803e+02 3.956420105674982324e+02 3.953740315408273318e+02 3.951636560626544679e+02 3.950051402142893267e+02 3.948824681109850872e+02 3.948659094319501719e+02 3.948652596282789773e+02 3.948646812412625309e+02 3.948642849625994700e+02 3.948631714062260016e+02 3.948625967188310710e+02 3.948620891117000156e+02 3.948614890106362054e+02 3.948610452603599583e+02
1.862467936250421917e+04 3.960256889174335697e+02 3.958037870886200267e+02 3.955443722274388278e+02 3.953475642526482829e+02 3.951560585447807057e+02 3.949628853646300968e+02 3.948499150865106913e+02 3.948492677716944854e+02 3.948486787674665948e+02 3.948482705398221242e+02 3.948470834109302814e+02 3.948464593085648175e+02 3.948459341976987957e+02 3.948452926168368435e+02 3.948448202678591770e+02
1.867467936250421917e+04 3.958177187790922744e+02 3.955977281908445775e+02 3.953323011777541751e+02 3.951016797254350195e+02 3.948222551901008615e+02 3.946905148462159332e+02 3.946897546106785626e+02 3.946891449935994842e+02 3.946885956234651189e+02 3.946882646296881489e+02 3.946875713221720048e+02 3.946870819528176639e+02 3.946866813071663387e+02 3.946861865700327598e+02 3.946858357036364851e+02
1.872467936250421917e+04 3.957684846822257896e+02 3.955497616868871660e+02 3.952865638546649052e+02 3.950792244564543125e+02 3.949121454700302820e+02 3.947983750666343212e+02 3.947822565363600233e+02 3.947815947922458122e+02 3.947809889511320875e+02 3.947806232497428027e+02 3.947798604643032263e+02 3.947793302516946028e+02 3.947788616957441263e+02 3.947783321205056382e+02 3.947779452154381943e+02
1.877467936250421917e+04 3.958096939095502762e+02 3.955542367753195663e+02 3.951897576795037139e+02 3.949946746042028280e+02 3.947775045611085147e+02 3.945668876332896389e+02 3.945478114378869918e+02 3.945471461333375487e+02 3.945465170510572079e+02 3.945461888383072733e+02 3.945456431439406515e+02 3.945450935362374594e+02 3.945447482553706777e+02 3.945441626505328259e+02 3.945437732600966001e+02
1.882467936250421917e+04 3.954938700914311198e+02 3.952415870967323599e+02 3.948017634588757687e+02 3.945497885423777689e+02 3.944767761515842039e+02 3.943102333680590164e+02 3.941887139926633381e+02 3.941880740704867776e+02 3.941874596105504907e+02 3.941870718354427936e+02 3.941866633462298068e+02 3.941861523211535996e+02 3.941857152199319216e+02 3.941852064553161199e+02 3.941848361841750830e+02
1.887467936250421917e+04 3.956697731706378818e+02 3.954228405574307317e+02 3.950898968857919158e+02 3.948740473871500285e+02 3.947597493133405351e+02 3.947591585562817045e+02 3.947586450403494496e+02 3.947581326716750709e+02 3.947575952507312991e+02 3.947572136530845910e+02 3.947561242305119436e+02 3.947556137538348366e+02 3.947551782515944296e+02 3.947546268233404589e+02 3.947542237788835564e+02
1.892467936250421917e+04 3.954154542653978410e+02 3.952014320939557592e+02 3.949368501380536713e+02 3.947474271312121346e+02 3.946338640055508904e+02 3.944095560332324908e+02 3.942223927418226594e+02 3.942217600066127261e+02 3.942211180960297270e+02 3.942206641522353721e+02 3.942197943659916746e+02 3.942192102742348538e+02 3.942186741881741909e+02 3.942180866057874482e+02 3.942176440253131773e+02
1.897467936250421917e+04 3.954243150428802664e+02 3.951818724266920526e+02 3.948716604778181818e+02 3.946644244698263719e+02 3.945535057401713175e+02 3.945529290540749798e+02 3.945524228857914295e+02 3.945519201008433470e+02 3.945514026249738890e+02 3.945510437790157994e+02 3.945501980641443538e+02 3.945496679892269754e+02 3.945492649150738202e+02 3.945487064774418968e+02 3.945483249466925599e+02
1.902467936250421917e+04 3.956985114553584708e+02 3.954723059461337016e+02 3.952063407560536916e+02 3.949855377431513261e+02 3.946877666489335184e+02 3.945678892152474191e+02 3.945671267053617157e+02 3.945665533862383541e+02 3.945660415303430000e+02 3.945656816463159089e+02 3.945646677302063381e+02 3.945640853521058489e+02 3.945636674105463158e+02 3.945630553864916692e+02 3.945626248751849516e+02
1.907467936250421917e+04 3.955774396863063203e+02 3.952963732929803768e+02 3.950427293396049890e+02 3.947992853348612243e+02 3.945321314011614504e+02 3.943654207056175096e+02 3.943639508141189367e+02 3.943633205701028146e+02 3.943627712699698122e+02 3.943624475289231555e+02 3.943618621908753994e+02 3.943613955299227882e+02 3.943610437462029950e+02 3.943605634148563581e+02 3.943602335878184704e+02
1.912467936250421917e+04 3.957049129585697074e+02 3.954592930012545366e+02 3.951130675053132677e+02 3.948406134743288476e+02 3.946520537817773402e+02 3.946510797672050899e+02 3.946504582912316437e+02 3.946499015837462139e+02 3.946493803203579773e+02 3.946490569453458193e+02 3.946482933366744419e+02 3.946477411279755074e+02 3.946473510690983630e+02 3.946467608906175997e+02 3.946463500915954228e+02
1.917467936250421917e+04 3.956674639566577980e+02 3.954177927252614495e+02 3.950939100974085818e+02 3.948452712561121416e+02 3.946691426371704665e+02 3.946671702168766274e+02 3.946665519395725710e+02 3.946659981509448016e+02 3.946654872103139269e+02 3.946652043343372611e+02 3.946647000387779940e+02 3.946642563640739354e+02 3.946638903626077877e+02 3.946634389763390800e+02 3.946631209062206835e+02
1.922467936250421917e+04 3.956980264168722670e+02 3.954687862999019217e+02 3.951914891324405517e+02 3.949780365119827366e+02 3.947872890715067342e+02 3.946890539892493734e+02 3.946873802749167908e+02 3.946867358687061937e+02 3.946861378302493222e+02 3.946857123743194506e+02 3.946845726242343630e+02 3.946839574090434439e+02 3.946834238734992937e+02 3.946827950383850521e+02 3.946823315731795105e+02
1.927467936250421917e+04 3.957436074259269958e+02 3.955048865246248511e+02 3.951821510194661187e+02 3.949173859687314803e+02 3.946738145285880819e+02 3.946546177796027450e+02 3.946539373747115178e+02 3.946533755444183953e+02 3.946528495421695197e+02 3.946525094498454678e+02 3.946517275364905686e+02 3.946512129037595287e+02 3.946508089483427852e+02 3.946502687209891747e+02 3.946498878432690844e+02
1.932467936250421917e+04 3.956712359813882358e+02 3.954171608036965608e+02 3.951293065212930173e+02 3.949066382336204128e+02 3.946972388877353524e+02 3.946727038728264461e+02 3.946720434310302608e+02 3.946714209811468663e+02 3.946708194832684171e+02 3.946704200659240200e+02 3.946694326188391528e+02 3.946688240750187902e+02 3.946683429127051568e+02 3.946677131668408833e+02 3.946672672010414544e+02
1.937467936250421917e+04 3.956369636168412853e+02 3.953926186596651746e+02 3.951182590584637637e+02 3.948412684942676378e+02 3.946186617550429787e+02 3.946121425325836753e+02 3.946116052425243765e+02 3.946110647206322142e+02 3.946105459160901319e+02 3.946102199750574755e+02 3.946094910159525853e+02 3.946089893806947089e+02 3.946086181185139026e+02 3.946080955866989370e+02 3.946077415406923592e+02
1.942467936250421917e+04 3.956974762014204998e+02 3.954498593382738818e+02 3.951085652548387088e+02 3.948679918586466897e+02 3.947354433797319189e+02 3.947347828890584083e+02 3.947342095724534374e+02 3.947336652273331765e+02 3.947331260879254842e+02 3.947327343733219323e+02 3.947316371771353829e+02 3.947310710890291148e+02 3.947306000510709509e+02 3.947300269308958036e+02 3.947296142080475647e+02
1.947467936250421917e+04 3.955217296002424519e+02 3.952475569164055287e+02 3.949505956609610280e+02 3.946787802901183113e+02 3.944222645042883642e+02 3.943370777644101963e+02 3.943363607558152353e+02 3.943357313207732204e+02 3.943351318026519152e+02 3.943347678706464876e+02 3.943341676597970036e+02 3.943336795049490320e+02 3.943333034668189612e+02 3.943327898364605630e+02 3.943324288598666953e+02
1.952467936250421917e+04 3.955242267056144101e+02 3.952708874930612524e+02 3.950163712183973530e+02 3.948050269049180088e+02 3.946064345216060474e+02 3.944526268392079373e+02 3.944427905363569948e+02 3.944421401805536789e+02 3.944415453195537111e+02 3.944411145873713167e+02 3.944401128786581694e+02 3.944395211465106286e+02 3.944390432708971730e+02 3.944384347676849529e+02 3.944379954344030352e+02
1.957467936250421917e+04 3.951772218875481713e+02 3.950754682934526727e+02 3.950118747841914910e+02 3.947556903318743480e+02 3.944272148661760866e+02 3.941867617987884955e+02 3.941558798264184134e+02 3.941552059757298707e+02 3.941545421883380413e+02 3.941539081143716317e+02 3.941525720777196966e+02 3.941518288054259074e+02 3.941511509923167296e+02 3.941503809858604654e+02 3.941497846110828505e+02
1.962467936250421917e+04 3.946889935173054482e+02 3.944375896014328191e+02 3.941452473261942373e+02 3.938757336306678098e+02 3.936574932967146765e+02 3.936504842745417818e+02 3.936499331184905941e+02 3.936493756300095015e+02 3.936488377193759334e+02 3.936485128408351102e+02 3.936478508410455674e+02 3.936473410163691824e+02 3.936469429698366866e+02 3.936464168312918446e+02 3.936460551338834080e+02
1.967467936250421917e+04 3.948701595014337613e+02 3.946187881201201435e+02 3.943433075681928131e+02 3.940913455452782728e+02 3.938491719483641873e+02 3.937872318978997441e+02 3.937865342884325059e+02 3.937859595518964966e+02 3.937854058994303159e+02 3.937849852139777909e+02 3.937837723673673054e+02 3.937831318457824636e+02 3.937826446541531595e+02 3.937819838640435819e+02 3.937815161465222218e+02
1.972467936250421917e+04 3.950549878191408197e+02 3.948087684360093590e+02 3.944628834043934376e+02 3.941828312745716971e+02 3.939922123690306535e+02 3.939913124561987843e+02 3.939906990827524282e+02 3.939901499085532919e+02 3.939896169101216401e+02 3.939893386595820743e+02 3.939888847609799427e+02 3.939884133637416994e+02 3.939880674582650499e+02 3.939875869173399678e+02 3.939872630281608394e+02
1.977467936250421917e+04 3.951688216535407037e+02 3.949190769291684546e+02 3.945720815060818154e+02 3.943036984976848771e+02 3.941401169232435677e+02 3.941393912365035135e+02 3.941387807207886453e+02 3.941382198586199479e+02 3.941376725669661027e+02 3.941372963356628816e+02 3.941362442295767892e+02 3.941356447610385203e+02 3.941351778003806885e+02 3.941345719692636749e+02 3.941341332836571496e+02
1.982467936250421917e+04 3.955463495445312105e+02 3.953035676661940556e+02 3.949647317690318005e+02 3.947018633619665025e+02 3.945410728335017438e+02 3.945403579214752199e+02 3.945397512346044095e+02 3.945392205677519541e+02 3.945387111789366372e+02 3.945384047648291244e+02 3.945377391480154756e+02 3.945372453266121511e+02 3.945368694440394393e+02 3.945363626738782159e+02 3.945360083306489969e+02
1.987467936250421917e+04 3.955819889210559950e+02 3.953409278839772014e+02 3.950046444114966562e+02 3.947377590338575146e+02 3.945737512188394476e+02 3.945730302389465010e+02 3.945724180855015106e+02 3.945718784591965118e+02 3.945713516989317213e+02 3.945709102192073487e+02 3.945694957328558417e+02 3.945688340191223347e+02 3.945683095002759160e+02 3.945676123796146726e+02 3.945671077517414460e+02
1.992467936250421917e+04 3.954370293959353830e+02 3.951947707982900511e+02 3.948601149231022873e+02 3.946025648142273212e+02 3.944492766872972993e+02 3.944485988036769299e+02 3.944480059854509477e+02 3.944474905605695767e+02 3.944470030241502627e+02 3.944466921045033132e+02 3.944460194092528127e+02 3.944455328953201843e+02 3.944451506323322860e+02 3.944446389386534975e+02 3.944442839838878854e+02
1.997467936250421917e+04 3.955039125466015548e+02 3.952552584731297998e+02 3.949211328957656519e+02 3.946576398324904176e+02 3.944741562881044956e+02 3.944719904328149482e+02 3.944713733476048674e+02 3.944708407779486947e+02 3.944703321606881445e+02 3.944699909982525696e+02 3.944692203601126721e+02 3.944687154023162634e+02 3.944682852341226180e+02 3.944677672892806868e+02 3.944673935226433059e+02
2.002467936250421917e+04 3.955516894461313768e+02 3.953089313675825451e+02 3.949867101127296110e+02 3.947279712040243567e+02 3.945163586785406551e+02 3.945106763785943258e+02 3.945100218258399991e+02 3.945094765891470274e+02 3.945089573444750499e+02 3.945086338132375658e+02 3.945079057685088628e+02 3.945073815843464899e+02 3.945069690840922476e+02 3.945064320751251330e+02 3.945060504053906811e+02
2.007467936250421917e+04 3.955185427079536566e+02 3.952782634328250992e+02 3.949604583879266784e+02 3.947061094434195638e+02 3.945169236104544552e+02 3.945141972019675336e+02 3.945135701281645311e+02 3.945130347835514613e+02 3.945125287460961090e+02 3.945122141653405379e+02 3.945115853204451923e+02 3.945111117421070048e+02 3.945107061961970771e+02 3.945102250897795102e+02 3.945098775012136798e+02
2.012467936250421917e+04 3.955449376428247774e+02 3.952931837537194042e+02 3.949514500897375910e+02 3.946885953299150742e+02 3.944995285954914266e+02 3.944979601044715309e+02 3.944973091133971366e+02 3.944967476273584452e+02 3.944962016058306631e+02 3.944958511430382941e+02 3.944949790820193130e+02 3.944943984706173978e+02 3.944939640557965390e+02 3.944933744842039118e+02 3.944929602717201647e+02
2.017467936250421917e+04 3.952296296786249172e+02 3.949641317314116122e+02 3.946897856612371811e+02 3.944123219148975750e+02 3.941834185366313932e+02 3.941709248012564331e+02 3.941703586547107534e+02 3.941698264351298349e+02 3.941693157075732756e+02 3.941689808933476797e+02 3.941681670914713891e+02 3.941676466049531200e+02 3.941672541897521569e+02 3.941667081655961056e+02 3.941663279143581349e+02
2.022467936250421917e+04 3.955125048569850605e+02 3.952784199439311124e+02 3.949796057612192044e+02 3.947321255621369573e+02 3.945170885138077779e+02 3.945076227513071672e+02 3.945069716736906571e+02 3.945064262365770560e+02 3.945059089533206702e+02 3.945055202979910405e+02 3.945043549015861686e+02 3.945037595081415702e+02 3.945032618104418702e+02 3.945026408212139586e+02 3.945021851714429886e+02
2.027467936250421917e+04 3.954989103135496293e+02 3.952485931083713240e+02 3.949056241690797151e+02 3.946413350892563585e+02 3.944696066414963980e+02 3.944687085823792927e+02 3.944680694832280778e+02 3.944675261788140688e+02 3.944670106703937904e+02 3.944665540616051658e+02 3.944649397267982636e+02 3.944641928812541209e+02 3.944636548172996982e+02 3.944628387383464769e+02 3.944622570247172462e+02
2.032467936250421917e+04 3.954258885195305879e+02 3.951911123188651800e+02 3.948935117356863884e+02 3.946292151087917546e+02 3.943999005970101166e+02 3.943857579208375910e+02 3.943850733439621195e+02 3.943845194074427241e+02 3.943840014994606236e+02 3.943836313683046342e+02 3.943825639751614744e+02 3.943819631247953907e+02 3.943815135178896298e+02 3.943808605687517570e+02 3.943804009221235560e+02
2.037467936250421917e+04 3.954727635874918974e+02 3.952434022355984098e+02 3.949532208151334203e+02 3.947051550096471146e+02 3.944757261646065558e+02 3.944483588649339936e+02 3.944477329849192984e+02 3.944472007246965291e+02 3.944467107315151679e+02 3.944463930236593114e+02 3.944457191342002034e+02 3.944452509910030926e+02 3.944448385497721006e+02 3.944443643037004108e+02 3.944440171819533134e+02
2.042467936250421917e+04 3.953632829553882857e+02 3.951134052492533897e+02 3.948689123937422210e+02 3.946456123240978968e+02 3.943942872149698360e+02 3.942715308592728434e+02 3.942708647096537788e+02 3.942703081851903448e+02 3.942697897089772141e+02 3.942694445623832280e+02 3.942686514607897266e+02 3.942681325546786297e+02 3.942677296386421517e+02 3.942672027694962935e+02 3.942668361107908481e+02
2.047467936250421917e+04 3.954257191010274823e+02 3.951803998970916041e+02 3.948404088943141232e+02 3.945945223899759640e+02 3.944561394382285471e+02 3.944554712746514724e+02 3.944548829203675950e+02 3.944543578216958508e+02 3.944538647611291822e+02 3.944535169818810800e+02 3.944525681252497975e+02 3.944520074285488818e+02 3.944515687858860815e+02 3.944509757067661440e+02 3.944505449046864669e+02
2.052467936250421917e+04 3.952922165353552373e+02 3.950250691082364938e+02 3.947682105549141625e+02 3.945125164759847394e+02 3.942836219360622181e+02 3.942540105269894184e+02 3.942534243319963707e+02 3.942528936622523474e+02 3.942523947142157681e+02 3.942520694723647239e+02 3.942513274228298314e+02 3.942508359249569025e+02 3.942504347206135549e+02 3.942499306967053485e+02 3.942495702585463278e+02
2.057467936250421917e+04 3.954382108679989187e+02 3.951978982878669626e+02 3.948692699011697869e+02 3.946293394927640747e+02 3.944955328270962696e+02 3.944949328290876451e+02 3.944943739501355822e+02 3.944938633019527856e+02 3.944933633636053401e+02 3.944930493011411272e+02 3.944924103042406500e+02 3.944919219210075880e+02 3.944915314097150940e+02 3.944910251911997534e+02 3.944906681014030596e+02
2.062467936250421917e+04 3.953358445491234079e+02 3.951074051208466358e+02 3.948034974457114004e+02 3.945724659778827572e+02 3.944336149904160038e+02 3.944329712492902331e+02 3.944323819893656946e+02 3.944318648520848001e+02 3.944313600197327787e+02 3.944310190503092599e+02 3.944302838797482877e+02 3.944297840387053498e+02 3.944293758068344573e+02 3.944288550870276140e+02 3.944284856342478633e+02
2.067467936250421917e+04 3.953904416485506204e+02 3.951608748329101672e+02 3.948809262513036629e+02 3.946464311479415983e+02 3.944001997983289129e+02 3.943495424531964773e+02 3.943488988699998572e+02 3.943483658038989006e+02 3.943478678379923394e+02 3.943475577386656141e+02 3.943469900182872152e+02 3.943465338246960528e+02 3.943461403871844482e+02 3.943456900878702527e+02 3.943453633673742615e+02
2.072467936250421917e+04 3.953675098216132824e+02 3.951351481492980042e+02 3.948427553034503603e+02 3.945982524810972905e+02 3.943918054810460490e+02 3.943808769821231976e+02 3.943802209838945032e+02 3.943796697993882390e+02 3.943791428604884004e+02 3.943787954683419343e+02 3.943779869847779764e+02 3.943774687138156310e+02 3.943770377375395242e+02 3.943765159164795477e+02 3.943761387156495175e+02
