TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.460332863948473641e+04 3.901717017165812535e+02 3.928505638656288284e+02 3.929501097075980738e+02 3.929585039624440128e+02 3.929661641186967813e+02 3.929750773225936200e+02 3.929826528523725528e+02 3.929924759306683200e+02 3.929965077340942798e+02 3.929988092157868778e+02 3.930012189649785341e+02 3.930154480888293165e+02 3.930444056557167301e+02 3.930726128097060723e+02 3.930891111914436920e+02
1.460342863948473678e+04 3.937617419168245760e+02 3.937569880199848740e+02 3.937557876834418948e+02 3.937549496973988994e+02 3.937545532522426583e+02 3.937540823474938634e+02 3.937536432784937119e+02 3.937524603052688121e+02 3.937517962477434139e+02 3.937512962396359626e+02 3.937507368813112407e+02 3.937499892958463192e+02 3.937490476196958866e+02 3.937479764217711704e+02 3.937469873157118627e+02
1.480907790706303058e+04 3.938683326648324510e+02 3.938678786431427170e+02 3.938674201494924887e+02 3.938670655842513497e+02 3.938667208096798618e+02 3.938663992734983026e+02 3.938660994810982174e+02 3.938658106363958495e+02 3.938655385013640853e+02 3.938652774416931379e+02 3.938650268620649513e+02 3.938647817585430175e+02 3.938645368815847974e+02 3.938642817248843926e+02 3.938640801120052402e+02
1.570907790706303058e+04 3.937271302867636678e+02 3.937266129375553874e+02 3.937262145961524311e+02 3.937259034126365123e+02 3.937255789614349624e+02 3.937252686277929570e+02 3.937249735203022851e+02 3.937246901946973026e+02 3.937244211268832714e+02 3.937241624381387055e+02 3.937239145372852818e+02 3.937236715484683600e+02 3.937234297652139503e+02 3.937231754789758043e+02 3.937229773085588249e+02
1.660907790706303058e+04 3.938066180438227661e+02 3.938061228671151071e+02 3.938057674643796986e+02 3.938054356020565479e+02 3.938051417991094922e+02 3.938048498218582836e+02 3.938045613062992061e+02 3.938042783275487295e+02 3.938040032841091147e+02 3.938037344745318933e+02 3.938034764824755030e+02 3.938032289543690467e+02 3.938029861155361573e+02 3.938027332173239756e+02 3.938025365554465793e+02
1.750907790706303058e+04 3.935497899284234791e+02 3.935493110975745594e+02 3.935489603202299236e+02 3.935486291266978469e+02 3.935483303233129959e+02 3.935480324786079223e+02 3.935477379826897959e+02 3.935474488350822639e+02 3.935471692694831631e+02 3.935468957215126693e+02 3.935466334638757075e+02 3.935463837282050008e+02 3.935461398409593130e+02 3.935458882697845411e+02 3.935456929873539025e+02
1.840907790706303058e+04 3.933274418109203907e+02 3.933269639603156520e+02 3.933266154925091769e+02 3.933263092452930323e+02 3.933260217007770621e+02 3.933257353333252695e+02 3.933254508572093755e+02 3.933251683282603608e+02 3.933248900506305290e+02 3.933246145825727353e+02 3.933243489062199387e+02 3.933240970878148346e+02 3.933238534056417848e+02 3.933236031850175323e+02 3.933234096772739576e+02
1.930907790706303058e+04 3.930986020105717103e+02 3.930981467017929845e+02 3.930978119505452923e+02 3.930974948034598810e+02 3.930972045033108202e+02 3.930969156785495784e+02 3.930966289881879447e+02 3.930963442569184281e+02 3.930960644713978240e+02 3.930957862312352518e+02 3.930955177563581628e+02 3.930952648639328117e+02 3.930950218653596835e+02 3.930947736227935820e+02 3.930945819407655790e+02
2.020907790706303058e+04 3.928668245446325500e+02 3.928663860264329060e+02 3.928660627411001656e+02 3.928657377603711325e+02 3.928654440603154967e+02 3.928651520389853431e+02 3.928648621032398864e+02 3.928645743487717255e+02 3.928642909146279294e+02 3.928640096300356390e+02 3.928637378738160351e+02 3.928634837990040864e+02 3.928632415404114226e+02 3.928629941104151158e+02 3.928628040934533487e+02
2.110907790706303058e+04 3.928677308467923694e+02 3.928673030510680633e+02 3.928669882286396842e+02 3.928666627824209741e+02 3.928663687057103289e+02 3.928660761886741852e+02 3.928657853629630381e+02 3.928654964082509764e+02 3.928652107266298685e+02 3.928649271320355183e+02 3.928646529938674803e+02 3.928643980954772132e+02 3.928641558597518042e+02 3.928639102665497376e+02 3.928637216045934792e+02
2.200907790706303058e+04 3.927862884172481586e+02 3.927858717948661820e+02 3.927855641281487351e+02 3.927852414531320164e+02 3.927849475986485004e+02 3.927846551686983503e+02 3.927843642943147984e+02 3.927840753384697337e+02 3.927837892921403409e+02 3.927835053974815764e+02 3.927832307608885571e+02 3.927829764796618974e+02 3.927827362025174693e+02 3.927824927087857532e+02 3.927823067516845867e+02
2.290907790706303058e+04 3.926530089977712805e+02 3.926525987650618390e+02 3.926522975950368846e+02 3.926519792836512011e+02 3.926516866865183033e+02 3.926513952551782154e+02 3.926511050185193881e+02 3.926508161765531213e+02 3.926505295487199305e+02 3.926502447346530289e+02 3.926499686332560941e+02 3.926497146902432291e+02 3.926494768713419035e+02 3.926492363849044409e+02 3.926490545114569386e+02
2.380907790706303058e+04 3.925311921543111566e+02 3.925307870405929407e+02 3.925304906637884415e+02 3.925301750607456484e+02 3.925298860437962958e+02 3.925295981317557334e+02 3.925293114694653127e+02 3.925290255655239093e+02 3.925287417280840714e+02 3.925284587469235476e+02 3.925281832012171321e+02 3.925279291386409568e+02 3.925276916679642909e+02 3.925274516543935306e+02 3.925272698790456616e+02
2.470907790706303058e+04 3.924227996407569208e+02 3.924223841199393519e+02 3.924220840232832757e+02 3.924218006156702359e+02 3.924215151948850462e+02 3.924212279250594975e+02 3.924209421793335650e+02 3.924206580292012063e+02 3.924203746759498586e+02 3.924200926245678716e+02 3.924198174415436711e+02 3.924195635007318970e+02 3.924193261097580034e+02 3.924190866114090568e+02 3.924189049572890440e+02
2.560907790706303058e+04 3.923293891944414895e+02 3.923289779545091278e+02 3.923286826517860391e+02 3.923284026955485615e+02 3.923281165360931482e+02 3.923278286160362995e+02 3.923275422316048662e+02 3.923272573371981480e+02 3.923269737298693371e+02 3.923266913869138079e+02 3.923264159135176214e+02 3.923261617792965126e+02 3.923259244222870166e+02 3.923256849088093077e+02 3.923255032835975840e+02
2.650907790706303058e+04 3.922406439077295772e+02 3.922402349882597719e+02 3.922399449012461901e+02 3.922396657308452177e+02 3.922393782649913305e+02 3.922390891414087264e+02 3.922388014784049233e+02 3.922385150241809697e+02 3.922382304000959721e+02 3.922379469389993005e+02 3.922376700925739215e+02 3.922374153414242528e+02 3.922371781744499231e+02 3.922369397587294770e+02 3.922367583938514031e+02
2.740907790706303058e+04 3.920625896683053497e+02 3.920621679168589253e+02 3.920618989185094847e+02 3.920616214593240443e+02 3.920613349642882781e+02 3.920610467433845088e+02 3.920607599395141278e+02 3.920604741269389706e+02 3.920601900248732932e+02 3.920599068798332496e+02 3.920596308631804732e+02 3.920593762868901990e+02 3.920591385707156178e+02 3.920588989810984799e+02 3.920587169871421338e+02
2.809907790706303058e+04 3.921115509390102716e+02 3.921111508470975195e+02 3.921108708853623170e+02 3.921105938011762646e+02 3.921103070561942445e+02 3.921100188119087306e+02 3.921097319496860223e+02 3.921094459068686433e+02 3.921091618367384513e+02 3.921088787902241961e+02 3.921086025705226916e+02 3.921083487823840983e+02 3.921081126954123306e+02 3.921078755103654316e+02 3.921076950518227591e+02
