TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.409842936250421917e+04 4.248871433487315130e+02 4.248868392289011240e+02 4.248892279260994655e+02 4.248890835226940226e+02 4.248888225169222324e+02 4.248885361319051412e+02 4.248882457974408453e+02 4.248879689357435723e+02 4.248876961883910894e+02 4.248874346339071622e+02 4.248871435066157574e+02 4.248868376609613051e+02 4.248864654113646111e+02 4.248861744074090439e+02 4.248859486750201881e+02
1.414842936250421917e+04 4.194394130544982318e+02 4.194392207837103115e+02 4.194420861974952004e+02 4.194420198915646552e+02 4.194419077661192432e+02 4.194417204270163211e+02 4.194415130183179485e+02 4.194413163630022154e+02 4.194411235013740225e+02 4.194409415420539631e+02 4.194407330669682210e+02 4.194405099440567710e+02 4.194402298556516371e+02 4.194399911125503877e+02 4.194398052238178707e+02
1.419842936250421917e+04 4.174932369910799821e+02 4.174930433007972397e+02 4.174975229497586611e+02 4.174975436483849762e+02 4.174974448902509039e+02 4.174972777222421882e+02 4.174970967760053213e+02 4.174969275709945578e+02 4.174967544181682229e+02 4.174965931376169692e+02 4.174963971515207390e+02 4.174961823964881660e+02 4.174959040443226286e+02 4.174956834916373509e+02 4.174955161349678860e+02
1.424842936250421917e+04 4.126640997777780058e+02 4.126639016060315726e+02 4.126687782722915472e+02 4.126687906739652476e+02 4.126687010201593466e+02 4.126685315381308783e+02 4.126683438768067163e+02 4.126681640400341280e+02 4.126679823697173219e+02 4.126678093724606242e+02 4.126676275149807225e+02 4.126674405002679578e+02 4.126671902962600029e+02 4.126669876532833428e+02 4.126668331296704650e+02
1.429842936250421917e+04 4.083949258127909161e+02 4.083947274291084568e+02 4.083992781161280163e+02 4.083992723933073421e+02 4.083991991253482752e+02 4.083990380748975326e+02 4.083988637014377900e+02 4.083986952535873343e+02 4.083985264366935439e+02 4.083983624555119150e+02 4.083981905139503397e+02 4.083980161317176112e+02 4.083977939645882884e+02 4.083976121832085369e+02 4.083974709160220868e+02
1.434842936250421917e+04 4.052437736165400679e+02 4.052435315573666230e+02 4.052474666927191720e+02 4.052474005575928686e+02 4.052472762542865894e+02 4.052470864795262742e+02 4.052468975476771789e+02 4.052467146052340468e+02 4.052465310681729420e+02 4.052463521328302818e+02 4.052461536326586611e+02 4.052459418282969636e+02 4.052456803981932012e+02 4.052454799637329188e+02 4.052453274486035184e+02
1.439842936250421917e+04 4.028753410891342241e+02 4.028751532153669359e+02 4.028839628104075246e+02 4.028840735708393481e+02 4.028840586057085602e+02 4.028838855282608620e+02 4.028836869562024958e+02 4.028834944445732162e+02 4.028833003610992023e+02 4.028831122063313046e+02 4.028829113696754121e+02 4.028827151499481261e+02 4.028824675064396388e+02 4.028822684959154117e+02 4.028821164677783031e+02
1.444842936250421917e+04 4.012464740241972549e+02 4.012463018917327418e+02 4.012449037021044660e+02 4.012447578498788516e+02 4.012446226356788657e+02 4.012444733346502517e+02 4.012442847259297878e+02 4.012440973633312069e+02 4.012439118705881356e+02 4.012437280969927542e+02 4.012435296002423115e+02 4.012433409532992528e+02 4.012431218337747509e+02 4.012429248930682206e+02 4.012427734633162686e+02
1.449842936250421917e+04 4.000166700383814486e+02 4.000164852973822462e+02 4.000260596010260201e+02 4.000262011398297091e+02 4.000262018177790537e+02 4.000260383693657786e+02 4.000258468322420526e+02 4.000256617370632171e+02 4.000254752395222795e+02 4.000252947033644659e+02 4.000250986980530001e+02 4.000249037315142004e+02 4.000246618332847675e+02 4.000244676247033340e+02 4.000243209654000225e+02
1.451002600250421892e+04 3.997474098685316903e+02 3.997471934544616374e+02 3.997541267801504432e+02 3.997541584980095877e+02 3.997541004471497672e+02 3.997539200201830454e+02 3.997537269309032695e+02 3.997535394474460873e+02 3.997533511712697987e+02 3.997531667200438505e+02 3.997529632168218541e+02 3.997527570239196280e+02 3.997525039172994639e+02 3.997523058803678850e+02 3.997521555936502864e+02
1.451003850250421965e+04 3.994835453113649351e+02 3.995258397299407989e+02 3.996362267646459259e+02 3.996649364059777554e+02 3.996901304790967515e+02 3.997047459332656558e+02 3.997084565246011607e+02 3.997113754666353884e+02 3.997137598387611774e+02 3.997157462353949313e+02 3.997172843125475197e+02 3.997228906852877230e+02 3.997265846595175276e+02 3.997274989313153810e+02 3.997282149287873949e+02
1.451013850250422001e+04 3.993721273902807525e+02 3.993747369551307429e+02 3.994554762038723084e+02 3.994639769033408356e+02 3.994672920941197276e+02 3.994689172117355156e+02 3.994690043602174114e+02 3.994690678251402005e+02 3.994690380706497308e+02 3.994690631019776674e+02 3.994690158310497736e+02 3.994695710516066356e+02 3.994697450943232298e+02 3.994696814092012005e+02 3.994696641741452368e+02
1.455886392674379204e+04 3.961258577854373470e+02 3.961256861335787676e+02 3.961341542980213148e+02 3.961342323825713834e+02 3.961342374086468681e+02 3.961340689184166308e+02 3.961338810135137010e+02 3.961337006263258900e+02 3.961335213803218949e+02 3.961333483939653206e+02 3.961331642663014350e+02 3.961329787108836626e+02 3.961327547030157348e+02 3.961325683742221031e+02 3.961324260592739392e+02
1.455995206310419962e+04 3.961495924729906619e+02 3.961493711313112271e+02 3.961520426837034279e+02 3.961519561244268743e+02 3.961518399218176114e+02 3.961516570251514509e+02 3.961514675425352152e+02 3.961512849090263444e+02 3.961511048005933162e+02 3.961509302300169111e+02 3.961507446036946476e+02 3.961505536972380241e+02 3.961503205288054232e+02 3.961501320990636259e+02 3.961499877734834172e+02
1.556341453044283116e+04 3.959259730522749692e+02 3.959257619523376661e+02 3.959255262125967647e+02 3.959253690722961778e+02 3.959251936753919949e+02 3.959249503201279481e+02 3.959246745067339361e+02 3.959243943420522669e+02 3.959241083493200790e+02 3.959238221319628792e+02 3.959235445727624665e+02 3.959233183379670891e+02 3.959230695413486956e+02 3.959228947415926996e+02 3.959227572197556242e+02
1.646341453044283116e+04 3.959621852859955879e+02 3.959621620814555740e+02 3.959620516709401272e+02 3.959619902970404723e+02 3.959619165442729809e+02 3.959618251393769697e+02 3.959617293947582652e+02 3.959616420543662798e+02 3.959615513403878140e+02 3.959614626200010434e+02 3.959613684675954346e+02 3.959612805580987356e+02 3.959611901698201564e+02 3.959611251245208905e+02 3.959610742251900888e+02
1.736341453044283116e+04 3.960379139879167383e+02 3.960377083795049771e+02 3.960375237354097067e+02 3.960373318260599262e+02 3.960371271360982064e+02 3.960369137406191271e+02 3.960366621277222521e+02 3.960364057308102019e+02 3.960361531987536523e+02 3.960358962654389643e+02 3.960356512432558702e+02 3.960354303489551171e+02 3.960351634731244985e+02 3.960350039709054499e+02 3.960348837185389925e+02
1.826341453044283116e+04 3.957729554806809347e+02 3.957727612129241379e+02 3.957725203695938490e+02 3.957722434343854729e+02 3.957719721466549458e+02 3.957716956714148182e+02 3.957714139445437240e+02 3.957711220519388462e+02 3.957708461291591675e+02 3.957705711671791846e+02 3.957703075909327026e+02 3.957700796874170237e+02 3.957698200896209073e+02 3.957696378446218546e+02 3.957694967967534581e+02
1.916341453044283116e+04 3.954311830600206008e+02 3.954309515506443518e+02 3.954306501366228304e+02 3.954303206458759519e+02 3.954300015584053654e+02 3.954296727424125493e+02 3.954293317567785380e+02 3.954289801743528869e+02 3.954286641100026714e+02 3.954283495665318924e+02 3.954280517884150754e+02 3.954278108784722008e+02 3.954275256379753500e+02 3.954273090194728866e+02 3.954271439811074629e+02
2.006341453044283116e+04 3.954957316945585717e+02 3.954955060822007340e+02 3.954952106378757435e+02 3.954948828195538795e+02 3.954945526712501760e+02 3.954942150404039012e+02 3.954938768220187058e+02 3.954935367516524138e+02 3.954932034145817852e+02 3.954928715025314432e+02 3.954925465540717937e+02 3.954922735024564986e+02 3.954919574182506494e+02 3.954917393762964366e+02 3.954915682483102728e+02
2.096341453044283116e+04 3.959225462693448208e+02 3.959222414512972819e+02 3.959218464546324867e+02 3.959214518205963032e+02 3.959210597285897393e+02 3.959206600240123635e+02 3.959202591197493462e+02 3.959198501962790715e+02 3.959194583033058734e+02 3.959190630909886863e+02 3.959186785676545242e+02 3.959183724047219926e+02 3.959179666419178147e+02 3.959176532456849600e+02 3.959174210540119248e+02
2.186341453044283116e+04 3.947982686240497401e+02 3.947979314118783236e+02 3.947975298647350542e+02 3.947971381593743558e+02 3.947967507291633638e+02 3.947963510379140644e+02 3.947959501694169262e+02 3.947955403842463511e+02 3.947951425733721749e+02 3.947947332577062980e+02 3.947943323370481608e+02 3.947939902291082035e+02 3.947934679569515879e+02 3.947931278400266706e+02 3.947928624521981646e+02
2.276341453044283116e+04 3.936354034382399050e+02 3.936350628340454705e+02 3.936346602964595149e+02 3.936342827185853253e+02 3.936339105763028670e+02 3.936335247929403636e+02 3.936331360477641965e+02 3.936327353019138400e+02 3.936323453840025195e+02 3.936319464344511516e+02 3.936315552590040170e+02 3.936312052309875753e+02 3.936307502913295480e+02 3.936304061795770508e+02 3.936301488417159362e+02
2.366341453044283116e+04 3.928015503234083212e+02 3.928012076464467555e+02 3.928008032526917077e+02 3.928004212475262875e+02 3.928000490661257231e+02 3.927996614937951563e+02 3.927992719359872922e+02 3.927988725521067863e+02 3.927984901111437921e+02 3.927980993366836628e+02 3.927977189214788041e+02 3.927973939511340404e+02 3.927969528923950406e+02 3.927966219115807576e+02 3.927963666380690029e+02
2.456341453044283116e+04 3.925826489996146620e+02 3.925823504009755425e+02 3.925819829475901770e+02 3.925816335758107698e+02 3.925812935652492683e+02 3.925809403828109225e+02 3.925805862713182819e+02 3.925802221720289253e+02 3.925798664709056993e+02 3.925795063911855323e+02 3.925791523446573024e+02 3.925788507899544015e+02 3.925785225895508574e+02 3.925782116381249125e+02 3.925779851602054009e+02
2.546341453044283116e+04 3.919708216384278785e+02 3.919704563788766905e+02 3.919700347995747620e+02 3.919696362429685337e+02 3.919692484606663356e+02 3.919688445173774198e+02 3.919684409988630591e+02 3.919680280185393713e+02 3.919676281317738358e+02 3.919672107717906329e+02 3.919667990985134907e+02 3.919664176863882403e+02 3.919657752623809301e+02 3.919654064067260606e+02 3.919651096222920046e+02
2.636341453044283116e+04 3.923264079158784057e+02 3.923260758081447648e+02 3.923256680420682869e+02 3.923252605413210858e+02 3.923248700779662954e+02 3.923244528874474781e+02 3.923240258244623533e+02 3.923235815798522594e+02 3.923231775957606828e+02 3.923227639619635738e+02 3.923223725104306254e+02 3.923220470292718005e+02 3.923216215238666109e+02 3.923212746252728493e+02 3.923210138538832439e+02
2.726341453044283116e+04 3.927234405133124255e+02 3.927231037551937902e+02 3.927226969800655070e+02 3.927223149868790415e+02 3.927219439224513167e+02 3.927215563053157439e+02 3.927211649085592171e+02 3.927207564259946935e+02 3.927203641883970704e+02 3.927199651989345739e+02 3.927195770305983160e+02 3.927192166482958555e+02 3.927187480396087267e+02 3.927183969483735950e+02 3.927181341405713511e+02
2.816341453044283116e+04 3.928257962206912453e+02 3.928254328592687443e+02 3.928250083490571569e+02 3.928246189412742524e+02 3.928242401370964672e+02 3.928238445365679468e+02 3.928234500611659996e+02 3.928230507399928229e+02 3.928226652380027417e+02 3.928222734665442317e+02 3.928218885248885499e+02 3.928215610300043181e+02 3.928211319871438150e+02 3.928208000719920392e+02 3.928205454879509944e+02
2.893341453044283116e+04 3.930246928567212308e+02 3.930243271605164637e+02 3.930238995812511007e+02 3.930235061837739750e+02 3.930231227176274160e+02 3.930227245647037080e+02 3.930223272941998403e+02 3.930219201816651093e+02 3.930215229219267599e+02 3.930211174850517182e+02 3.930207186528635361e+02 3.930203807225032619e+02 3.930199325373438342e+02 3.930195937222669045e+02 3.930193329635778809e+02
