TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.515679362504220080e+03 4.336825943533911527e+02 4.335008937112320950e+02 4.332741495915660153e+02 4.330538111169611284e+02 4.328343921135233359e+02 4.326154745824378551e+02 4.323969150342789476e+02 4.321787076352605368e+02 4.319610139952126815e+02 4.317473434787677320e+02 4.315494028239220370e+02 4.313742217714330991e+02 4.312227692077265147e+02 4.310751638906167500e+02 4.309624083427515302e+02
3.565679362504220080e+03 4.336125551384211576e+02 4.334309248280608244e+02 4.332040524561152779e+02 4.329831704380636097e+02 4.327629582081699482e+02 4.325434302177743007e+02 4.323246068784249019e+02 4.321064436833195259e+02 4.318889670742169073e+02 4.316808767768577582e+02 4.314934554258829849e+02 4.313280079793523214e+02 4.311845617885733759e+02 4.310427286814812078e+02 4.309344627700127148e+02
3.615679362504220080e+03 4.336903636588564268e+02 4.335098718673065150e+02 4.332837814303358073e+02 4.330633372186318297e+02 4.328432538811398445e+02 4.326236260772688524e+02 4.324046282377630632e+02 4.321863131030580689e+02 4.319687233633085839e+02 4.317525248936630078e+02 4.315482574236722257e+02 4.313655352284224591e+02 4.312066529935042922e+02 4.310531306166715240e+02 4.309354664581327938e+02
3.665679362504220080e+03 4.338061720434009203e+02 4.336257115557342559e+02 4.334003612562518128e+02 4.331810719685771005e+02 4.329623919633426112e+02 4.327442626844352844e+02 4.325266916626124498e+02 4.323097266107855035e+02 4.320934863829647838e+02 4.318891780322574050e+02 4.317074572847124045e+02 4.315464136476109616e+02 4.314060696751033674e+02 4.312663106398142645e+02 4.311594701633591740e+02
3.715679362504220080e+03 4.345650990762608217e+02 4.343884230544176717e+02 4.341674332269619185e+02 4.339529127908249393e+02 4.337395383522771795e+02 4.335269815860856966e+02 4.333150956176760928e+02 4.331058453615259509e+02 4.329097939084376776e+02 4.327347820606207733e+02 4.325788281746665689e+02 4.324375575945725245e+02 4.323122336889888402e+02 4.321837535252913653e+02 4.320847701393208240e+02
3.765679362504220080e+03 4.346848592782872629e+02 4.345089590666999584e+02 4.342890954567010340e+02 4.340749261562331185e+02 4.338614729390929483e+02 4.336488270644741192e+02 4.334369892971419631e+02 4.332261324435564802e+02 4.330274258992054115e+02 4.328505890819747037e+02 4.326940538435744656e+02 4.325535213235446008e+02 4.324298836612703099e+02 4.323038818452197347e+02 4.322072370144869637e+02
3.815679362504220080e+03 4.345911626704286164e+02 4.344141523430827192e+02 4.341932780513324133e+02 4.339783295993251500e+02 4.337638392082988048e+02 4.335497558284827164e+02 4.333361294423164054e+02 4.331230527881321564e+02 4.329105706983465893e+02 4.327087237781546492e+02 4.325282963024153560e+02 4.323683170250437229e+02 4.322286650995711170e+02 4.320899762547745695e+02 4.319835828592997586e+02
3.865679362504220080e+03 4.345666299594663542e+02 4.343883634353197749e+02 4.341662488842038101e+02 4.339499854224995943e+02 4.337343039812631105e+02 4.335190665725698977e+02 4.333043334243771483e+02 4.330900964499001020e+02 4.328764812655475112e+02 4.326661014853025335e+02 4.324705261226981747e+02 4.322972630381029830e+02 4.321471583903560258e+02 4.320012074521721388e+02 4.318895401864414225e+02
3.915679362504220080e+03 4.344431025899999099e+02 4.342638908944783793e+02 4.340400905724325185e+02 4.338221657418117729e+02 4.336047171932422657e+02 4.333876573118155875e+02 4.331710385530944336e+02 4.329548745079168839e+02 4.327392783215850613e+02 4.325241479125826345e+02 4.323113017363201607e+02 4.321122383467977670e+02 4.319380323340685663e+02 4.317735886978036888e+02 4.316485094849836059e+02
3.965679362504220080e+03 4.343548195723268464e+02 4.341742504359939403e+02 4.339488915811314200e+02 4.337294263388812965e+02 4.335104146573800676e+02 4.332917777170584941e+02 4.330735652647819052e+02 4.328557924268292822e+02 4.326385641343331372e+02 4.324218128929558134e+02 4.322056147407465119e+02 4.319971995850960411e+02 4.318070364923038369e+02 4.316276948303686822e+02 4.314928238640964651e+02
4.015679362504220080e+03 4.342249426159426662e+02 4.340432019303069637e+02 4.338163122905380078e+02 4.335953253402816472e+02 4.333747562312496484e+02 4.331545604320662051e+02 4.329347869243958939e+02 4.327154531784068467e+02 4.324966520162388974e+02 4.322783311641089767e+02 4.320605501445507457e+02 4.318434146052797473e+02 4.316397655539929019e+02 4.314502365729294979e+02 4.313078589079328822e+02
4.065679362504220080e+03 4.341093093385471775e+02 4.339262538240558911e+02 4.336978759154663976e+02 4.334755026410035725e+02 4.332535845772335392e+02 4.330320807334702522e+02 4.328110092409220897e+02 4.325903859183152917e+02 4.323702891155456882e+02 4.321506985920910893e+02 4.319316607995913273e+02 4.317132272308293182e+02 4.315051852943756785e+02 4.313095289417199751e+02 4.311631794199496426e+02
4.115679362504220080e+03 4.340841029389084724e+02 4.339006611648081275e+02 4.336716967030681644e+02 4.334488988060501811e+02 4.332266945934757132e+02 4.330049927962433003e+02 4.327837560007066031e+02 4.325629941896559671e+02 4.323427773954060740e+02 4.321231220066991341e+02 4.319040622938944125e+02 4.316856980888029511e+02 4.314802638146460936e+02 4.312882503586741336e+02 4.311439083784665058e+02
4.165679362504220080e+03 4.348060791529453581e+02 4.346250850560436447e+02 4.343989971609346412e+02 4.341787205710337503e+02 4.339589566676659160e+02 4.337397726716275201e+02 4.335212452678452451e+02 4.333033679433598877e+02 4.330861971308117973e+02 4.328696454542789525e+02 4.326537519174044633e+02 4.324385702145843311e+02 4.322317964266095487e+02 4.320358104973944364e+02 4.318894467980346690e+02
4.215679362504220080e+03 4.346299891406119968e+02 4.344480783008676781e+02 4.342207634120860575e+02 4.339991316864930013e+02 4.337777027991932073e+02 4.335565376888284845e+02 4.333357671788906487e+02 4.331154986526401558e+02 4.328958840380553852e+02 4.326769310678279794e+02 4.324587118311779932e+02 4.322412824708958397e+02 4.320246737501216217e+02 4.318119138253725851e+02 4.316517162243174539e+02
4.265679362504220080e+03 4.346236090527762599e+02 4.344405764787444468e+02 4.342114401847668432e+02 4.339871644075826680e+02 4.337630322552885218e+02 4.335381176823061651e+02 4.333130843532555900e+02 4.330880157432644637e+02 4.328637126907617585e+02 4.326392025708120741e+02 4.324151132073519648e+02 4.321914940957465205e+02 4.319691156984771396e+02 4.317467649203646261e+02 4.315718717509038242e+02
4.315679362504220080e+03 4.343610269565674002e+02 4.341780393471123034e+02 4.339495408205440299e+02 4.337267232162279242e+02 4.335034934507521029e+02 4.332796200568533322e+02 4.330551009538346534e+02 4.328300175340883698e+02 4.326044785872460920e+02 4.323785850042695529e+02 4.321524580963201743e+02 4.319262835186805205e+02 4.317001471881575867e+02 4.314735765607875919e+02 4.312941078544553193e+02
4.365679362504220080e+03 4.382799948706450550e+02 4.381107656292211914e+02 4.378987578554716720e+02 4.376912754896176239e+02 4.374836634909923418e+02 4.372751153886293878e+02 4.370660419028995420e+02 4.368564312823896216e+02 4.366468300727123051e+02 4.364364514119089336e+02 4.362257136535923223e+02 4.360146036177173983e+02 4.358036725323647715e+02 4.355919963453295622e+02 4.354249598143381945e+02
4.415679362504220080e+03 4.417870467293903403e+02 4.416290033008650084e+02 4.414313020530311746e+02 4.412381107648017178e+02 4.410446503783512640e+02 4.408506635677297254e+02 4.406562548776811923e+02 4.404614027863534602e+02 4.402662646803642019e+02 4.400705952649464052e+02 4.398745080659733162e+02 4.396780066643320311e+02 4.394812834177947138e+02 4.392840034107000520e+02 4.391280118639970169e+02
4.465679362504220080e+03 4.432690122429878556e+02 4.431157158119061705e+02 4.429240818668708926e+02 4.427369515520826440e+02 4.425496111583989887e+02 4.423619176920020664e+02 4.421739050778401179e+02 4.419855474789771392e+02 4.417969218969217877e+02 4.416078932022069239e+02 4.414185080242748427e+02 4.412287711572120088e+02 4.410387998093675037e+02 4.408483528136501377e+02 4.406976687293532677e+02
4.515679362504220080e+03 4.439031685333034147e+02 4.437519707407001306e+02 4.435629847852928833e+02 4.433784708880303924e+02 4.431938056000887514e+02 4.430088432690532159e+02 4.428236347939283633e+02 4.426381599441236858e+02 4.424525082552396498e+02 4.422665275411114862e+02 4.420802694123080983e+02 4.418937316531028046e+02 4.417070336303703471e+02 4.415199117134689004e+02 4.413718896285462279e+02
4.565679362504220080e+03 4.442827565262628013e+02 4.441328022988054158e+02 4.439453915259564383e+02 4.437624492900853284e+02 4.435793916344234731e+02 4.433960724597066587e+02 4.432125440959748630e+02 4.430287899699245600e+02 4.428449049370521493e+02 4.426607421409544827e+02 4.424763595624843902e+02 4.422917602116394846e+02 4.421070673507483662e+02 4.419220157208444562e+02 4.417756648110846527e+02
4.615679362504220080e+03 4.445728049446420869e+02 4.444237839870248195e+02 4.442375489741957608e+02 4.440557691605221180e+02 4.438738964290288322e+02 4.436917864183239999e+02 4.435094956607940730e+02 4.433270101277596495e+02 4.431444284336715782e+02 4.429616033102789743e+02 4.427785968982649365e+02 4.425954150407463885e+02 4.424121858326569736e+02 4.422286429731883572e+02 4.420835129342393088e+02
4.665679362504220080e+03 4.448352113645524923e+02 4.446870328836271824e+02 4.445018243743684252e+02 4.443210103607018482e+02 4.441400895646088429e+02 4.439588931646418359e+02 4.437775021346141671e+02 4.435959107054706578e+02 4.434142441972637130e+02 4.432323319589088442e+02 4.430502567548649608e+02 4.428680259075024424e+02 4.426857870912376711e+02 4.425032523435170333e+02 4.423589683360156641e+02
4.715679362504220080e+03 4.450866831210252030e+02 4.449393196869855274e+02 4.447551391923520896e+02 4.445753338563550301e+02 4.443954277009727321e+02 4.442152460988329494e+02 4.440348634656635909e+02 4.438542675223342826e+02 4.436735793639612098e+02 4.434926266741577479e+02 4.433114932825405958e+02 4.431301898296363788e+02 4.429488691467774970e+02 4.427672481285454182e+02 4.426236879061704030e+02
4.765679362504220080e+03 4.452862404416942468e+02 4.451395281777133732e+02 4.449561616154389867e+02 4.447771509968015380e+02 4.445980453101482226e+02 4.444186592295342848e+02 4.442390707524781419e+02 4.440592662451905426e+02 4.438793706875194971e+02 4.436992011203130915e+02 4.435188432516510488e+02 4.433383042481441407e+02 4.431577386982935991e+02 4.429768558594829528e+02 4.428338793081624090e+02
4.815679362504220080e+03 4.454467609860473658e+02 4.453005739888744188e+02 4.451178637156564832e+02 4.449394936004577517e+02 4.447610330498154099e+02 4.445822925185208305e+02 4.444033521423742741e+02 4.442241975654994803e+02 4.440449553964019742e+02 4.438654371114532182e+02 4.436857291378032642e+02 4.435058366709970983e+02 4.433259146580048764e+02 4.431456680538664159e+02 4.430031944317722719e+02
4.865679362504220080e+03 4.455720796329186442e+02 4.454263213451026786e+02 4.452441451452705223e+02 4.450662932317655986e+02 4.448883521939390562e+02 4.447101261579560969e+02 4.445316982945850555e+02 4.443530541642172125e+02 4.441743240676663618e+02 4.439953137279099451e+02 4.438161124691330315e+02 4.436367248446146050e+02 4.434573085414684783e+02 4.432775635366865572e+02 4.431354902429623053e+02
4.915679362504220080e+03 4.456817240086904803e+02 4.455363417180792567e+02 4.453546344153856467e+02 4.451772384218506318e+02 4.449997560220749619e+02 4.448219846241229334e+02 4.446440099475041734e+02 4.444658167657435683e+02 4.442875383443804935e+02 4.441089740061428301e+02 4.439302155357290189e+02 4.437512667117565570e+02 4.435722881047004194e+02 4.433929750282744635e+02 4.432512461419711940e+02
4.965679362504220080e+03 4.457685173989083864e+02 4.456234370900942281e+02 4.454421063709647797e+02 4.452650763179519231e+02 4.450879625558820294e+02 4.449105563814791822e+02 4.447329460028705626e+02 4.445551155498914682e+02 4.443772011043128032e+02 4.441989959687653027e+02 4.440205940963653006e+02 4.438419983176778487e+02 4.436633715855179503e+02 4.434844044896075843e+02 4.433429513385708560e+02
5.015679362504220080e+03 4.458431532657794492e+02 4.456983295638611366e+02 4.455173184557580726e+02 4.453405983287303229e+02 4.451637969723293509e+02 4.449866993693893278e+02 4.448093965625754436e+02 4.446318721858394838e+02 4.444542655048489905e+02 4.442763635798364703e+02 4.440982628745748002e+02 4.439199654202067222e+02 4.437416368505556648e+02 4.435629626349102068e+02 4.434217438417020958e+02
5.065679362504220080e+03 4.459087338622981633e+02 4.457641309478389644e+02 4.455833940843836558e+02 4.454069390243909652e+02 4.452304044255418489e+02 4.450535692475850169e+02 4.448765272854903969e+02 4.446992618033999634e+02 4.445219152262949365e+02 4.443442688127121301e+02 4.441664215007514258e+02 4.439883746088751195e+02 4.438102964457162898e+02 4.436318677281140594e+02 4.434908458565249134e+02
5.115679362504220080e+03 4.459690970239391845e+02 4.458246934118752733e+02 4.456442039934504464e+02 4.454679876585761917e+02 4.452916927302961767e+02 4.451150929352925232e+02 4.449382844571567261e+02 4.447612501708146056e+02 4.445841351861277531e+02 4.444067156916551653e+02 4.442290928378730541e+02 4.440512673582724119e+02 4.438734099572570244e+02 4.436951972798439101e+02 4.435543484791615469e+02
5.165679362504220080e+03 4.460270146743936266e+02 4.458827993216757477e+02 4.457025429118983766e+02 4.455265503191180301e+02 4.453504794692620976e+02 4.451740985205030370e+02 4.449975063238096027e+02 4.448206854237988068e+02 4.446437838794460617e+02 4.444665725016272404e+02 4.442891548516457760e+02 4.441115311050630226e+02 4.439338746039975376e+02 4.437558575921960369e+02 4.436151658560841042e+02
5.215679362504220080e+03 4.460752811688639667e+02 4.459312248301248474e+02 4.457511642048706904e+02 4.455753581086245276e+02 4.453994736044254523e+02 4.452232725521066641e+02 4.450468567497209165e+02 4.448702083612676574e+02 4.446934788139013222e+02 4.445164328959008344e+02 4.443391769152174220e+02 4.441617104644255392e+02 4.439842099225907077e+02 4.438063425361785335e+02 4.436657714428602617e+02
5.265679362504220080e+03 4.461237263479171133e+02 4.459798258579061780e+02 4.457999565888482607e+02 4.456243323708035859e+02 4.454486295399545952e+02 4.452726030785433409e+02 4.450963579139881858e+02 4.449198757224226597e+02 4.447433115116889439e+02 4.445664235490821738e+02 4.443893210429564533e+02 4.442120029517813578e+02 4.440346489168481412e+02 4.438569207694143870e+02 4.437164619552657996e+02
5.315679362504220080e+03 4.461598933520915011e+02 4.460161107724827616e+02 4.458363857824392085e+02 4.456608979265976132e+02 4.454853313553708176e+02 4.453094346306535840e+02 4.451333154001295611e+02 4.449569547704052184e+02 4.447805109127181140e+02 4.446037359542395961e+02 4.444267416587155139e+02 4.442495262851781490e+02 4.440722723977531246e+02 4.438946367683207654e+02 4.437542525427818418e+02
5.365679362504220080e+03 4.461978993497615420e+02 4.460542351620418913e+02 4.458746552369773326e+02 4.456993048766670995e+02 4.455238757505882745e+02 4.453481104805447899e+02 4.451721193225995989e+02 4.449958828898385264e+02 4.448195623263904963e+02 4.446429040337218908e+02 4.444660221554029818e+02 4.442889142531661832e+02 4.441117655290892685e+02 4.439342280385815798e+02 4.437939227492999521e+02
5.415679362504220080e+03 4.462275666325946872e+02 4.460839939896953865e+02 4.459045256417560381e+02 4.457292802108681826e+02 4.455539558417739272e+02 4.453782895146162559e+02 4.452023939764142142e+02 4.450262494060951894e+02 4.448500198012589522e+02 4.446734461478610569e+02 4.444966448713618661e+02 4.443196129078373815e+02 4.441425379963808382e+02 4.439650676562613967e+02 4.438248166817602396e+02
5.465679362504220080e+03 4.462505938948010566e+02 4.461070909241799995e+02 4.459277069185403093e+02 4.457525398961055885e+02 4.455772936373337529e+02 4.454016998348261609e+02 4.452258735705833033e+02 4.450497946053801570e+02 4.448736296414987237e+02 4.446971145676542392e+02 4.445203679872494149e+02 4.443433862556845497e+02 4.441663595278168373e+02 4.439889310296629787e+02 4.438487142651019894e+02
5.515679362504220080e+03 4.462727960619154715e+02 4.461293569648773882e+02 4.459500501968107073e+02 4.457749549000908473e+02 4.455997799886469579e+02 4.454242522655722496e+02 4.452484889926510618e+02 4.450724695642221036e+02 4.448963631815415170e+02 4.447199010248626792e+02 4.445432037082043166e+02 4.443662670582654073e+02 4.441892834523148963e+02 4.440118921840814323e+02 4.438717058658583596e+02
5.565679362504220080e+03 4.462909145374088666e+02 4.461475250061031375e+02 4.459682777594210279e+02 4.457932370206967221e+02 4.456181161958800203e+02 4.454426375606669808e+02 4.452669203908881173e+02 4.450909437273688241e+02 4.449148790905832698e+02 4.447384533466536141e+02 4.445617890254159192e+02 4.443848813940795708e+02 4.442079248471150095e+02 4.440305550160587700e+02 4.438903865298542541e+02
