TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.506304362504220080e+03 4.098071607503290466e+02 4.095081446093183217e+02 4.091304138978676974e+02 4.087615108697735877e+02 4.083925823278610778e+02 4.080476484874819789e+02 4.077534282008007835e+02 4.075022924824408506e+02 4.072809509074243124e+02 4.070850075272865070e+02 4.069066598880380639e+02 4.067406353893809978e+02 4.065960873848248411e+02 4.064358871464207823e+02 4.063127721432351223e+02
3.556304362504220080e+03 4.095526552416304185e+02 4.092483090768005809e+02 4.088658428921586960e+02 4.084913605255260904e+02 4.081155688607656771e+02 4.077381785479864220e+02 4.073835800880012812e+02 4.070784472278816111e+02 4.068191628811918577e+02 4.065926291237915962e+02 4.063927464846700559e+02 4.062111503759455218e+02 4.060554212813324284e+02 4.058882325403508275e+02 4.057616288376379430e+02
3.606304362504220080e+03 4.091555200912677037e+02 4.088471130122589443e+02 4.084605928339983052e+02 4.080824640709134883e+02 4.077032825717947162e+02 4.073464951699893390e+02 4.070402982349088461e+02 4.067824432021416783e+02 4.065591778946173918e+02 4.063597731783203812e+02 4.061822793477000459e+02 4.060180314465351330e+02 4.058780671582652531e+02 4.057238986194833501e+02 4.056051828487651392e+02
3.656304362504220080e+03 4.090592704624446014e+02 4.087491789844053756e+02 4.083609802079113251e+02 4.079813181569481912e+02 4.076006442975828463e+02 4.072298863868119270e+02 4.068994598191698628e+02 4.066225450508623567e+02 4.063852983456625907e+02 4.061754029452966961e+02 4.059898286072901215e+02 4.058190894824871293e+02 4.056743815058894711e+02 4.055156522191219892e+02 4.053945540865307748e+02
3.706304362504220080e+03 4.088513113456371002e+02 4.085413490309639997e+02 4.081514346704709624e+02 4.077699366865684851e+02 4.073873969788464819e+02 4.070094830768447309e+02 4.066649703399010036e+02 4.063725042221507238e+02 4.061210287179247871e+02 4.058986427697830663e+02 4.057013730715188444e+02 4.055205805663542833e+02 4.053659102473224038e+02 4.051981584034203934e+02 4.050710251542082005e+02
3.756304362504220080e+03 4.087204631587044332e+02 4.084084650409961341e+02 4.080166424798313756e+02 4.076330009564231318e+02 4.072478608082796541e+02 4.068610472225410035e+02 4.064858254354599012e+02 4.061516535147054583e+02 4.058693003876286980e+02 4.056252564965851661e+02 4.054112773248891699e+02 4.052181688521545766e+02 4.050525791769332500e+02 4.048762821422832872e+02 4.047435897771414943e+02
3.806304362504220080e+03 4.083931584119386571e+02 4.080765060168071159e+02 4.076800967691437450e+02 4.072918213849717404e+02 4.069016619164954136e+02 4.065095014268543423e+02 4.061152421268184298e+02 4.057285197287681626e+02 4.053820716069791956e+02 4.050926262854966353e+02 4.048475057452719170e+02 4.046324064075564593e+02 4.044492628801639853e+02 4.042594553961057500e+02 4.041183034255002440e+02
3.856304362504220080e+03 4.081310272446321505e+02 4.078114132603266171e+02 4.074116175430606290e+02 4.070208499636648867e+02 4.066291085568597055e+02 4.062358520897253698e+02 4.058658344480452342e+02 4.055477047281983687e+02 4.052787957615104233e+02 4.050446705875471594e+02 4.048385369687142656e+02 4.046511598701532648e+02 4.044908634905111739e+02 4.043181620195523465e+02 4.041873454901482319e+02
3.906304362504220080e+03 4.078876027985798487e+02 4.075623978741379005e+02 4.071552323835350649e+02 4.067558441295224156e+02 4.063545414362358770e+02 4.059505133788023841e+02 4.055439601440795059e+02 4.051347510343351814e+02 4.047232669342579356e+02 4.043087133484452806e+02 4.038913119222752357e+02 4.034794014285782850e+02 4.031120590240586239e+02 4.027844024226666875e+02 4.025490473854571860e+02
3.956304362504220080e+03 4.080515656946039371e+02 4.077296647963407850e+02 4.073256461321669804e+02 4.069305519903560366e+02 4.065344355711948197e+02 4.061367030695730591e+02 4.057369092394783365e+02 4.053348070036267927e+02 4.049352019681336401e+02 4.045674557414192805e+02 4.042545522040851438e+02 4.039859691498517122e+02 4.037589780957654284e+02 4.035324089929013098e+02 4.033669639236889566e+02
4.006304362504220080e+03 4.073815943733615654e+02 4.070559067909065902e+02 4.066463073423468018e+02 4.062447193386175286e+02 4.058413518878219293e+02 4.054361889033928605e+02 4.050292920506394125e+02 4.046205366914156230e+02 4.042305649807342434e+02 4.038902820430749898e+02 4.036048532725500877e+02 4.033588997838259047e+02 4.031507392344959158e+02 4.029397463845640459e+02 4.027844675967405124e+02
4.056304362504220080e+03 4.072513303756595633e+02 4.069244068751395389e+02 4.065138643484829117e+02 4.061114772283115713e+02 4.057072492706461162e+02 4.053010344904338922e+02 4.048927978618650059e+02 4.044825749019654495e+02 4.040964742773827538e+02 4.037636650505013449e+02 4.034826233553875454e+02 4.032385923320817938e+02 4.030316644172551150e+02 4.028205280811630473e+02 4.026653420980603642e+02
4.106304362504220080e+03 4.072561884644903216e+02 4.069172939607119588e+02 4.064977053829989018e+02 4.060838160453430419e+02 4.056712691830661015e+02 4.052531330972993828e+02 4.048328611011557996e+02 4.044096366027200702e+02 4.039884440292905765e+02 4.035841607175260037e+02 4.032379930460618880e+02 4.029559234529178866e+02 4.027301137695671969e+02 4.025116179843842019e+02 4.023541714232825370e+02
4.156304362504220080e+03 4.065747452282368499e+02 4.062367949741765187e+02 4.058130891184749771e+02 4.053978036572076462e+02 4.049798385040841140e+02 4.045584834667330938e+02 4.041334362466283778e+02 4.037048683757949448e+02 4.032726682796572959e+02 4.028367847407985209e+02 4.023971797676418873e+02 4.019539366673203062e+02 4.015070254818832041e+02 4.010553329836824332e+02 4.006947372484311245e+02
4.206304362504220080e+03 4.063677379267571723e+02 4.060283974081703491e+02 4.056027605105549583e+02 4.051863484113794129e+02 4.047687308885122093e+02 4.043491546381373496e+02 4.039268179691292744e+02 4.035011816085616374e+02 4.030720701146224201e+02 4.026393336212967142e+02 4.022029450278555487e+02 4.017631856876063239e+02 4.013194515296457894e+02 4.008698239064635231e+02 4.005105846160162741e+02
4.256304362504220080e+03 4.072922875557721909e+02 4.069655260567036521e+02 4.065571075798410448e+02 4.061585810231191545e+02 4.057588399737419422e+02 4.053572389892786418e+02 4.049559659858904297e+02 4.045678280851731756e+02 4.042076832976777609e+02 4.038905488206224845e+02 4.036128750480104372e+02 4.033637015077493970e+02 4.031461587206588888e+02 4.029165171439550477e+02 4.027453513685859434e+02
4.306304362504220080e+03 4.101754243284917152e+02 4.098680948055657609e+02 4.094831398873859030e+02 4.091078493073988511e+02 4.087334059335659049e+02 4.083593091047708299e+02 4.079974234157307365e+02 4.076735662043022899e+02 4.073979195445759274e+02 4.071585143252032140e+02 4.069467914746007295e+02 4.067550237473502648e+02 4.065882637796478321e+02 4.064113415836859531e+02 4.062780621260968701e+02
4.356304362504220080e+03 4.104381056285698151e+02 4.101346220798588433e+02 4.097543876243325371e+02 4.093835018026857142e+02 4.090130552073406420e+02 4.086427141414267226e+02 4.082952143517331933e+02 4.079933883090606628e+02 4.077338955433459660e+02 4.075057020921968274e+02 4.073032851702917014e+02 4.071188494437681697e+02 4.069603973863892747e+02 4.067900399144766652e+02 4.066620187304716296e+02
4.406304362504220080e+03 4.097234686897358529e+02 4.094147547841743062e+02 4.090274273003690269e+02 4.086474332472905644e+02 4.082663904813914542e+02 4.078835388812996712e+02 4.074995487248974655e+02 4.071142547381275563e+02 4.067421346748021733e+02 4.064094285329879312e+02 4.061289776014135668e+02 4.058886329706172660e+02 4.056869989965513810e+02 4.054832294716005663e+02 4.053341256657047325e+02
4.456304362504220080e+03 4.096126595178393472e+02 4.093030053748103683e+02 4.089158450935588576e+02 4.085369488492570440e+02 4.081569913855071832e+02 4.077755031478732803e+02 4.073927182271668244e+02 4.070174286245256781e+02 4.066796151863487694e+02 4.063967745166520444e+02 4.061563870320047727e+02 4.059449467432095844e+02 4.057659087947605485e+02 4.055794151621127526e+02 4.054423938576038040e+02
4.506304362504220080e+03 4.093034745516548014e+02 4.089922147330117923e+02 4.086023381981390799e+02 4.082204398373553431e+02 4.078368332008855646e+02 4.074513547318437645e+02 4.070640446772401901e+02 4.066748890884099410e+02 4.062927581717187877e+02 4.059461674283811590e+02 4.056519494258445775e+02 4.053982298904127219e+02 4.051829163519366261e+02 4.049669571797494996e+02 4.048086946770733334e+02
4.556304362504220080e+03 4.094191353848777908e+02 4.091084596290569948e+02 4.087170228094292384e+02 4.083328914598002939e+02 4.079475632102830787e+02 4.075595189207941758e+02 4.071694541733426149e+02 4.067773013628293484e+02 4.063840046378661555e+02 4.059878016378954726e+02 4.055950435071745233e+02 4.052340590720411342e+02 4.049335050354991949e+02 4.046571741221295042e+02 4.044578111998514487e+02
4.606304362504220080e+03 4.090089692916766921e+02 4.086945014044376876e+02 4.083001304092999817e+02 4.079143211507848150e+02 4.075272346543267190e+02 4.071385880656083600e+02 4.067481863130402644e+02 4.063559121343982952e+02 4.059698085881119596e+02 4.056196058892380734e+02 4.053232228705700209e+02 4.050671948266244726e+02 4.048500322106674503e+02 4.046317674954196946e+02 4.044722726388777119e+02
4.656304362504220080e+03 4.084177069027797415e+02 4.080952944593342409e+02 4.076923251091195084e+02 4.072975020477472299e+02 4.069005604415137896e+02 4.065012392122920346e+02 4.060994654776002335e+02 4.056952408873298168e+02 4.052886536242179432e+02 4.048796805272192501e+02 4.044682127248540837e+02 4.040669747606324336e+02 4.037149132693955380e+02 4.034020140898693398e+02 4.031786918134436064e+02
4.706304362504220080e+03 4.085977901395027629e+02 4.082792162969519723e+02 4.078792741250877611e+02 4.074878885611927899e+02 4.070952532917419262e+02 4.067010238150846249e+02 4.063048857046504736e+02 4.059066202029251258e+02 4.055061957170799474e+02 4.051088771379857008e+02 4.047444038814992382e+02 4.044337591463086596e+02 4.041747701272212225e+02 4.039245130663317127e+02 4.037428831578327504e+02
4.756304362504220080e+03 4.086700109923453965e+02 4.083516502441366356e+02 4.079523101396766833e+02 4.075606750676951151e+02 4.071669739221407553e+02 4.067712996175849867e+02 4.063738026957364582e+02 4.059745493468417408e+02 4.055736145358563363e+02 4.051707784486560513e+02 4.047934960760280205e+02 4.044709425437691834e+02 4.042049102495609532e+02 4.039514824094004553e+02 4.037675085524683709e+02
4.806304362504220080e+03 4.084960658862030414e+02 4.081748941441602483e+02 4.077728509571397808e+02 4.073787133918011136e+02 4.069826098795851976e+02 4.065841617595535809e+02 4.061834050959228648e+02 4.057803431556431519e+02 4.053752363933409697e+02 4.049678944449690334e+02 4.045586050009421228e+02 4.041764279969835911e+02 4.038570983595181474e+02 4.035665171159544684e+02 4.033576845092159715e+02
4.856304362504220080e+03 4.088126720271762906e+02 4.084956319050047000e+02 4.080966337728042390e+02 4.077053338440106245e+02 4.073120338093303872e+02 4.069165486318262879e+02 4.065189470513546439e+02 4.061191641955496152e+02 4.057173227785681320e+02 4.053131610230761908e+02 4.049067762124708452e+02 4.045018452512453564e+02 4.041307103484008394e+02 4.037941764477978950e+02 4.035479590154278640e+02
4.906304362504220080e+03 4.090088676044090334e+02 4.086925014252316828e+02 4.082941599522964680e+02 4.079031739656292643e+02 4.075101780413465349e+02 4.071146986624829651e+02 4.067170689015659377e+02 4.063172548114347364e+02 4.059156360514887183e+02 4.055115671570217160e+02 4.051053156361963374e+02 4.046967565002346419e+02 4.042926186777860948e+02 4.039054773547852619e+02 4.036211877448889709e+02
4.956304362504220080e+03 4.087317413883267818e+02 4.084114772690519430e+02 4.080096219246468650e+02 4.076157527318171674e+02 4.072198041559973944e+02 4.068215988992220673e+02 4.064210801800820718e+02 4.060182236724578502e+02 4.056130949905675038e+02 4.052056495874907114e+02 4.047959010624074381e+02 4.043838994551820178e+02 4.039842107882279834e+02 4.036069237812963024e+02 4.033292924542585070e+02
5.006304362504220080e+03 4.091147940136561374e+02 4.087969469784261491e+02 4.083979924480819932e+02 4.080068757220443558e+02 4.076138669690311644e+02 4.072188584547246819e+02 4.068218398367459372e+02 4.064227392330946600e+02 4.060216081963051806e+02 4.056182656214022018e+02 4.052127216523641664e+02 4.048050005629776820e+02 4.044050770800472492e+02 4.040241511152252087e+02 4.037441312467767602e+02
5.056304362504220080e+03 4.101069394440237375e+02 4.097963186263776834e+02 4.094064945938913525e+02 4.090244372341737744e+02 4.086406349853608617e+02 4.082550144995805113e+02 4.078675833299367923e+02 4.074783191312179724e+02 4.070873027161712798e+02 4.066944186414226010e+02 4.062996681982648397e+02 4.059030715502806856e+02 4.055166379197111723e+02 4.051495736677773607e+02 4.048787062352480461e+02
5.106304362504220080e+03 4.106531967035550679e+02 4.103461678029296991e+02 4.099609149634991354e+02 4.095831993001019100e+02 4.092036828411690976e+02 4.088222736071514873e+02 4.084390672755872060e+02 4.080540780049196883e+02 4.076674693696746203e+02 4.072790693938843560e+02 4.068889598971196619e+02 4.064971697324548927e+02 4.061044324754977879e+02 4.057209712905121251e+02 4.054362878970468955e+02
5.156304362504220080e+03 4.106038799191538260e+02 4.102962196819357814e+02 4.099101589694060408e+02 4.095317155541197280e+02 4.091514527716751672e+02 4.087692633279082770e+02 4.083851688004471612e+02 4.079991646644804177e+02 4.076113894148689951e+02 4.072217564230138009e+02 4.068303466110032787e+02 4.064372346992676626e+02 4.060426223073835672e+02 4.056515916895509690e+02 4.053552840150067595e+02
5.206304362504220080e+03 4.105258109483171438e+02 4.102176443471515199e+02 4.098306851264881061e+02 4.094512479850645263e+02 4.090699035158784227e+02 4.086866116722040942e+02 4.083014150103658721e+02 4.079143040778790805e+02 4.075253858366173745e+02 4.071345641753031259e+02 4.067418940229235318e+02 4.063474408635917143e+02 4.059514088286429114e+02 4.055544155042011312e+02 4.052441885671652244e+02
5.256304362504220080e+03 4.102209386991085012e+02 4.099100262614840631e+02 4.095184325904906473e+02 4.091331073735004793e+02 4.087457040638852845e+02 4.083545615328882832e+02 4.079605777022325128e+02 4.075637505588591125e+02 4.071652793349176136e+02 4.067634834959484351e+02 4.063592887446330337e+02 4.059526756623769757e+02 4.055448507278691181e+02 4.051337794122073319e+02 4.048081720630300424e+02
5.306304362504220080e+03 4.086898956327977430e+02 4.083680792755595803e+02 4.079641858036973758e+02 4.075683187603492001e+02 4.071699953168595130e+02 4.067686635273368552e+02 4.063640900192507956e+02 4.059562246541738659e+02 4.055451406093976630e+02 4.051308760502584505e+02 4.047134956166257780e+02 4.042931787947397311e+02 4.038701826714832350e+02 4.034438496158228418e+02 4.031041609686041056e+02
5.356304362504220080e+03 4.088024274285223214e+02 4.084816119642383114e+02 4.080790937691963904e+02 4.076852296368183488e+02 4.072900935051185911e+02 4.068930689345918381e+02 4.064935198311978866e+02 4.060910296951390137e+02 4.056854819436572370e+02 4.052768038725790802e+02 4.048650135839030213e+02 4.044503333431452461e+02 4.040332036791680252e+02 4.036119825862213020e+02 4.032754515996577993e+02
5.406304362504220080e+03 4.086017538343804745e+02 4.082795213568647341e+02 4.078751353615287485e+02 4.074793450074357679e+02 4.070825639351683094e+02 4.066846601971483324e+02 4.062852419823381638e+02 4.058837958530992864e+02 4.054799381850788222e+02 4.050733082919898038e+02 4.046637424416179556e+02 4.042514931236225380e+02 4.038361188150879002e+02 4.034156360266969159e+02 4.030798195718479064e+02
5.456304362504220080e+03 4.085345059285069738e+02 4.082114470167490481e+02 4.078057607525747130e+02 4.074073836844667653e+02 4.070063249783627839e+02 4.066025330245793157e+02 4.061962919341902989e+02 4.057878287422681751e+02 4.053774859745847152e+02 4.049651574862049870e+02 4.045509141014831584e+02 4.041346182582484516e+02 4.037161530001630467e+02 4.032965825239595006e+02 4.029701905004185392e+02
5.506304362504220080e+03 4.073323439973354425e+02 4.070006459302756525e+02 4.065846883300026775e+02 4.061772450119816540e+02 4.057669253025718490e+02 4.053540340133193922e+02 4.049383153863370808e+02 4.045198982998125530e+02 4.040985826891566717e+02 4.036750426143283903e+02 4.032492054507007992e+02 4.028212824266030339e+02 4.023907273918243845e+02 4.019581499354067091e+02 4.016141834568122704e+02
5.556304362504220080e+03 4.063277124982832333e+02 4.059877726670330844e+02 4.055614792866699645e+02 4.051424224012537252e+02 4.047189322127690616e+02 4.042916163048947737e+02 4.038601845084407955e+02 4.034247383199715387e+02 4.029849739537403366e+02 4.025416104512795528e+02 4.020944711987962137e+02 4.016436854301354629e+02 4.011888386174068728e+02 4.007303213084562117e+02 4.003651649490112732e+02
