TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407692936250421917e+04 3.911114285986541859e+02 3.911111513452106578e+02 3.911108625638415788e+02 3.911106211001134625e+02 3.911104080309452797e+02 3.911102401668956645e+02 3.911100872423081114e+02 3.911099296552046098e+02 3.911097778826326135e+02 3.911096294309314771e+02 3.911094818114938789e+02 3.911093344225806163e+02 3.911091882095240635e+02 3.911090411891839267e+02 3.911089181190853310e+02
1.412692936250421917e+04 4.049499280088660953e+02 4.052440050256412292e+02 4.049334736317301804e+02 4.049327971047829919e+02 4.049324237567969931e+02 4.049321319980624594e+02 4.049318765136699767e+02 4.049316353001908624e+02 4.049314032535536398e+02 4.049311945249402811e+02 4.049310112022341173e+02 4.049308337126586252e+02 4.049306531131098836e+02 4.049305459310764945e+02 4.049304949991591229e+02
1.417692936250421917e+04 3.919910219778112150e+02 3.920148115719534303e+02 3.920159134578827889e+02 3.920156824050961291e+02 3.920154612213161727e+02 3.920152664136048770e+02 3.920150785067161792e+02 3.920148977262174412e+02 3.920147284251477231e+02 3.920145450562268934e+02 3.920143623326542297e+02 3.920141820752451736e+02 3.920140229584522444e+02 3.920138178134419036e+02 3.920136043146229099e+02
1.422692936250421917e+04 3.916184384338577615e+02 3.916550335247122803e+02 3.916584385286182624e+02 3.916582804197116161e+02 3.916581421677738604e+02 3.916580132397345437e+02 3.916578882587381258e+02 3.916577634358827709e+02 3.916576394493266662e+02 3.916575167293312916e+02 3.916573945188181369e+02 3.916572724806077872e+02 3.916571514942627914e+02 3.916570359522074796e+02 3.916569406983026624e+02
1.427692936250421917e+04 3.914743814081296023e+02 3.915299068573808086e+02 3.915336489694295778e+02 3.915334211076456086e+02 3.915332242779011835e+02 3.915330761272066979e+02 3.915329497829330876e+02 3.915328353981086593e+02 3.915327279161980982e+02 3.915326238998271151e+02 3.915325212180722474e+02 3.915324182605766055e+02 3.915323162192082123e+02 3.915322204735075502e+02 3.915321411191308698e+02
1.432692936250421917e+04 3.913931108652100193e+02 3.914531225274373014e+02 3.914559671519531321e+02 3.914556976754590778e+02 3.914554546205499719e+02 3.914552715276149684e+02 3.914551358525267233e+02 3.914550178905310531e+02 3.914549146227318488e+02 3.914548186723033041e+02 3.914547275425345561e+02 3.914546395527368645e+02 3.914545538752373091e+02 3.914544731813290923e+02 3.914544046959463230e+02
1.434394971250421986e+04 3.913884340820291072e+02 3.914300565377888006e+02 3.914325059952425363e+02 3.914322494487416861e+02 3.914320166248524515e+02 3.914318412328816521e+02 3.914316976504298964e+02 3.914315747928424116e+02 3.914314672088880798e+02 3.914313681947819532e+02 3.914312748686099894e+02 3.914311848458887653e+02 3.914310980577777741e+02 3.914310041895866448e+02 3.914309169247062528e+02
1.434396221250422059e+04 3.710046287330096675e+02 3.893103159338938895e+02 3.893343798429285698e+02 3.893314682157906645e+02 3.893583507032645912e+02 3.894178077074365092e+02 3.894655468980585056e+02 3.895047482855934504e+02 3.895211986543455396e+02 3.895496000499825868e+02 3.895735435354993115e+02 3.895948341544105915e+02 3.896050546420320870e+02 3.896235248392278550e+02 3.896323295016993598e+02
1.434406221250422095e+04 3.909432309022519689e+02 3.909403083854640499e+02 3.909360609211838664e+02 3.909358073406697258e+02 3.909351120087070512e+02 3.909345006702881733e+02 3.909339116841297823e+02 3.909333846482469426e+02 3.909328132194464729e+02 3.909323131194938696e+02 3.909317863581858887e+02 3.909312505434201626e+02 3.909306875295745272e+02 3.909303330127369236e+02 3.909300974722386286e+02
1.439631769421508761e+04 3.912773816863286243e+02 3.912771685164676683e+02 3.912769901269431330e+02 3.912768115124051747e+02 3.912766424692767941e+02 3.912764821576308236e+02 3.912763301974969181e+02 3.912761881343498658e+02 3.912760579620369867e+02 3.912759391775786639e+02 3.912758315914129525e+02 3.912757349328883834e+02 3.912756481323192475e+02 3.912755631471021616e+02 3.912754862200919774e+02
1.444968721251028910e+04 3.912042999322762284e+02 3.912040288630187774e+02 3.912038638662726271e+02 3.912036991195775499e+02 3.912035413749664485e+02 3.912033950505038433e+02 3.912032620353994048e+02 3.912031419134693238e+02 3.912030343720380188e+02 3.912029366671422395e+02 3.912028463486512919e+02 3.912027596557102243e+02 3.912026749967635624e+02 3.912025852889906332e+02 3.912025045703486512e+02
1.450236221251335519e+04 3.911370989206518516e+02 3.911368733291442368e+02 3.911367612232846227e+02 3.911366294116172639e+02 3.911365064303809049e+02 3.911363883959613190e+02 3.911362765151620806e+02 3.911361743309195163e+02 3.911360800972879588e+02 3.911359913655076639e+02 3.911359054482402371e+02 3.911358202418282417e+02 3.911357357895634550e+02 3.911356495261285886e+02 3.911355757913325988e+02
1.455503721251642128e+04 3.910782106138308336e+02 3.910779503119314313e+02 3.910778299136292162e+02 3.910777052613244678e+02 3.910775880099425876e+02 3.910774741020349552e+02 3.910773639596671956e+02 3.910772617556469299e+02 3.910771676861526771e+02 3.910770797053154411e+02 3.910769948797315010e+02 3.910769113679262432e+02 3.910768285622710323e+02 3.910767452807282325e+02 3.910766739328314543e+02
1.460771221251948737e+04 3.910119373769232993e+02 3.910115888484591551e+02 3.910114538823810335e+02 3.910113270731121133e+02 3.910112077236000800e+02 3.910110928136102189e+02 3.910109843176987852e+02 3.910108849294081210e+02 3.910107931637407432e+02 3.910107068132770678e+02 3.910106229683714218e+02 3.910105397790545112e+02 3.910104572198409869e+02 3.910103773312844737e+02 3.910103098719506534e+02
1.466038721252255345e+04 3.909477599912885353e+02 3.909474113787901501e+02 3.909472626649758240e+02 3.909471177027239719e+02 3.909469780875344327e+02 3.909468461949433049e+02 3.909467254924115309e+02 3.909466161229607906e+02 3.909465173538191038e+02 3.909464267827800086e+02 3.909463421322684553e+02 3.909462603279127393e+02 3.909461801181095666e+02 3.909461005282283281e+02 3.909460316842942689e+02
1.471306221252561954e+04 3.909071494273104008e+02 3.909068247969374852e+02 3.909066814264322716e+02 3.909065298817851044e+02 3.909063838117514251e+02 3.909062489836522332e+02 3.909061271358671092e+02 3.909060174849353189e+02 3.909059187979277112e+02 3.909058287703661563e+02 3.909057447439707289e+02 3.909056631748996438e+02 3.909055829625431215e+02 3.909055048155486247e+02 3.909054396755896050e+02
1.476573721252868563e+04 3.908648768297086917e+02 3.908645096918161812e+02 3.908643618205768462e+02 3.908641966462829487e+02 3.908640284181018387e+02 3.908638711207981942e+02 3.908637278511455406e+02 3.908635989755784976e+02 3.908634835070823783e+02 3.908633795808507330e+02 3.908632847721788721e+02 3.908631962744009343e+02 3.908631118349287021e+02 3.908630264496086966e+02 3.908629539628853991e+02
1.481345453054541213e+04 3.908566627893700911e+02 3.908563741324899183e+02 3.908561382407497149e+02 3.908559662666432359e+02 3.908558090130475193e+02 3.908556629711894175e+02 3.908555295099920386e+02 3.908554079811071347e+02 3.908552982054715130e+02 3.908551973585617247e+02 3.908551048592046300e+02 3.908550202625757493e+02 3.908549423040003035e+02 3.908548566291417501e+02 3.908547763158472321e+02
1.481355453054541249e+04 3.908307838960514573e+02 3.908306102353989218e+02 3.908304717358547578e+02 3.908303014981724459e+02 3.908301480848255096e+02 3.908300092958459686e+02 3.908298844408819264e+02 3.908297719732198630e+02 3.908296708890695186e+02 3.908295798662546758e+02 3.908294972575972679e+02 3.908294218679991445e+02 3.908293506756304510e+02 3.908292924175093503e+02 3.908292519691526081e+02
1.505217135152342780e+04 3.912026610291585484e+02 3.912023403834718920e+02 3.912021883258350385e+02 3.912020104143745129e+02 3.912018346511269442e+02 3.912016631286548431e+02 3.912014955658256099e+02 3.912013319276624088e+02 3.912011717167123948e+02 3.912010160577133888e+02 3.912008659181340136e+02 3.912007242224755146e+02 3.912005980238460552e+02 3.912004937006385035e+02 3.912004173923894541e+02
1.505218385152342853e+04 3.867292685891857218e+02 3.895517595778078430e+02 3.897468674748486137e+02 3.897511510911280084e+02 3.897752157881519679e+02 3.898103264002318156e+02 3.898452422041368095e+02 3.898747453048533202e+02 3.898964523019359376e+02 3.899195861222071926e+02 3.899398179279423857e+02 3.899561954391818404e+02 3.899661215857303205e+02 3.899977885770208559e+02 3.900126806265988080e+02
1.505228385152342889e+04 3.909773887087351909e+02 3.909746359326526317e+02 3.909725257443511168e+02 3.909722544579802275e+02 3.909714819435426421e+02 3.909706303478105838e+02 3.909698239223611154e+02 3.909690041744395330e+02 3.909681654586232753e+02 3.909673977806442622e+02 3.909666789235881197e+02 3.909660254846746170e+02 3.909654479410761496e+02 3.909646418067358127e+02 3.909637675250612006e+02
1.581793311910172270e+04 3.912962500434309732e+02 3.912960725530971331e+02 3.912959112702730522e+02 3.912957749173035040e+02 3.912956394419943535e+02 3.912955027093289004e+02 3.912953656449313939e+02 3.912952280977336841e+02 3.912950907352004606e+02 3.912949527244094270e+02 3.912948146957780864e+02 3.912946777057862846e+02 3.912945496022219913e+02 3.912944399568205540e+02 3.912943610153687359e+02
1.671793311910172270e+04 3.911100640796024663e+02 3.911098606383196170e+02 3.911096846594218732e+02 3.911095464646012942e+02 3.911094085476790383e+02 3.911092718318136576e+02 3.911091359914892109e+02 3.911090004318221531e+02 3.911088664637990178e+02 3.911087315011027385e+02 3.911085968646816582e+02 3.911084628864812203e+02 3.911083328924289049e+02 3.911082004234812075e+02 3.911080952965411939e+02
1.761793311910172270e+04 3.909976971417849541e+02 3.909975042779663568e+02 3.909973384136650907e+02 3.909972092862911950e+02 3.909970724779886950e+02 3.909969325787344587e+02 3.909967926527265831e+02 3.909966532899049980e+02 3.909965154120037596e+02 3.909963771347755142e+02 3.909962391761428080e+02 3.909961018743766772e+02 3.909959679207456702e+02 3.909958285313247188e+02 3.909957162683738829e+02
1.851793311910172270e+04 3.907839981117858201e+02 3.907838433811584196e+02 3.907836970612078176e+02 3.907835628427740176e+02 3.907834417694518834e+02 3.907833266882915950e+02 3.907832128756466545e+02 3.907830994407753451e+02 3.907829862863006838e+02 3.907828729497989571e+02 3.907827596846647111e+02 3.907826462498433102e+02 3.907825320253689370e+02 3.907824329083883299e+02 3.907823646296422453e+02
1.941793311910172270e+04 3.906854585618020792e+02 3.906852709714475509e+02 3.906851020513084336e+02 3.906849588795723207e+02 3.906848182829797906e+02 3.906846813028864744e+02 3.906845459402228471e+02 3.906844106154711653e+02 3.906842757690606049e+02 3.906841408119792618e+02 3.906840059942440462e+02 3.906838715083365514e+02 3.906837382372733600e+02 3.906836040531115941e+02 3.906834949796979117e+02
2.031793311910172270e+04 3.904996233057404424e+02 3.904994269419524926e+02 3.904992498839674795e+02 3.904990987918988594e+02 3.904989526981167955e+02 3.904988114369523373e+02 3.904986737914025525e+02 3.904985369459866433e+02 3.904984006859484680e+02 3.904982644380100965e+02 3.904981281844999899e+02 3.904979919454618198e+02 3.904978561237801955e+02 3.904977225929342808e+02 3.904976177880701016e+02
2.121793311910172270e+04 3.910463988142752783e+02 3.910461825051678488e+02 3.910459951280275845e+02 3.910458422752627712e+02 3.910456884451951396e+02 3.910455353216023013e+02 3.910453851027044720e+02 3.910452359812353507e+02 3.910450881063068209e+02 3.910449408258829180e+02 3.910447938322970458e+02 3.910446468090661938e+02 3.910445006182155794e+02 3.910443522097852451e+02 3.910442361765210535e+02
2.211793311910172270e+04 3.913497565926037396e+02 3.913495444810923800e+02 3.913493577761197457e+02 3.913492009850414206e+02 3.913490428198347217e+02 3.913488819219215884e+02 3.913487205836067915e+02 3.913485585009128727e+02 3.913483976586583140e+02 3.913482361076817142e+02 3.913480745166219208e+02 3.913479129751860341e+02 3.913477538663357791e+02 3.913475864269312297e+02 3.913474525488721270e+02
2.301793311910172270e+04 3.913397706565973522e+02 3.913395403193880497e+02 3.913393334968229169e+02 3.913391548864733522e+02 3.913389815721705531e+02 3.913388083667020965e+02 3.913386363727976232e+02 3.913384640671415582e+02 3.913382948273463739e+02 3.913381222415501952e+02 3.913379495723348782e+02 3.913377772773681045e+02 3.913376099808439221e+02 3.913374326337875004e+02 3.913372887417398829e+02
2.391793311910172270e+04 3.916218162708003092e+02 3.916215926692328253e+02 3.916213880608186741e+02 3.916212102077341228e+02 3.916210329175690390e+02 3.916208539926306003e+02 3.916206745646791774e+02 3.916204943924613531e+02 3.916203155594841405e+02 3.916201375285735367e+02 3.916199595985409019e+02 3.916197816552975723e+02 3.916196051332755133e+02 3.916194262431274637e+02 3.916192871852999247e+02
2.481793311910172270e+04 3.917630571194724780e+02 3.917628179739330676e+02 3.917626017895810833e+02 3.917624153367424924e+02 3.917622294324652898e+02 3.917620412506825005e+02 3.917618520086645049e+02 3.917616620042018667e+02 3.917614741635202904e+02 3.917612858442013248e+02 3.917610979469819199e+02 3.917609103611950445e+02 3.917607261747456846e+02 3.917605354348951323e+02 3.917603846279894242e+02
2.571793311910172270e+04 3.919767960770058721e+02 3.919765392828896893e+02 3.919763092094644890e+02 3.919761157419912934e+02 3.919759236004425702e+02 3.919757301689012934e+02 3.919755368685013650e+02 3.919753433600167227e+02 3.919751516817421475e+02 3.919749602939248234e+02 3.919747690273525222e+02 3.919745776722961068e+02 3.919743884137517398e+02 3.919741968847715157e+02 3.919740468505240756e+02
2.661793311910172270e+04 3.921596618646661909e+02 3.921594082017734308e+02 3.921591779863956617e+02 3.921589795755123760e+02 3.921587811076149706e+02 3.921585815832312960e+02 3.921583826121623133e+02 3.921581841050227695e+02 3.921579881213684757e+02 3.921577924570041773e+02 3.921575972064202915e+02 3.921574020092308501e+02 3.921572091631981039e+02 3.921570126332297264e+02 3.921568583200376565e+02
2.751793311910172270e+04 3.923295382539517959e+02 3.923293054616684685e+02 3.923290861625243338e+02 3.923288851221302593e+02 3.923286832998660998e+02 3.923284789322664210e+02 3.923282751449870602e+02 3.923280716666654371e+02 3.923278715823842049e+02 3.923276698366477717e+02 3.923274683982864417e+02 3.923272671616455796e+02 3.923270703281719989e+02 3.923268619844534442e+02 3.923266971825942164e+02
2.841793311910172270e+04 3.924370527272293430e+02 3.924368141268122372e+02 3.924365903739201258e+02 3.924363853067817445e+02 3.924361837382903104e+02 3.924359806255935723e+02 3.924357788939201441e+02 3.924355780069747652e+02 3.924353823982839913e+02 3.924351827423103600e+02 3.924349834097869234e+02 3.924347843931242892e+02 3.924345914849687915e+02 3.924343871390739764e+02 3.924342219277627350e+02
2.876793311910172270e+04 3.925068252404004738e+02 3.925065888155385778e+02 3.925063671768622839e+02 3.925061650347487330e+02 3.925059630747837218e+02 3.925057588083191149e+02 3.925055550183528794e+02 3.925053512578761001e+02 3.925051507896795897e+02 3.925049487190299828e+02 3.925047469379194354e+02 3.925045454421785962e+02 3.925043484464736139e+02 3.925041423572825465e+02 3.925039781306568329e+02
