TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.407505436250421917e+04 3.962233493680641914e+02 3.958055785678992606e+02 3.955293989152594349e+02 3.955275462922669476e+02 3.950751829178615253e+02 3.950747431384241395e+02 3.950743826590114622e+02 3.950743479871883892e+02 3.950743266442652839e+02 3.950742834192669193e+02 3.950742525911393841e+02 3.950742030448374180e+02 3.950741711267614846e+02 3.950741348054328910e+02 3.950741044501697274e+02
1.412505436250421917e+04 3.970525516014530467e+02 3.966450952142508868e+02 3.963753541428548033e+02 3.961044444094061419e+02 3.960945084094711888e+02 3.960935780571630289e+02 3.960927128646834490e+02 3.960920895598071070e+02 3.960916148300755140e+02 3.960912204932565146e+02 3.960907702404748534e+02 3.960905367479201686e+02 3.960901563433317278e+02 3.960899039316507242e+02 3.960897179725432125e+02
1.417505436250421917e+04 3.958756242944691053e+02 3.954523497879258684e+02 3.951330247330525935e+02 3.949586008712693683e+02 3.949533192305648299e+02 3.949526662620124284e+02 3.949520654010874523e+02 3.949515789170136486e+02 3.949511807676301487e+02 3.949508597638522929e+02 3.949506025240464737e+02 3.949503848014476262e+02 3.949500457678547036e+02 3.949498156835782083e+02 3.949496418731857830e+02
1.422505436250421917e+04 3.957376991986590724e+02 3.953432814140598452e+02 3.950646216747550739e+02 3.946677882964866058e+02 3.945593303597617023e+02 3.945586656541070170e+02 3.945580713357398963e+02 3.945576039964897745e+02 3.945572295155544111e+02 3.945569240719351001e+02 3.945566083048817063e+02 3.945564049910010453e+02 3.945561208666759967e+02 3.945558901369732894e+02 3.945557132574728030e+02
1.427505436250421917e+04 3.953020995383170657e+02 3.949276317163865428e+02 3.945918865638067246e+02 3.945289918991292666e+02 3.945148312515054840e+02 3.945142482289477925e+02 3.945137130021259964e+02 3.945132573289320135e+02 3.945129405396379525e+02 3.945126790918416759e+02 3.945124616675116158e+02 3.945123116153194474e+02 3.945120011014060992e+02 3.945117821805765175e+02 3.945116144032717784e+02
1.432505436250421917e+04 3.954795442662843357e+02 3.949941821280164049e+02 3.946670299275515390e+02 3.946491833728499046e+02 3.946484699917900798e+02 3.946477667421392539e+02 3.946471475343697080e+02 3.946467501739884369e+02 3.946465871318034715e+02 3.946463449495574878e+02 3.946462684732661046e+02 3.946461494709906219e+02 3.946460205410387516e+02 3.946458981819104679e+02 3.946458002737255129e+02
1.437505436250421917e+04 3.957089288568486722e+02 3.952491045657910149e+02 3.949344211889780354e+02 3.948806309206215133e+02 3.948799175279060591e+02 3.948792901128749122e+02 3.948787384302530654e+02 3.948783082007181520e+02 3.948779780818795189e+02 3.948777023362071645e+02 3.948773951677052310e+02 3.948772289338372730e+02 3.948770340861869954e+02 3.948768608976462247e+02 3.948767293987018547e+02
1.442505436250421917e+04 3.951948290185933956e+02 3.947600038253641515e+02 3.945106731696874931e+02 3.944735489100680184e+02 3.944728138810055498e+02 3.944722185780192945e+02 3.944716783650142702e+02 3.944712176672904320e+02 3.944708180471853893e+02 3.944704780386264247e+02 3.944700772357422807e+02 3.944698587953085962e+02 3.944695483174458559e+02 3.944692812862013511e+02 3.944690827994477331e+02
1.447505436250421917e+04 3.951049191567676644e+02 3.946741037574862503e+02 3.943769943877356923e+02 3.943173601478562773e+02 3.943166702646997237e+02 3.943160310743943455e+02 3.943154577421312297e+02 3.943149752504397725e+02 3.943145615560065380e+02 3.943142112211331778e+02 3.943138729542895931e+02 3.943136110615971575e+02 3.943132670976423810e+02 3.943130043936197353e+02 3.943128050842955190e+02
1.452505436250421917e+04 3.948448489046915029e+02 3.944360921096260313e+02 3.941829196299198657e+02 3.941444368992671343e+02 3.941437935256918763e+02 3.941432387226237779e+02 3.941427380305678980e+02 3.941422871659381713e+02 3.941418887181548030e+02 3.941415349480956820e+02 3.941412440001345203e+02 3.941409590564045402e+02 3.941406197832278622e+02 3.941403560567387103e+02 3.941401595201638202e+02
1.457505436250421917e+04 3.949796286143722455e+02 3.945439747450935215e+02 3.941841899500291220e+02 3.941345376292003948e+02 3.941339338476724379e+02 3.941333498744914436e+02 3.941328322145509446e+02 3.941323881216819700e+02 3.941320206332280236e+02 3.941316804424198494e+02 3.941313099985006829e+02 3.941310643950961889e+02 3.941307606583262668e+02 3.941305368542516021e+02 3.941303635089824979e+02
1.462505436250421917e+04 3.949615891395347376e+02 3.945332070383801124e+02 3.942476352257027656e+02 3.940411088389409429e+02 3.940403512355442217e+02 3.940393958359600788e+02 3.940385750488252370e+02 3.940380358272875014e+02 3.940376411823307876e+02 3.940372587800259225e+02 3.940369747628545269e+02 3.940366790510763622e+02 3.940362743413761564e+02 3.940360214367192384e+02 3.940358294354654163e+02
1.467505436250421917e+04 3.949706346921927889e+02 3.945336181551830350e+02 3.941632281870172960e+02 3.941509828998946432e+02 3.941503851392648698e+02 3.941498549072732089e+02 3.941494177611939449e+02 3.941490344486888944e+02 3.941486260367742602e+02 3.941482398522971380e+02 3.941479517416750582e+02 3.941475739068082476e+02 3.941472078481165795e+02 3.941469531129655479e+02 3.941467613268720811e+02
1.472505436250421917e+04 3.973107121679773286e+02 3.970644671795021168e+02 3.968162106514390643e+02 3.965504547868283680e+02 3.963623580138290663e+02 3.962481997538219503e+02 3.962306924472981109e+02 3.961293119940104930e+02 3.960873139104144229e+02 3.960825831479884300e+02 3.960821610550191281e+02 3.960814766096758603e+02 3.960810329641084309e+02 3.960806427454418781e+02 3.960803328295402821e+02
1.477505436250421917e+04 3.962958060283423265e+02 3.959529081967680213e+02 3.957295211904433927e+02 3.956528485372848536e+02 3.956462835614650544e+02 3.956456547172213050e+02 3.956450139052583381e+02 3.956444024817805598e+02 3.956438724062517736e+02 3.956433401492655548e+02 3.956427954586027909e+02 3.956423180678903009e+02 3.956418917275339027e+02 3.956415114095557328e+02 3.956412383005130664e+02
1.482505436250421917e+04 3.948212745176384146e+02 3.944803898380497458e+02 3.943124206593477084e+02 3.942774973493011998e+02 3.942768643892023874e+02 3.942762126133168294e+02 3.942756421273978162e+02 3.942751658151535707e+02 3.942746896561382073e+02 3.942742220591601381e+02 3.942738756300890373e+02 3.942733299757167060e+02 3.942729198904111172e+02 3.942725931800245576e+02 3.942723462527411584e+02
1.487505436250421917e+04 3.948572847214892363e+02 3.945156621880004195e+02 3.944449526547987261e+02 3.944355463672745827e+02 3.944349088511067976e+02 3.944343414434963506e+02 3.944338152652605913e+02 3.944333970085775718e+02 3.944330051254823957e+02 3.944325559931629641e+02 3.944321141022539337e+02 3.944316992681405054e+02 3.944313117670245674e+02 3.944309633420130581e+02 3.944306924040380977e+02
1.492505436250421917e+04 3.948136984563368515e+02 3.944719851673476114e+02 3.944018611474512568e+02 3.943334699586044962e+02 3.943327481898971882e+02 3.943320982663533414e+02 3.943314877682232691e+02 3.943310503193339969e+02 3.943306828905472230e+02 3.943302573318047735e+02 3.943299830580599519e+02 3.943296653818392201e+02 3.943293872753071696e+02 3.943290806717641317e+02 3.943288506570900722e+02
1.497505436250421917e+04 3.943922553405679992e+02 3.940354486959970473e+02 3.939500961487051427e+02 3.939172424727953512e+02 3.939167417816632906e+02 3.939161834000265117e+02 3.939156297254879178e+02 3.939152025829449713e+02 3.939147721628605723e+02 3.939142837262697867e+02 3.939139110145905533e+02 3.939134446251739519e+02 3.939130895008027551e+02 3.939127340739878491e+02 3.939124655441395930e+02
1.502505436250421917e+04 3.944948299773705571e+02 3.941283265308974819e+02 3.940457915681380427e+02 3.940453925530257493e+02 3.940449191947519694e+02 3.940444165120619004e+02 3.940439398596593037e+02 3.940435548897348781e+02 3.940431404716601378e+02 3.940426722087513554e+02 3.940422689637680378e+02 3.940418682961490049e+02 3.940415033399917206e+02 3.940411640846002683e+02 3.940409004213432809e+02
1.507505436250421917e+04 3.942484373977418386e+02 3.938809382476344467e+02 3.937895940316677184e+02 3.937418737214159705e+02 3.937413466031656526e+02 3.937407575762064766e+02 3.937401687512516446e+02 3.937397220864186238e+02 3.937392813347498759e+02 3.937387954108349390e+02 3.937385126751789812e+02 3.937382047380079371e+02 3.937379290747276173e+02 3.937376349045262032e+02 3.937374205946068741e+02
1.512505436250421917e+04 3.944004374502570727e+02 3.940292623337247164e+02 3.939344642402057275e+02 3.939029685922117778e+02 3.939024478785963765e+02 3.939018786630911677e+02 3.939012861117162743e+02 3.939008370688985110e+02 3.939004113085950394e+02 3.938999368710512954e+02 3.938996106375899444e+02 3.938990641410475178e+02 3.938986953986839126e+02 3.938983441574322342e+02 3.938980780915386504e+02
1.517505436250421917e+04 3.944614106571145840e+02 3.940781882310410538e+02 3.939823633834876091e+02 3.939757081896087811e+02 3.939752597470281898e+02 3.939747624591930162e+02 3.939742795439921110e+02 3.939738912513035416e+02 3.939734740559866282e+02 3.939729734197389348e+02 3.939724583387103394e+02 3.939719755590660952e+02 3.939715641515247171e+02 3.939712045208937070e+02 3.939709195192953075e+02
1.522505436250421917e+04 3.944509398876394926e+02 3.940643627439005172e+02 3.939599627868991547e+02 3.939485514989490298e+02 3.939481128832013042e+02 3.939475978231625959e+02 3.939470733667230888e+02 3.939466670474832313e+02 3.939462483624537299e+02 3.939457689971752075e+02 3.939453930825537782e+02 3.939448876712611991e+02 3.939445140384632964e+02 3.939441621666046558e+02 3.939438913309220425e+02
1.527505436250421917e+04 3.944958300448614068e+02 3.941043191854910219e+02 3.940010271979807612e+02 3.939940903832657000e+02 3.939938230950053253e+02 3.939934085122675924e+02 3.939930231370580032e+02 3.939924979631388737e+02 3.939921250719596628e+02 3.939916873594860363e+02 3.939913505597619405e+02 3.939909845504264467e+02 3.939906755797410938e+02 3.939903811405315537e+02 3.939901539561215600e+02
1.532505436250421917e+04 3.946490836309191081e+02 3.942667960626220633e+02 3.941520581466327258e+02 3.940670701347723366e+02 3.940667573810470685e+02 3.940662824614688589e+02 3.940658116846779535e+02 3.940654193038309927e+02 3.940650492111875565e+02 3.940646109556394094e+02 3.940641912498681450e+02 3.940637696234470013e+02 3.940634089157422295e+02 3.940630779655619449e+02 3.940628167699429696e+02
1.537505436250421917e+04 3.945406988189167237e+02 3.941486308242371024e+02 3.940051631784542678e+02 3.939940592761336688e+02 3.939937749598519758e+02 3.939933533827770020e+02 3.939929310162997922e+02 3.939925933274961380e+02 3.939922466826230902e+02 3.939918307602099503e+02 3.939914455242662825e+02 3.939910452209155096e+02 3.939907156702638531e+02 3.939904096233860855e+02 3.939901702881094252e+02
1.542505436250421917e+04 3.945785996060436105e+02 3.941844036679593728e+02 3.940320708859602519e+02 3.940306002392576943e+02 3.940303185669614550e+02 3.940299384053483323e+02 3.940295757885107832e+02 3.940293136980951090e+02 3.940290426482702060e+02 3.940286617605884203e+02 3.940283140216506013e+02 3.940278913981653091e+02 3.940275776858970858e+02 3.940272926415305506e+02 3.940270602222677780e+02
1.547505436250421917e+04 3.947608452316659964e+02 3.943662976871744377e+02 3.942013980980371457e+02 3.942008850438554646e+02 3.942004293833695101e+02 3.942000282141576690e+02 3.941996887858648506e+02 3.941994327645599014e+02 3.941991716236298089e+02 3.941988507958793093e+02 3.941985111779123940e+02 3.941981161090802175e+02 3.941978148622353046e+02 3.941975422387941421e+02 3.941973277994997034e+02
1.552505436250421917e+04 3.944219587376469462e+02 3.940208144777686243e+02 3.938515168331546761e+02 3.938509651419882402e+02 3.938504854833292370e+02 3.938500585794116660e+02 3.938496868364854890e+02 3.938493766718148095e+02 3.938490406883867081e+02 3.938486582351325751e+02 3.938481818078906826e+02 3.938477328263087429e+02 3.938473685169520309e+02 3.938470606050875062e+02 3.938468135294457397e+02
1.557505436250421917e+04 3.944488502215020844e+02 3.940481722977532399e+02 3.938688809088965286e+02 3.938683367446714101e+02 3.938678657247844512e+02 3.938674358124549713e+02 3.938670446372304923e+02 3.938667259280658186e+02 3.938663923880086486e+02 3.938659846665825626e+02 3.938655272349641905e+02 3.938650413155182832e+02 3.938646582697390954e+02 3.938643460538954741e+02 3.938640980492078825e+02
1.562505436250421917e+04 3.945162818216188043e+02 3.941144327476417857e+02 3.939397044737044666e+02 3.939391784423502259e+02 3.939387295596329182e+02 3.939383265720693430e+02 3.939379635697438289e+02 3.939376620545629635e+02 3.939373392974442254e+02 3.939369633561466344e+02 3.939365845967523683e+02 3.939362262212238193e+02 3.939359238168025286e+02 3.939356470920989750e+02 3.939354301599677228e+02
1.567505436250421917e+04 3.944246445765450630e+02 3.940211210318415738e+02 3.938334841837633462e+02 3.938329570035386382e+02 3.938324975210992989e+02 3.938320753455009253e+02 3.938316930524026702e+02 3.938313834440538130e+02 3.938310564630984345e+02 3.938306660351689743e+02 3.938304537915122978e+02 3.938302356473976715e+02 3.938300223610629587e+02 3.938297900411664614e+02 3.938296283892300949e+02
1.572505436250421917e+04 3.944451170327814680e+02 3.940399204515381371e+02 3.938574622522764912e+02 3.938569440981106595e+02 3.938565052577370693e+02 3.938560928967400514e+02 3.938557043976416594e+02 3.938553774558563418e+02 3.938550316561247087e+02 3.938546189652853400e+02 3.938542091442058108e+02 3.938538125372751324e+02 3.938534903737224226e+02 3.938531925326702776e+02 3.938529592548542269e+02
1.577505436250421917e+04 3.943459306169692127e+02 3.939383507221058380e+02 3.937494326824088375e+02 3.937489450128367707e+02 3.937484980153433298e+02 3.937480588160741490e+02 3.937476433346377576e+02 3.937473042332630939e+02 3.937469532175953759e+02 3.937465274705056686e+02 3.937461452895554999e+02 3.937457193372126198e+02 3.937453746922043365e+02 3.937450662603782234e+02 3.937448281755671360e+02
1.582505436250421917e+04 3.945238971183376293e+02 3.941017939280387168e+02 3.938481564032919096e+02 3.938476866698446770e+02 3.938472581557725221e+02 3.938468197087273666e+02 3.938464101415248706e+02 3.938460741238328637e+02 3.938457286832236832e+02 3.938453178338343719e+02 3.938449884456629206e+02 3.938446413259628685e+02 3.938443491254016067e+02 3.938440727572577771e+02 3.938438626999086978e+02
1.587505436250421917e+04 3.953834647003251348e+02 3.950653476458860496e+02 3.946636695945866222e+02 3.943840081791479406e+02 3.941615735497595665e+02 3.939949257333638570e+02 3.939936230715832153e+02 3.939931024218837479e+02 3.939925660528237472e+02 3.939919939726373741e+02 3.939915388301274106e+02 3.939910260878764348e+02 3.939905942470033438e+02 3.939901919345745682e+02 3.939899193542732974e+02
1.592505436250421917e+04 3.943009873344661855e+02 3.939284739613336228e+02 3.935835959958961325e+02 3.935070875909547112e+02 3.935063327959226172e+02 3.935056129818071895e+02 3.935049884787761130e+02 3.935045321863795493e+02 3.935040755192483743e+02 3.935035726247289176e+02 3.935031758199799015e+02 3.935025099242982947e+02 3.935020373296618459e+02 3.935016282063695598e+02 3.935013133185481138e+02
1.597505436250421917e+04 3.939174864061234302e+02 3.935236683981236752e+02 3.932455719356961481e+02 3.932404013471470421e+02 3.932396196439990490e+02 3.932388515394071646e+02 3.932382369822502142e+02 3.932378205217139566e+02 3.932374132016334443e+02 3.932369450528107677e+02 3.932365937397134417e+02 3.932360398760247335e+02 3.932356287659259806e+02 3.932352685243101860e+02 3.932349906739333392e+02
1.602505436250421917e+04 3.939190509652160017e+02 3.935144882191298734e+02 3.932813178186274286e+02 3.932802002459458208e+02 3.932795693981162231e+02 3.932789384433388591e+02 3.932783861689744640e+02 3.932779885930513046e+02 3.932775910280621474e+02 3.932771604299308592e+02 3.932768718553510325e+02 3.932764502440977594e+02 3.932761102773555422e+02 3.932757938056959688e+02 3.932755541077195858e+02
1.607505436250421917e+04 3.939158853132161084e+02 3.935015609133781140e+02 3.932446770187332277e+02 3.932440066581638121e+02 3.932434130409141630e+02 3.932428113157706662e+02 3.932423080853505439e+02 3.932419491024762692e+02 3.932415883222431603e+02 3.932411840141840003e+02 3.932408237502102111e+02 3.932404469076381019e+02 3.932401336896400608e+02 3.932398211229435674e+02 3.932395865350988515e+02
1.612505436250421917e+04 3.937564339627949153e+02 3.933412586607161074e+02 3.930582187372316412e+02 3.930571622738488031e+02 3.930565595102460748e+02 3.930559632105759533e+02 3.930554412892357163e+02 3.930550616936223491e+02 3.930546823308733337e+02 3.930542352272117341e+02 3.930539339064720821e+02 3.930535848644373118e+02 3.930532820801097955e+02 3.930529806373389192e+02 3.930527546816836661e+02
1.617505436250421917e+04 3.938437719053646333e+02 3.934319691234200604e+02 3.931536215393532530e+02 3.931518128645099068e+02 3.931512059995170603e+02 3.931505776079432053e+02 3.931500526654580199e+02 3.931496865766114297e+02 3.931493242012860492e+02 3.931489090720961030e+02 3.931485290664725767e+02 3.931481514245604103e+02 3.931478369127644328e+02 3.931475151715004586e+02 3.931472707655135537e+02
1.622505436250421917e+04 3.939259764302492499e+02 3.935207601446429067e+02 3.932128612061429180e+02 3.932048074604953172e+02 3.932040684103954504e+02 3.932033384874808917e+02 3.932027594623776281e+02 3.932023692339259355e+02 3.932019828681399076e+02 3.932015449381925691e+02 3.932010999663032180e+02 3.932006070039794849e+02 3.932002059344934537e+02 3.931998444760713483e+02 3.931995614368551628e+02
1.627505436250421917e+04 4.133624164590171404e+02 4.133125076289020399e+02 4.132268555863014399e+02 4.131064046523000002e+02 4.130607947572470948e+02 4.127336045424286226e+02 4.125673935063955469e+02 4.125650652514632384e+02 4.125635266413411273e+02 4.125622600140499117e+02 4.125618609623451221e+02 4.125600782886830871e+02 4.125591819147078922e+02 4.125583869900156628e+02 4.125577358067521345e+02
1.632698307344171917e+04 4.066566834211171226e+02 4.066561094776589016e+02 4.066538691565946237e+02 4.066519497818952686e+02 4.066510755676274584e+02 4.066501269490283335e+02 4.066495494302648694e+02 4.066489113617453768e+02 4.066483607212691140e+02 4.066477594579035326e+02 4.066473423001352785e+02 4.066465633862388245e+02 4.066459830760287559e+02 4.066454677005332883e+02 4.066450658324002916e+02
1.637698307344171917e+04 4.072042781304716641e+02 4.072033000162987264e+02 4.072011569341784138e+02 4.071965495583691563e+02 4.071950910889519832e+02 4.071937129527913157e+02 4.071930790298604848e+02 4.071924447956263862e+02 4.071918814851012485e+02 4.071912691076483952e+02 4.071907882770042875e+02 4.071899758914130416e+02 4.071893927674456108e+02 4.071888399002031065e+02 4.071884263668597441e+02
1.642698307344171917e+04 4.069230164623256769e+02 4.069224341191206804e+02 4.069205709863048810e+02 4.069192081784408970e+02 4.069184087319399623e+02 4.069176024049181706e+02 4.069170591975741900e+02 4.069164466727864919e+02 4.069159052766087825e+02 4.069153257893827913e+02 4.069148832226239278e+02 4.069142919982695616e+02 4.069138189072090199e+02 4.069133676780285214e+02 4.069130172506336294e+02
1.647698307344171917e+04 4.064992398671186038e+02 4.064985525231407451e+02 4.064966628345665640e+02 4.064954396968847732e+02 4.064945771332783124e+02 4.064937344441857476e+02 4.064931374350858277e+02 4.064925183259875894e+02 4.064919357599705450e+02 4.064913305960494654e+02 4.064906714656199256e+02 4.064900889274252904e+02 4.064895477986734704e+02 4.064890803991374355e+02 4.064887247646595370e+02
1.652698307344171917e+04 4.066657483268747910e+02 4.066651333593837307e+02 4.066631900328784468e+02 4.066621317093853918e+02 4.066613649869298115e+02 4.066606138786974611e+02 4.066600284755307939e+02 4.066594304028296847e+02 4.066588453710954241e+02 4.066582538623462142e+02 4.066576283737368271e+02 4.066570636156785099e+02 4.066565265978392745e+02 4.066560673679117031e+02 4.066557332851646152e+02
1.657698307344171917e+04 4.067672621724581177e+02 4.067666216449312060e+02 4.067646873364061548e+02 4.067635708160900094e+02 4.067627518650252796e+02 4.067619474639678288e+02 4.067613492357934319e+02 4.067607448532919534e+02 4.067601646987819777e+02 4.067595684670073410e+02 4.067589131355417749e+02 4.067583212219623192e+02 4.067577621164147672e+02 4.067572865127023078e+02 4.067569324508424984e+02
1.662698307344171917e+04 4.068918761921530063e+02 4.068912269658861192e+02 4.068892669093053769e+02 4.068880587488821448e+02 4.068872039284265156e+02 4.068863622397494737e+02 4.068857567508763395e+02 4.068851538736469138e+02 4.068845785479905430e+02 4.068839857128836570e+02 4.068833508870183095e+02 4.068827770620989668e+02 4.068822448694946274e+02 4.068817836297827739e+02 4.068814360950295850e+02
1.667698307344171917e+04 4.072194208022177691e+02 4.072187098656223156e+02 4.072168461512040949e+02 4.072153829445427391e+02 4.072144248884150670e+02 4.072134865423138308e+02 4.072128769370748387e+02 4.072122636957982991e+02 4.072116992617580422e+02 4.072110949743323545e+02 4.072104268058265575e+02 4.072098567116194090e+02 4.072093403997417909e+02 4.072088771490648469e+02 4.072085192969138916e+02
1.672698307344171917e+04 4.073098846686618231e+02 4.073091973277116722e+02 4.073072562391600400e+02 4.073059246153912909e+02 4.073050137153023798e+02 4.073041119128548644e+02 4.073035220303779056e+02 4.073029589837712479e+02 4.073024251867725525e+02 4.073018674527364738e+02 4.073014464857973280e+02 4.073008123516548835e+02 4.073003229916582768e+02 4.072998829152539884e+02 4.072995487045507161e+02
1.677698307344171917e+04 4.083969764036121433e+02 4.083962959867901645e+02 4.083941990157203463e+02 4.083928380081992486e+02 4.083919246233716649e+02 4.083910076061258678e+02 4.083904099903724045e+02 4.083898526149814643e+02 4.083893142218727803e+02 4.083887495963531933e+02 4.083883123438885718e+02 4.083876540712026895e+02 4.083871448528558403e+02 4.083866976425570670e+02 4.083863620510409760e+02
1.682698307344171917e+04 4.094494353258282331e+02 4.094487495537310338e+02 4.094465170719482785e+02 4.094451001812093978e+02 4.094441845499300143e+02 4.094432518231171798e+02 4.094426414738304629e+02 4.094420793537283885e+02 4.094415364555811152e+02 4.094409727510985135e+02 4.094405552009658322e+02 4.094399945699288992e+02 4.094395407250362382e+02 4.094391228398047815e+02 4.094388177144844576e+02
1.687698307344171917e+04 4.105289899396922237e+02 4.105282318785773441e+02 4.105257497437139023e+02 4.105236585919525396e+02 4.105225397380481809e+02 4.105213669451160285e+02 4.105207388111332989e+02 4.105201778857945669e+02 4.105196598094213414e+02 4.105190903580087820e+02 4.105186427855661577e+02 4.105179236954359681e+02 4.105173858197989603e+02 4.105169239565908583e+02 4.105165719832012314e+02
1.692698307344171917e+04 4.108853560963491418e+02 4.108847038565922958e+02 4.108829601646318110e+02 4.108811640492861557e+02 4.108801669753777333e+02 4.108791774926892231e+02 4.108786049525883755e+02 4.108780776033965481e+02 4.108775872103215647e+02 4.108770726470060026e+02 4.108766930597565192e+02 4.108761766625685823e+02 4.108757449706395164e+02 4.108753599164107868e+02 4.108750773308857447e+02
1.697698307344171917e+04 4.099730500831570339e+02 4.099719598226346307e+02 4.099710314778732254e+02 4.099677338137713605e+02 4.099664460044140242e+02 4.099653520193734266e+02 4.099647473911037423e+02 4.099642063793278339e+02 4.099637191638967124e+02 4.099631957739102290e+02 4.099628153019706929e+02 4.099622877811410717e+02 4.099618659990228480e+02 4.099614505150224204e+02 4.099611460392933964e+02
1.702698307344171917e+04 4.089767588206191249e+02 4.089760568620156391e+02 4.089754267756931085e+02 4.089737748068764631e+02 4.089728972171433838e+02 4.089720950902112122e+02 4.089715232611940223e+02 4.089709680835204040e+02 4.089704436958497809e+02 4.089698782277563964e+02 4.089694816344219817e+02 4.089689510666670458e+02 4.089685479859187467e+02 4.089681796383896426e+02 4.089679009929446920e+02
1.707698307344171917e+04 4.076599828178408416e+02 4.076593653334592204e+02 4.076584353362300703e+02 4.076577633505509084e+02 4.076571191967177015e+02 4.076565505372025200e+02 4.076561125420601002e+02 4.076557054542181504e+02 4.076553107031890022e+02 4.076549035550086728e+02 4.076545055588434252e+02 4.076540375417965834e+02 4.076536291304009296e+02 4.076532356940829231e+02 4.076529452493258532e+02
1.712698307344171917e+04 4.053225347792767934e+02 4.053219907811378562e+02 4.053210374193604366e+02 4.053203788626207711e+02 4.053197767881063669e+02 4.053192328235207924e+02 4.053188245055571315e+02 4.053184753604903108e+02 4.053181332342870746e+02 4.053177759640987574e+02 4.053173977674467778e+02 4.053170485175569979e+02 4.053167200984618717e+02 4.053163778352309805e+02 4.053161274403400967e+02
1.717698307344171917e+04 4.028088458159128891e+02 4.028083525929387179e+02 4.028075005501076475e+02 4.028068888504149641e+02 4.028063313649762449e+02 4.028058453710560229e+02 4.028054540573535292e+02 4.028050658292935395e+02 4.028046877666855607e+02 4.028043448674944216e+02 4.028040627186062466e+02 4.028036536076188554e+02 4.028033397509962583e+02 4.028030262410682099e+02 4.028027923478945240e+02
1.722698307344171917e+04 4.010129269954547908e+02 4.010124111989971425e+02 4.010114746396247369e+02 4.010108772988933765e+02 4.010103285577580436e+02 4.010098424571481246e+02 4.010094510260395282e+02 4.010090898545270193e+02 4.010087509778732056e+02 4.010084463528988294e+02 4.010081993356836847e+02 4.010078630454149788e+02 4.010075964124538928e+02 4.010073233132926589e+02 4.010071217104824655e+02
1.727698307344171917e+04 3.996379306179395030e+02 3.996374181887813393e+02 3.996364766144159830e+02 3.996358895248642398e+02 3.996353515425588512e+02 3.996348889558406654e+02 3.996345185995489260e+02 3.996341638928228122e+02 3.996338278594446365e+02 3.996335302077808365e+02 3.996332817970437077e+02 3.996329481329698297e+02 3.996326720950637537e+02 3.996324057681212594e+02 3.996322056697556491e+02
1.732698307344171917e+04 3.986436829166196958e+02 3.986431864520160389e+02 3.986422286233889167e+02 3.986416483175607937e+02 3.986411196925100739e+02 3.986406546304876883e+02 3.986402815148524041e+02 3.986399334145278317e+02 3.986396107360923793e+02 3.986393276255333831e+02 3.986390924589421729e+02 3.986388014924469871e+02 3.986385581211567342e+02 3.986383089835854321e+02 3.986381211577784143e+02
1.737698307344171917e+04 3.979455576009065112e+02 3.979450565049090756e+02 3.979441421139015915e+02 3.979435688416039056e+02 3.979430417876004640e+02 3.979425835786976222e+02 3.979422121546684252e+02 3.979418590510756530e+02 3.979415063270246264e+02 3.979411755864883276e+02 3.979409207632374432e+02 3.979406132611809994e+02 3.979403531987321117e+02 3.979401020441084711e+02 3.979399101020077296e+02
1.742698307344171917e+04 3.973834182623043603e+02 3.973828943921763539e+02 3.973819309316647264e+02 3.973813267944588006e+02 3.973807716640815215e+02 3.973802918160228046e+02 3.973799163884729069e+02 3.973795670077810200e+02 3.973792279337869786e+02 3.973789087173678922e+02 3.973786501137547589e+02 3.973783392352463579e+02 3.973780693523102627e+02 3.973778186658913683e+02 3.973776246860286392e+02
1.747698307344171917e+04 3.969588315801488534e+02 3.969583385486041607e+02 3.969574064930008603e+02 3.969568375542173726e+02 3.969563165837772658e+02 3.969558564754260033e+02 3.969555006372648904e+02 3.969552007346342748e+02 3.969549281591195609e+02 3.969546661252991839e+02 3.969544306191166356e+02 3.969541412591952394e+02 3.969538888574810471e+02 3.969536460391834112e+02 3.969534615679570493e+02
1.752698307344171917e+04 3.980402178488544678e+02 3.980397088220874480e+02 3.980385391667872454e+02 3.980378828302718262e+02 3.980372946240147485e+02 3.980367403061109144e+02 3.980362783070124806e+02 3.980358719355627386e+02 3.980355247067764140e+02 3.980351753046992940e+02 3.980347821954100027e+02 3.980345171951305474e+02 3.980342464534121518e+02 3.980339992320735973e+02 3.980338103801211673e+02
1.757698307344171917e+04 3.982619432494387866e+02 3.982614242371138857e+02 3.982602364279885592e+02 3.982595889792632420e+02 3.982590149580560137e+02 3.982584894079166702e+02 3.982580654021041937e+02 3.982576768496141426e+02 3.982573079852016349e+02 3.982569521639472327e+02 3.982565663970636933e+02 3.982562365681147867e+02 3.982559414640384148e+02 3.982556934407375593e+02 3.982555051706741551e+02
