TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.410342936250421917e+04 3.937415197830655984e+02 3.937396271847057960e+02 3.937391458117410821e+02 3.937387320021890105e+02 3.937383766126473574e+02 3.937380801713147775e+02 3.937379297873126234e+02 3.937378479385508285e+02 3.937377760187004583e+02 3.937377066838427595e+02 3.937376381763125437e+02 3.937375700982226476e+02 3.937375002408255682e+02 3.937374288614142870e+02 3.937373681155577287e+02
1.415342936250421917e+04 3.941665639390034812e+02 3.941363616825572649e+02 3.941357544100332575e+02 3.941351663278491628e+02 3.941346224008018453e+02 3.941341105429954723e+02 3.941337384270892699e+02 3.941334301786304195e+02 3.941332120822760317e+02 3.941330695805645519e+02 3.941329534548010542e+02 3.941328583174814071e+02 3.941327784388191731e+02 3.941327060114394953e+02 3.941326431626252997e+02
1.420342936250421917e+04 3.954621272346727210e+02 3.952893281848310494e+02 3.952838049627678174e+02 3.952831497811798727e+02 3.952825524588392909e+02 3.952819752994566329e+02 3.952815877480045401e+02 3.952813251425160956e+02 3.952811254550441618e+02 3.952809475381339439e+02 3.952807745594773223e+02 3.952806048797469884e+02 3.952804370704561165e+02 3.952802790299302274e+02 3.952801440595684994e+02
1.425342936250421917e+04 3.962394946274976064e+02 3.961171909708560293e+02 3.961161859915679315e+02 3.961155871714724412e+02 3.961149383173377032e+02 3.961144182429430316e+02 3.961140261703902752e+02 3.961136625003118752e+02 3.961133424052947021e+02 3.961130851900579728e+02 3.961128823764175877e+02 3.961126893413190260e+02 3.961125024034319040e+02 3.961123234276843732e+02 3.961121853282484722e+02
1.430342936250421917e+04 4.251908416373602222e+02 4.251105655141652164e+02 4.250227415482785887e+02 4.250191374700863207e+02 4.250184222721952096e+02 4.250176028505197223e+02 4.250168666990284692e+02 4.250161570911491822e+02 4.250154623015803281e+02 4.250147799314683539e+02 4.250141044345518253e+02 4.250134355321169437e+02 4.250127641097469677e+02 4.250120888433824575e+02 4.250115551665613793e+02
1.435342936250421917e+04 4.246181844013401587e+02 4.244876522610682059e+02 4.244530426459038495e+02 4.244523377159678148e+02 4.244516090261508907e+02 4.244508852187706225e+02 4.244501574114302684e+02 4.244494263462708545e+02 4.244486808476408441e+02 4.244479753224609340e+02 4.244472696744870746e+02 4.244465574618403707e+02 4.244458279789998869e+02 4.244451267744555025e+02 4.244445740519046808e+02
1.440342936250421917e+04 4.249764839708204818e+02 4.248222419800190437e+02 4.247091389812472357e+02 4.247084601755227595e+02 4.247078340102999050e+02 4.247071833062672681e+02 4.247065340956967248e+02 4.247058704295317852e+02 4.247051925736174667e+02 4.247045318176090518e+02 4.247038600653975209e+02 4.247031721450271107e+02 4.247025003335814404e+02 4.247018147710296603e+02 4.247012867973278389e+02
1.445342936250421917e+04 4.250036537764010518e+02 4.248672575938502973e+02 4.247383264147899808e+02 4.247333157660317511e+02 4.247325026004681376e+02 4.247316515562919221e+02 4.247308511265809443e+02 4.247300732624034936e+02 4.247292652217799969e+02 4.247285242677040742e+02 4.247277670905375544e+02 4.247269995010169055e+02 4.247261981337148882e+02 4.247254324928556457e+02 4.247248276755146890e+02
1.447842936250421917e+04 4.249929650293090617e+02 4.248642994213914790e+02 4.247327906310168828e+02 4.247160088566630520e+02 4.247152196673632716e+02 4.247143765125830441e+02 4.247135938094503445e+02 4.247128334265930789e+02 4.247120349225330642e+02 4.247112943830345557e+02 4.247105556456330078e+02 4.247098179182708009e+02 4.247090342866672472e+02 4.247083026433188024e+02 4.247077087522067131e+02
1.447844186250421990e+04 4.133941494096095539e+02 4.237574250150756825e+02 4.244552050963730494e+02 4.244720338849135715e+02 4.244842144263225237e+02 4.244957374545758739e+02 4.245061990575480877e+02 4.245155627959811682e+02 4.245237513279059840e+02 4.245313382372361275e+02 4.245381964763314500e+02 4.245443681373655522e+02 4.245496972868132843e+02 4.245544959775971279e+02 4.245584574818179817e+02
1.447854186250422026e+04 4.236673936565860004e+02 4.236305610141979514e+02 4.236935749313564656e+02 4.236935486292065889e+02 4.236910149485823354e+02 4.236901171470847203e+02 4.236891804956439955e+02 4.236886351194833651e+02 4.236848455298820113e+02 4.236845019393779808e+02 4.236839225268865903e+02 4.236836308607371393e+02 4.236802657542666566e+02 4.236799457880621844e+02 4.236795596882521977e+02
1.451956059682500563e+04 3.966469621700910011e+02 3.966466094393407502e+02 3.966461294169803864e+02 3.966455711644874214e+02 3.966450517919777212e+02 3.966445301573041320e+02 3.966440076175360332e+02 3.966434858594707293e+02 3.966429568618217445e+02 3.966424333473326556e+02 3.966419078216433718e+02 3.966413856540673919e+02 3.966408417365087757e+02 3.966403001601576079e+02 3.966398909855971056e+02
1.451977646516267851e+04 3.966613299982473677e+02 3.966610577570455689e+02 3.966606052483600706e+02 3.966600765466961320e+02 3.966595710076230716e+02 3.966590684344177475e+02 3.966585699484702445e+02 3.966580762839070644e+02 3.966575716940889151e+02 3.966570815861903156e+02 3.966565942629547408e+02 3.966561138073727193e+02 3.966556040980466378e+02 3.966551092993661882e+02 3.966547364030144536e+02
1.497174865959799172e+04 3.954331231950556003e+02 3.954327969838507215e+02 3.954324119674841427e+02 3.954320410330250866e+02 3.954316842096610571e+02 3.954313352388060139e+02 3.954309917626276842e+02 3.954306533538883173e+02 3.954303164106563031e+02 3.954299861674381873e+02 3.954296602531193230e+02 3.954293393109070394e+02 3.954290230883498225e+02 3.954287262438129460e+02 3.954284867105178591e+02
1.497176115959799245e+04 3.931321139436107615e+02 3.938582187363898015e+02 3.939874126508867676e+02 3.940536959513180477e+02 3.941010408024750404e+02 3.941532778401985979e+02 3.941993367882539587e+02 3.942403190093375542e+02 3.942713606490768825e+02 3.943048546348875334e+02 3.943348633851770728e+02 3.943615383195990489e+02 3.943817957743848979e+02 3.944093051914725265e+02 3.944261769367869306e+02
1.497186115959799281e+04 3.953854622305251496e+02 3.953839194060275304e+02 3.953829923693402293e+02 3.953822916808409218e+02 3.953816507349925473e+02 3.953809219170288998e+02 3.953801403162249244e+02 3.953793085309620778e+02 3.953784194878174958e+02 3.953774632120199612e+02 3.953764474791083785e+02 3.953753840829645014e+02 3.953742935302037722e+02 3.953729212735541978e+02 3.953718322393810354e+02
1.552751042717628661e+04 3.950997360632894129e+02 3.950994076482985520e+02 3.950990223838938959e+02 3.950986480286038613e+02 3.950982862053330109e+02 3.950979332136569724e+02 3.950975873165913868e+02 3.950972477513280410e+02 3.950969122291593294e+02 3.950965822965804364e+02 3.950962567527438978e+02 3.950959360388495156e+02 3.950956203796837372e+02 3.950953253368732021e+02 3.950950851615201032e+02
1.642751042717628661e+04 3.950145192392458284e+02 3.950141935942092459e+02 3.950137930743336483e+02 3.950134061572499604e+02 3.950130346558705696e+02 3.950126727295364617e+02 3.950123181345690000e+02 3.950119703207396356e+02 3.950116281129432991e+02 3.950112925872969640e+02 3.950109621728480533e+02 3.950106362871761121e+02 3.950103145269325751e+02 3.950100149631401223e+02 3.950097735016699971e+02
1.732751042717628661e+04 3.950013146263745512e+02 3.950009465810759366e+02 3.950005224108287507e+02 3.950000955397095481e+02 3.949996808967474067e+02 3.949992743244149551e+02 3.949988759963594589e+02 3.949984855718684003e+02 3.949981034774421005e+02 3.949977270254961468e+02 3.949973563553158442e+02 3.949969905768148806e+02 3.949966321446818256e+02 3.949962627817436100e+02 3.949959875825400673e+02
1.822751042717628661e+04 3.950044219316440035e+02 3.950040892485947097e+02 3.950036599337608436e+02 3.950032507442592760e+02 3.950028573591721965e+02 3.950024738603271999e+02 3.950020961280663983e+02 3.950017235702544554e+02 3.950013556045805672e+02 3.950009926946692076e+02 3.950006342939954038e+02 3.950002798987627557e+02 3.949999289519071795e+02 3.949995971843066513e+02 3.949993320306889473e+02
1.912751042717628661e+04 3.948846549388395033e+02 3.948843201369745088e+02 3.948838871568322020e+02 3.948834830966595746e+02 3.948830964821697762e+02 3.948827172181618721e+02 3.948823419639676331e+02 3.948819706708057993e+02 3.948816036849522106e+02 3.948812408460815959e+02 3.948808822647444003e+02 3.948805274466758419e+02 3.948801764869608064e+02 3.948798238047503446e+02 3.948795591451756195e+02
2.002751042717628661e+04 3.932600772418124961e+02 3.932597134791092230e+02 3.932592733777530611e+02 3.932588430246350981e+02 3.932584210174074997e+02 3.932580063742204857e+02 3.932575971003033715e+02 3.932571920221508890e+02 3.932567907861006233e+02 3.932563932336337302e+02 3.932559989564514353e+02 3.932556076294357581e+02 3.932552199849499175e+02 3.932548325006246728e+02 3.932545400833565736e+02
2.092751042717628661e+04 3.921386470103305442e+02 3.921382319768459865e+02 3.921377645710850288e+02 3.921372997127739382e+02 3.921368428384054710e+02 3.921363932753091035e+02 3.921359484340040922e+02 3.921355081343033930e+02 3.921350701072610718e+02 3.921346345539797085e+02 3.921342009774966755e+02 3.921337691558580900e+02 3.921333391218461202e+02 3.921329125175165018e+02 3.921325749288726001e+02
2.182751042717628661e+04 3.898370903143080568e+02 3.898367526759537327e+02 3.898363249131087400e+02 3.898359183192970931e+02 3.898355238297979213e+02 3.898351332874319155e+02 3.898347464022185136e+02 3.898343632410319515e+02 3.898339826824786769e+02 3.898336050062233653e+02 3.898332300916922009e+02 3.898328577061786291e+02 3.898324880471641904e+02 3.898321206278538966e+02 3.898318346882349488e+02
2.272751042717628661e+04 3.879351448698108697e+02 3.879348038858288419e+02 3.879343767796328848e+02 3.879339661662289700e+02 3.879335712652862185e+02 3.879331833299661412e+02 3.879327980875864341e+02 3.879324158342545275e+02 3.879320353790316744e+02 3.879316574991887592e+02 3.879312819043784657e+02 3.879309086434590199e+02 3.879305374525755497e+02 3.879301682523533827e+02 3.879298797542895727e+02
2.362751042717628661e+04 3.884342712150672696e+02 3.884338947053528841e+02 3.884334685581063695e+02 3.884330247564179217e+02 3.884325876968239299e+02 3.884321539132494081e+02 3.884317248764746751e+02 3.884312999558327988e+02 3.884308798888401952e+02 3.884304591846818653e+02 3.884300406202777936e+02 3.884296236798207929e+02 3.884292119412428406e+02 3.884288005799539860e+02 3.884284752821480424e+02
2.452751042717628661e+04 3.878504393277011104e+02 3.878500728126391550e+02 3.878496181767391704e+02 3.878492067722989418e+02 3.878488091168553638e+02 3.878484179734080612e+02 3.878480289775208689e+02 3.878476422895790847e+02 3.878472559259387822e+02 3.878468737523702998e+02 3.878464940857020338e+02 3.878461169003732039e+02 3.878457402550070583e+02 3.878453673795885379e+02 3.878450773627753279e+02
2.542751042717628661e+04 3.878061091478006119e+02 3.878057109321959501e+02 3.878052359401559670e+02 3.878048305344595974e+02 3.878044362141440615e+02 3.878040490108169820e+02 3.878036633475056760e+02 3.878032791283193319e+02 3.878028935411761040e+02 3.878025120992604684e+02 3.878021323793544752e+02 3.878017543446362083e+02 3.878013751043948787e+02 3.878010001487326690e+02 3.878007069968867881e+02
2.632048814552935437e+04 3.881466773260459604e+02 3.881462743529242516e+02 3.881457913410858964e+02 3.881453913333284049e+02 3.881450092434930639e+02 3.881446334976658932e+02 3.881442583490195375e+02 3.881438837621779498e+02 3.881435102383730396e+02 3.881431375922255143e+02 3.881427658544720884e+02 3.881423951432084323e+02 3.881420255608209118e+02 3.881416564915356844e+02 3.881413637879383032e+02
2.722048814552935437e+04 3.883820130614470258e+02 3.883815912562576500e+02 3.883810981398244735e+02 3.883806877363872445e+02 3.883802952675679308e+02 3.883799090572881596e+02 3.883795227625655571e+02 3.883791363080908923e+02 3.883787505805990463e+02 3.883783658310038049e+02 3.883779815863335898e+02 3.883775982990665057e+02 3.883772161021853435e+02 3.883768350403103113e+02 3.883765317277060376e+02
2.812048814552935437e+04 3.879505938756008732e+02 3.879501996699183337e+02 3.879497183811822651e+02 3.879493459488789426e+02 3.879489982550176137e+02 3.879486555381633934e+02 3.879483118407071629e+02 3.879479671048495106e+02 3.879476232020491580e+02 3.879472784817500610e+02 3.879469341477119428e+02 3.879465904441701696e+02 3.879462490867102815e+02 3.879459061890705129e+02 3.879456350227592907e+02
