TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508429362504220080e+03 3.705927306538935113e+02 3.646360687572880011e+02 3.583045178605660794e+02 3.541242490726301071e+02 3.509240459519388082e+02 3.482352832318447895e+02 3.458544097333258946e+02 3.436985547082405219e+02 3.417360310353361115e+02 3.399557734082086995e+02 3.383540509158053737e+02 3.369282741058146371e+02 3.356706390089435672e+02 3.345532201789497435e+02 3.335751190400053474e+02
3.558429362504220080e+03 3.692412149533240608e+02 3.598154202415792042e+02 3.537812638790042570e+02 3.497658576606591510e+02 3.468769211937740238e+02 3.446132324406697762e+02 3.427178040086831743e+02 3.410663396796712163e+02 3.395977443912784679e+02 3.382764848772289952e+02 3.370744664281123733e+02 3.359634486352268823e+02 3.349142366122264320e+02 3.339003410633640669e+02 3.330139477824673691e+02
3.608429362504220080e+03 3.525352552421222754e+02 3.472885428880411496e+02 3.444594173338519454e+02 3.425596926925799721e+02 3.410058902186066803e+02 3.396428225130707688e+02 3.384117379942036905e+02 3.372867873381688355e+02 3.362597133109803167e+02 3.353358682427663666e+02 3.345327015434677946e+02 3.338760760053193621e+02 3.333935400192052612e+02 3.331084700538612537e+02 3.330721768676282295e+02
3.658429362504220080e+03 3.482218155287911827e+02 3.445769659989429670e+02 3.426819516509553409e+02 3.412970581523960618e+02 3.400983675163789712e+02 3.390407066870520794e+02 3.381151072723842503e+02 3.373225795735830843e+02 3.366628707841058485e+02 3.361229860524045421e+02 3.356646341128543440e+02 3.352156939650062100e+02 3.346775424573815485e+02 3.339548390561823226e+02 3.329962128889417272e+02
3.708429362504220080e+03 3.540716950607265403e+02 3.452965188064285371e+02 3.429481751871629740e+02 3.416876190575673036e+02 3.406957802953697865e+02 3.398465603960161161e+02 3.391028634031029583e+02 3.384326203119931620e+02 3.377965514857903031e+02 3.371506630289945292e+02 3.364557321202166236e+02 3.356884187224345624e+02 3.348481288257033839e+02 3.339519448526611427e+02 3.330235508005022780e+02
3.758429362504220080e+03 3.403073820350688834e+02 3.397170251360376483e+02 3.388155874709825071e+02 3.380156652429224664e+02 3.372478579863119990e+02 3.365195602305519174e+02 3.358508360792265535e+02 3.352695831457422742e+02 3.348082897520027927e+02 3.345016862858757918e+02 3.343850339493096158e+02 3.344868294475509742e+02 3.347957190459659387e+02 3.351716724968698031e+02 3.352437442863259776e+02
3.808429362504220080e+03 3.405452185824273670e+02 3.397381248698871445e+02 3.386392032670802905e+02 3.379607859330978386e+02 3.374578754215748404e+02 3.370470203668280078e+02 3.366801075775408663e+02 3.363204825068298760e+02 3.359382021382776315e+02 3.355166767990029371e+02 3.350625386614584045e+02 3.346099504773654303e+02 3.342120626934452616e+02 3.339185568586359523e+02 3.337540112709957043e+02
3.858429362504220080e+03 3.548918206040271457e+02 3.474597551687802479e+02 3.420158923863850191e+02 3.397333787784675110e+02 3.386905337478500542e+02 3.380771889594302024e+02 3.376102963675014053e+02 3.372116566360176080e+02 3.368704265700422980e+02 3.365937474292708771e+02 3.363892207637933893e+02 3.362581951215649951e+02 3.361838674488341212e+02 3.360659785604914873e+02 3.355464537460133556e+02
3.908429362504220080e+03 3.458316079494027235e+02 3.440495380260640559e+02 3.418050544539003681e+02 3.405397441169775448e+02 3.397538182245475582e+02 3.392186749102204999e+02 3.388046895773682650e+02 3.384405294057787046e+02 3.380807792562297891e+02 3.376894290102522973e+02 3.372370624250658580e+02 3.367054934385200227e+02 3.360895353275665229e+02 3.353655714779907271e+02 3.343547729432782489e+02
3.958429362504220080e+03 3.359949698105242533e+02 3.355466560230162827e+02 3.347873662372448962e+02 3.341359333391280870e+02 3.335724320206663265e+02 3.331116997255231240e+02 3.327586542282899131e+02 3.325068870417385938e+02 3.323408128589153989e+02 3.322407713704603793e+02 3.321892985348620755e+02 3.321762049051600343e+02 3.322008034765649995e+02 3.322712438829504435e+02 3.324030887099160054e+02
4.008429362504220080e+03 3.481596511518376360e+02 3.381839818621812128e+02 3.359780009503527936e+02 3.353892054734040471e+02 3.351368439604218565e+02 3.349977214439986710e+02 3.349301955833147986e+02 3.349243781919664116e+02 3.349792129875316391e+02 3.350963644814869440e+02 3.352752254381271655e+02 3.355061750895970363e+02 3.357669069792836467e+02 3.360239815763599722e+02 3.362070798208839619e+02
4.058429362504220080e+03 3.416922993433316265e+02 3.403592191356095213e+02 3.386314603853089693e+02 3.378069767645905586e+02 3.374076744370663619e+02 3.371999555575787895e+02 3.370384193138011710e+02 3.368217867351305586e+02 3.364663163741747098e+02 3.359089878749991840e+02 3.351360077417498928e+02 3.342154888025880268e+02 3.332958150174968068e+02 3.325389642364550014e+02 3.320195470614773399e+02
4.108429362504220080e+03 3.393955185755021944e+02 3.358529650675255880e+02 3.353828297653619757e+02 3.353215492096242087e+02 3.353623012316905374e+02 3.354606527232697886e+02 3.355993123110072247e+02 3.357659267307226969e+02 3.359478988944121056e+02 3.361292393906799134e+02 3.362895399308637252e+02 3.364066277256619060e+02 3.364667714518872685e+02 3.364807623011992632e+02 3.364800218588741245e+02
4.158429362504220080e+03 3.551211068184558144e+02 3.519945197946457824e+02 3.471800886281272938e+02 3.433762003335912141e+02 3.407259577126088743e+02 3.391222392683851012e+02 3.382800505087660099e+02 3.379118271428251319e+02 3.378030871480114001e+02 3.378165904326744453e+02 3.378626503761647655e+02 3.378525307232805517e+02 3.376322602203969154e+02 3.369272434413873043e+02 3.355002968365209313e+02
4.208429362504220080e+03 3.368491881312472174e+02 3.364099165121637611e+02 3.357196792068965578e+02 3.351356040847729787e+02 3.346408940670435186e+02 3.342522997653246648e+02 3.339776142875956566e+02 3.338123971779467070e+02 3.337394793956953549e+02 3.337311411479302592e+02 3.337546282154621622e+02 3.337832288962921439e+02 3.338166008590768570e+02 3.339063365265270136e+02 3.341427417595023144e+02
4.258429362504220080e+03 3.499516097199436331e+02 3.474912011365991020e+02 3.441724365114376951e+02 3.414709795429159840e+02 3.394075266022033475e+02 3.379713979528703476e+02 3.370477972492554954e+02 3.364802055831107737e+02 3.361155252900855430e+02 3.358204647091702100e+02 3.354843143349656884e+02 3.350319780070814204e+02 3.344610243664745894e+02 3.338737425194176467e+02 3.334319041688329435e+02
4.308429362504220080e+03 3.558485436123180534e+02 3.480918182089447441e+02 3.439328088313154694e+02 3.412660001139855694e+02 3.395003973480507966e+02 3.382885443746632177e+02 3.373981273085117323e+02 3.366880691197280271e+02 3.360790634351233734e+02 3.355282686019793914e+02 3.350111870914909105e+02 3.345096709767544212e+02 3.340112677845814346e+02 3.335275828609928226e+02 3.332044393651788710e+02
4.358429362504220080e+03 3.544971606486040514e+02 3.512652489394937447e+02 3.462000039072331674e+02 3.424123552616568986e+02 3.398349308731603173e+02 3.381787892516424563e+02 3.370845268362888874e+02 3.362865046866465946e+02 3.356295174044607847e+02 3.350360049621044709e+02 3.344736278184693674e+02 3.339318472865871854e+02 3.334019925057074261e+02 3.328630637154942065e+02 3.323009070071896076e+02
4.408429362504220080e+03 3.342460958404092253e+02 3.341020182242152146e+02 3.339937017669330430e+02 3.340299959818096909e+02 3.341959760829888069e+02 3.344871105972865735e+02 3.348980874074126746e+02 3.354217880349499410e+02 3.360466870654194054e+02 3.367525406989868202e+02 3.375028525482510418e+02 3.382279334547970393e+02 3.387854439979087147e+02 3.389015018095254277e+02 3.382317730376985878e+02
4.458429362504220080e+03 3.498676988248104180e+02 3.421668593577278443e+02 3.390421490392066062e+02 3.383419110141638839e+02 3.384575583570563708e+02 3.387457479876288176e+02 3.389885445545993434e+02 3.390846352049973120e+02 3.389677212038466791e+02 3.386005417977899015e+02 3.379808614167764063e+02 3.371399015821585863e+02 3.361347039723204944e+02 3.350459888420127754e+02 3.343175010455295251e+02
4.508429362504220080e+03 3.411321305056728761e+02 3.407135034821017712e+02 3.404302284969226093e+02 3.402934023868866689e+02 3.400961539941877163e+02 3.397509552541451399e+02 3.392166019228523623e+02 3.384725729675253660e+02 3.375094771240746354e+02 3.363319465127592593e+02 3.349744308777192714e+02 3.335202170649909021e+02 3.320961843008594769e+02 3.308165707218328180e+02 3.297037786993134887e+02
4.558429362504220080e+03 3.658072231903948364e+02 3.647379971638234224e+02 3.630962008909419296e+02 3.605474077382197606e+02 3.571551026568241696e+02 3.533603130390516185e+02 3.497350809966214911e+02 3.466892123834663266e+02 3.443554202882767754e+02 3.426414992710237470e+02 3.413495534990490228e+02 3.402773866185584097e+02 3.392729883113796063e+02 3.382486967714743287e+02 3.376383013940110800e+02
4.608429362504220080e+03 3.625418187868066866e+02 3.572471787087744701e+02 3.532708458006353567e+02 3.503169757172764776e+02 3.478492833002698603e+02 3.457439610839806505e+02 3.439375398245846327e+02 3.423368658186269045e+02 3.408206299359016498e+02 3.392736713971806921e+02 3.376306777020233199e+02 3.359128000719001648e+02 3.342378092809492500e+02 3.328009138159505937e+02 3.318301789704999010e+02
4.658429362504220080e+03 3.707899108896224902e+02 3.608721423525843193e+02 3.535116201930707689e+02 3.487042252842110202e+02 3.455660803346291345e+02 3.433111246876328551e+02 3.414939982448593696e+02 3.399069967411207358e+02 3.384690586284689857e+02 3.371604748056503809e+02 3.359860493579896570e+02 3.349488133922615702e+02 3.340326460039134417e+02 3.332084060284448697e+02 3.327275060050377533e+02
4.708429362504220080e+03 3.463011750013523056e+02 3.438827930252090823e+02 3.417258033785902853e+02 3.402438347373300189e+02 3.390107854924401636e+02 3.379491974342446952e+02 3.370312699487573695e+02 3.362379810158196847e+02 3.355447387003090398e+02 3.349182041757867978e+02 3.343281528346794289e+02 3.337774888433748970e+02 3.333351532398205563e+02 3.331161399695863565e+02 3.331336555723382276e+02
4.758429362504220080e+03 3.400515027306842626e+02 3.394315260774134231e+02 3.384877934857112223e+02 3.377246841246967506e+02 3.370584677049640163e+02 3.364717558216334510e+02 3.359519143182378116e+02 3.354875867991063956e+02 3.350670266241687045e+02 3.346789676887361793e+02 3.343140848318964231e+02 3.339593901078986846e+02 3.335786388473082411e+02 3.330890879760038956e+02 3.323801573773258156e+02
4.808429362504220080e+03 3.390498116051593342e+02 3.381746713860358113e+02 3.375160048546013627e+02 3.369983307619147581e+02 3.365150425067666902e+02 3.360438601638815612e+02 3.355698816249345100e+02 3.350807724693952423e+02 3.345665587367680018e+02 3.340213374843498855e+02 3.334496304677922467e+02 3.328795311470989304e+02 3.323728628954265218e+02 3.319940687024140971e+02 3.316937455319397259e+02
4.858429362504220080e+03 3.553302995666991251e+02 3.421098259092426588e+02 3.374682798248167614e+02 3.359425447502700308e+02 3.352367113724554315e+02 3.347207278634856493e+02 3.342656934487866351e+02 3.338525809505010784e+02 3.334798060850998240e+02 3.331435044864542760e+02 3.328325732973150366e+02 3.325292007986033127e+02 3.322174937982786105e+02 3.319024356980029893e+02 3.317074797320979087e+02
4.908429362504220080e+03 3.447246830389585739e+02 3.393921280586848752e+02 3.366607798632711592e+02 3.354649041718402032e+02 3.349221177492413517e+02 3.346263312008610455e+02 3.344313121188504283e+02 3.342882043101631666e+02 3.341747004894496627e+02 3.340727195344229017e+02 3.339652856023228651e+02 3.338394414293231307e+02 3.336886960789935301e+02 3.335120275311188038e+02 3.333295385472904968e+02
4.958429362504220080e+03 3.370979378964713078e+02 3.363653551604895142e+02 3.359180594886517497e+02 3.356707881733771046e+02 3.354536347211089833e+02 3.352404187406089591e+02 3.350296291035033960e+02 3.348248507941223124e+02 3.346283226620935807e+02 3.344365048156478224e+02 3.342376785505346675e+02 3.340142351460442569e+02 3.337514833290013030e+02 3.334464527788235273e+02 3.330990962489455569e+02
5.008429362504220080e+03 3.366502484743789410e+02 3.364642613677683016e+02 3.361772500273980313e+02 3.359015720975641557e+02 3.356092267365263524e+02 3.352943460280821455e+02 3.349560725950202595e+02 3.345981631612700653e+02 3.342270855242159087e+02 3.338480627318528491e+02 3.334623345491820032e+02 3.330736327960954100e+02 3.327110423287326739e+02 3.324560757214649698e+02 3.324347425332484249e+02
5.058429362504220080e+03 3.452615214715200409e+02 3.374333465180204144e+02 3.356582605375744492e+02 3.351154402038432636e+02 3.347867489307896562e+02 3.345040134827959832e+02 3.342457870342387878e+02 3.340133854226180574e+02 3.338110114325675681e+02 3.336379143863470631e+02 3.334809493240464917e+02 3.333135852115308921e+02 3.331118799417733953e+02 3.328842303952364432e+02 3.327179274842370091e+02
5.108429362504220080e+03 3.355447415372512410e+02 3.354213231081949971e+02 3.352397444027856750e+02 3.350932640568115630e+02 3.349649178911560625e+02 3.348498272782495633e+02 3.347414552387302820e+02 3.346311850382693933e+02 3.345083541687640718e+02 3.343597942078935716e+02 3.341694901126307968e+02 3.339224976129149240e+02 3.336204334187398786e+02 3.333099091122645063e+02 3.331002558499005772e+02
5.158429362504220080e+03 3.358517352042685502e+02 3.357159292399114747e+02 3.354988192831160632e+02 3.352979228846311912e+02 3.351030486825559933e+02 3.349176113702424118e+02 3.347447550430414367e+02 3.345857230041038974e+02 3.344375822182289539e+02 3.342906922001849921e+02 3.341279574353204112e+02 3.339284643622702333e+02 3.336756618811899102e+02 3.333641305383840745e+02 3.329974758090452269e+02
5.208429362504220080e+03 3.359270722996110976e+02 3.357756763767873167e+02 3.355148957656078323e+02 3.352498619842546645e+02 3.349654083176915265e+02 3.346631955578042721e+02 3.343465058718140313e+02 3.340182597505655622e+02 3.336794774923468481e+02 3.333295093383131871e+02 3.329689330987703784e+02 3.326039339210444155e+02 3.322480698746753092e+02 3.319157628332891363e+02 3.316079073147319036e+02
5.258429362504220080e+03 3.347070843457294700e+02 3.345326645249289754e+02 3.342502800071835054e+02 3.340098953355501408e+02 3.337982597799210112e+02 3.336170876842841722e+02 3.334655438823993450e+02 3.333396360713306876e+02 3.332323265336434588e+02 3.331344004245403312e+02 3.330358984952806622e+02 3.329277158907085550e+02 3.328030445262590433e+02 3.326581271045185417e+02 3.324922755352969261e+02
5.308429362504220080e+03 3.349437786305845748e+02 3.348350449429909759e+02 3.346592601122439987e+02 3.344897694031388937e+02 3.343105649579081273e+02 3.341172243554214560e+02 3.339060688205526617e+02 3.336739402408530282e+02 3.334179968464209765e+02 3.331354726343130892e+02 3.328233495370466244e+02 3.324780157432765577e+02 3.320952507571752221e+02 3.316701986910288724e+02 3.311975115195018589e+02
5.358429362504220080e+03 3.346676608230475836e+02 3.344712289170893769e+02 3.341195888843257649e+02 3.337649763176870010e+02 3.333906157098933818e+02 3.329994898392764640e+02 3.325968024860680998e+02 3.321902211791207264e+02 3.317900585813147813e+02 3.314092217090110921e+02 3.310627171776561113e+02 3.307665809868885844e+02 3.305362833328762804e+02 3.303843951951058671e+02 3.303177463399806584e+02
5.408429362504220080e+03 3.330511795259474752e+02 3.330216302561473753e+02 3.329881318793359242e+02 3.329887869159197180e+02 3.330172340553193635e+02 3.330713496647952638e+02 3.331487800608218777e+02 3.332472300902454094e+02 3.333645855665466229e+02 3.334991428245585325e+02 3.336497457581612593e+02 3.338157406647998187e+02 3.339973656160244673e+02 3.341990063653447010e+02 3.344936468227801356e+02
5.458429362504220080e+03 3.349417997440129398e+02 3.349673140800564397e+02 3.350673813159332894e+02 3.352005676644567984e+02 3.353908294821029017e+02 3.356764682385149854e+02 3.361167776554818261e+02 3.367900899096114244e+02 3.377816947422683143e+02 3.391581501723756560e+02 3.409381736556189821e+02 3.430864053369630255e+02 3.455670331524399899e+02 3.484969905056254902e+02 3.524723945451539748e+02
5.508429362504220080e+03 3.494049672307795618e+02 3.481765062351740312e+02 3.470873138573600727e+02 3.460250189697716223e+02 3.449518596477138317e+02 3.438533320811988574e+02 3.427435758916782902e+02 3.416617519072013351e+02 3.406610824433722655e+02 3.397958439014036003e+02 3.391116122524977641e+02 3.386411217543437147e+02 3.384053994537877088e+02 3.384176770312793110e+02 3.385124263563459408e+02
5.558429362504220080e+03 3.610525393861510679e+02 3.591857033710151086e+02 3.569882143530838903e+02 3.546483394840470282e+02 3.524425697934906907e+02 3.505198992427291955e+02 3.488986563124761346e+02 3.475239415913802077e+02 3.463230117841706601e+02 3.452382739715344542e+02 3.442395669875180033e+02 3.433230083645428294e+02 3.425084459130138157e+02 3.418578642954317388e+02 3.415722661500838058e+02
