TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508804362504220080e+03 3.434764833424350741e+02 3.428520118284926070e+02 3.418243797136713056e+02 3.408713009607186564e+02 3.399305725094129684e+02 3.389987838569493306e+02 3.380755308571607998e+02 3.371641043593251084e+02 3.362713645248912258e+02 3.354059676298043655e+02 3.345751661613040824e+02 3.337818474978626000e+02 3.330247392969345128e+02 3.323044597185162274e+02 3.316342258067561488e+02
3.558804362504220080e+03 3.401622681832766943e+02 3.396032870257273544e+02 3.386913031327756585e+02 3.378608922024189383e+02 3.370652287594242011e+02 3.363075235852249989e+02 3.355903667076282773e+02 3.349152777569502177e+02 3.342825760772649915e+02 3.336915360471409144e+02 3.331409281558711655e+02 3.326299417257441746e+02 3.321587658714628901e+02 3.317258526725276511e+02 3.313140130761671571e+02
3.608804362504220080e+03 3.377735245382562539e+02 3.373676954117024138e+02 3.367076064350848696e+02 3.361167479405975769e+02 3.355548209059522833e+02 3.350177105077775082e+02 3.345006118440094269e+02 3.339982040742608547e+02 3.335050407757775588e+02 3.330160575866818249e+02 3.325270364164914554e+02 3.320348790715238465e+02 3.315379315586795315e+02 3.310383882023621140e+02 3.305536706149226802e+02
3.658804362504220080e+03 3.363849024062769786e+02 3.360506813593817128e+02 3.355029270514565951e+02 3.349964607093922950e+02 3.345005563740627963e+02 3.340151966087966571e+02 3.335407396656706283e+02 3.330775881993044436e+02 3.326259448844816120e+02 3.321857459067497871e+02 3.317568529899285750e+02 3.313395159998796089e+02 3.309348649347949163e+02 3.305446521550751982e+02 3.301682901411725197e+02
3.708804362504220080e+03 3.363193976980370508e+02 3.360060753118343655e+02 3.355070762768435770e+02 3.350509390620114232e+02 3.346098064510794643e+02 3.341847663290756714e+02 3.337771054119190239e+02 3.333876151299056687e+02 3.330152832413789383e+02 3.326552999464308300e+02 3.322970358513163092e+02 3.319240509308697824e+02 3.315198593988519633e+02 3.310840300965388110e+02 3.306584438317663626e+02
3.758804362504220080e+03 3.367344924705049038e+02 3.356754634098189172e+02 3.351084612273683661e+02 3.347007533583553709e+02 3.343112027757721307e+02 3.339296131942037391e+02 3.335571867569216806e+02 3.331975005980764877e+02 3.328557868446553130e+02 3.325393859007924675e+02 3.322592855569191101e+02 3.320328815954670176e+02 3.318849691551570800e+02 3.318345131824081022e+02 3.318416027800710140e+02
3.808804362504220080e+03 3.370372333669804448e+02 3.367238960145620013e+02 3.363020781628643476e+02 3.359404406489961730e+02 3.356004473890437794e+02 3.352844405882981391e+02 3.349948565862721921e+02 3.347308616389917120e+02 3.344857097971311646e+02 3.342448238454459783e+02 3.339858284499787828e+02 3.336805401796933666e+02 3.332953306677672458e+02 3.327853445913227119e+02 3.320934059845473030e+02
3.858804362504220080e+03 3.376072750766967943e+02 3.373880731186723096e+02 3.370395103475527776e+02 3.367047077886618354e+02 3.363503212007918250e+02 3.359616770353375728e+02 3.355232944421646266e+02 3.350210062158275264e+02 3.344449139122211250e+02 3.337927007433973472e+02 3.330725119205003466e+02 3.323042279060771875e+02 3.315176842616862700e+02 3.307465654553761283e+02 3.300180463284373786e+02
3.908804362504220080e+03 3.711648146538119022e+02 3.630291476413577811e+02 3.544945663233523305e+02 3.476533919914959370e+02 3.430484095583420299e+02 3.402035672841023484e+02 3.384580645309030729e+02 3.373045706904309213e+02 3.364336656490804103e+02 3.356818422128992552e+02 3.349733363549256637e+02 3.342793968865124157e+02 3.335939769439636393e+02 3.329200506833561803e+02 3.325253380432589552e+02
3.958804362504220080e+03 3.560028353681823887e+02 3.535109124612442315e+02 3.494739191673426149e+02 3.462155175982368291e+02 3.435897701915872062e+02 3.415415865658745247e+02 3.399508167782429382e+02 3.386766496215953453e+02 3.375843123875923197e+02 3.365573931008281647e+02 3.355036387518847505e+02 3.343658957142267241e+02 3.331422625899660943e+02 3.319014745469566492e+02 3.307558331382123811e+02
4.008804362504220080e+03 3.457740389876947802e+02 3.445348129055773825e+02 3.426253271127502558e+02 3.411315184712443056e+02 3.398493619804027048e+02 3.386967063878462909e+02 3.376089590453511278e+02 3.365447673478837487e+02 3.354873768356386563e+02 3.344416019976309826e+02 3.334254172945908863e+02 3.324585711109963881e+02 3.315531674575223633e+02 3.307116657738162644e+02 3.299329768548550987e+02
4.058804362504220080e+03 3.376880864925196875e+02 3.370754762398137245e+02 3.360590132727412538e+02 3.351592855095336745e+02 3.343166470108669728e+02 3.335298213123093092e+02 3.327985732381595767e+02 3.321223112166809983e+02 3.314993667977552150e+02 3.309269233037622371e+02 3.304011576240869772e+02 3.299176301317510251e+02 3.294719338558912796e+02 3.290605791057593592e+02 3.286818831403984973e+02
4.108804362504220080e+03 3.333085531464170685e+02 3.329814199463003206e+02 3.324510038804398278e+02 3.319915477487871840e+02 3.315682338850435258e+02 3.311766931274397621e+02 3.308129989053071540e+02 3.304735854598826563e+02 3.301552311002587885e+02 3.298551336921245820e+02 3.295708878555409456e+02 3.293004420055888772e+02 3.290420394822961043e+02 3.287941307977117731e+02 3.285551057926278418e+02
4.158804362504220080e+03 3.351328217811173431e+02 3.324606082070699244e+02 3.317718133646536103e+02 3.314502156150426231e+02 3.311762307309654148e+02 3.309200334012903113e+02 3.306780179553520611e+02 3.304486874479949847e+02 3.302306666080230002e+02 3.300232921681481457e+02 3.298280706461154068e+02 3.296514860742477708e+02 3.295114543292502844e+02 3.294535411107141840e+02 3.295639551465620798e+02
4.208804362504220080e+03 3.414722743616467255e+02 3.351351666076276388e+02 3.328868715311388655e+02 3.322216889483049158e+02 3.319786388945256022e+02 3.318276311582390576e+02 3.316958255698016274e+02 3.315685168869650283e+02 3.314431101177509049e+02 3.313220246477173418e+02 3.312126951588126076e+02 3.311264536936055833e+02 3.310734227446380373e+02 3.310546177334277331e+02 3.310646361485508464e+02
4.258804362504220080e+03 3.335724954365146573e+02 3.334720847469356499e+02 3.333159426862697501e+02 3.331581359577835997e+02 3.329891114618781103e+02 3.328120035259181009e+02 3.326337415727432472e+02 3.324648096334486809e+02 3.323175090716528075e+02 3.322033691611619588e+02 3.321298427951555823e+02 3.320957691618153831e+02 3.320833689593147255e+02 3.320449150134042497e+02 3.318911415307645143e+02
4.308804362504220080e+03 3.348086039332242194e+02 3.347127235754264802e+02 3.345577624807322081e+02 3.344007866877739161e+02 3.342257566791375893e+02 3.340206109605753682e+02 3.337677924528404105e+02 3.334482876136684126e+02 3.330462111360773747e+02 3.325533858802294844e+02 3.319725128741650906e+02 3.313175346625583302e+02 3.306106127479047245e+02 3.298768713824124461e+02 3.291393854481783592e+02
4.358804362504220080e+03 3.332414279202480998e+02 3.329521880607920252e+02 3.324377290771138860e+02 3.319390134610670202e+02 3.314436469424565530e+02 3.309662633999678860e+02 3.305205298872785988e+02 3.301194607955715128e+02 3.297751853797532817e+02 3.294984962669659581e+02 3.292982867867799541e+02 3.291809371801305701e+02 3.291496447502103138e+02 3.292037172528113729e+02 3.293377655650190832e+02
4.408804362504220080e+03 3.338114859251971893e+02 3.339455939293615643e+02 3.341899743563928951e+02 3.344581874010374349e+02 3.347697571323807324e+02 3.351332439739035749e+02 3.355550519809208367e+02 3.360391823365129653e+02 3.365869674168893084e+02 3.371970980875494774e+02 3.378660128468663970e+02 3.385887482195267921e+02 3.393604334711466208e+02 3.401785643598630600e+02 3.410450447134748515e+02
4.458804362504220080e+03 3.428948096319763295e+02 3.424721770105097676e+02 3.417035731160782461e+02 3.409517405595646551e+02 3.402167151457516638e+02 3.395335502425446066e+02 3.389316753403447251e+02 3.384340189518504758e+02 3.380556821675368155e+02 3.378038477698747215e+02 3.376789572320728325e+02 3.376764729604005879e+02 3.377888595536253433e+02 3.380072627772707392e+02 3.383224394735050851e+02
4.508804362504220080e+03 3.446388613394717595e+02 3.449039525526395096e+02 3.453728086468178162e+02 3.458142651954716484e+02 3.462495381968635115e+02 3.466774187096360151e+02 3.470967712339464128e+02 3.475065447862440351e+02 3.479055819778454293e+02 3.482924687930444634e+02 3.486654165131851641e+02 3.490223741925624381e+02 3.493612765868631413e+02 3.496801487992653961e+02 3.499771013983232706e+02
4.558804362504220080e+03 3.514384651274732505e+02 3.514944803929867589e+02 3.515879441772749487e+02 3.516564805157781279e+02 3.517058970966405695e+02 3.517371259595502124e+02 3.517511320480552968e+02 3.517490720999123255e+02 3.517322085565830889e+02 3.517017171090903958e+02 3.516583761341710215e+02 3.516024066931997254e+02 3.515336548656755440e+02 3.514525143320835809e+02 3.513609604589370292e+02
4.608804362504220080e+03 3.515102487212655547e+02 3.514893585439615435e+02 3.514604829396261039e+02 3.514350543993385827e+02 3.514112838289326533e+02 3.513893740730122204e+02 3.513693054185478104e+02 3.513510347986165812e+02 3.513345856664551548e+02 3.513201118232165641e+02 3.513078600038456898e+02 3.512981220539769538e+02 3.512910779654175144e+02 3.512863365166417111e+02 3.512835398993757394e+02
4.658804362504220080e+03 3.520612863048186796e+02 3.520762075209332238e+02 3.521102507327853459e+02 3.521428524228465449e+02 3.521745688498620552e+02 3.522047284532359868e+02 3.522325625533331959e+02 3.522573649979941592e+02 3.522785881206585259e+02 3.522959364832772735e+02 3.523093840881379037e+02 3.523191751557275779e+02 3.523257365701012986e+02 3.523291934738326745e+02 3.523292144229503151e+02
4.708804362504220080e+03 3.529884176323681118e+02 3.529966118605486827e+02 3.530175541657515055e+02 3.530367863234264405e+02 3.530545719112936354e+02 3.530704321535631038e+02 3.530837840073142502e+02 3.530940611898873840e+02 3.531008084240857556e+02 3.531037960980623325e+02 3.531030880629492685e+02 3.530990599512199992e+02 3.530922890034721604e+02 3.530830104154957780e+02 3.530716720674966496e+02
4.758804362504220080e+03 3.537246270435490487e+02 3.537315290122873535e+02 3.537476378605138621e+02 3.537635526028344657e+02 3.537792007888780290e+02 3.537940482518387739e+02 3.538075334533586442e+02 3.538192138979148353e+02 3.538289395687655201e+02 3.538370654026225566e+02 3.538446764989801636e+02 3.538537986362995298e+02 3.538673964114635737e+02 3.538886747263774737e+02 3.539204102703359922e+02
4.808804362504220080e+03 3.546399234534707716e+02 3.546412144458010971e+02 3.546457104709835448e+02 3.546480188368095128e+02 3.546478794056783386e+02 3.546450129036077783e+02 3.546390906668619891e+02 3.546297986327057856e+02 3.546168381014010720e+02 3.546000426852827445e+02 3.545794675619484337e+02 3.545554464665251544e+02 3.545285541542905889e+02 3.544993893297825025e+02 3.544690302629222742e+02
4.858804362504220080e+03 3.550222339619557488e+02 3.550200682840252853e+02 3.550201670395728115e+02 3.550217010682412706e+02 3.550236236781262846e+02 3.550252490672717158e+02 3.550258646117030708e+02 3.550247533258391286e+02 3.550211748039670283e+02 3.550145568759085677e+02 3.550045901836956546e+02 3.549912942561827549e+02 3.549750004286836429e+02 3.549562686787441521e+02 3.549362354112303706e+02
4.908804362504220080e+03 3.555099360321043491e+02 3.555066735007736725e+02 3.555040610241076138e+02 3.555021761082077774e+02 3.554998830208681397e+02 3.554965437749675630e+02 3.554915429091701071e+02 3.554841906304173449e+02 3.554737823785032447e+02 3.554597999491634255e+02 3.554419990004595320e+02 3.554204771903067694e+02 3.553956680842726428e+02 3.553683435315465431e+02 3.553398383372272065e+02
4.958804362504220080e+03 3.558386342036332621e+02 3.558306756638922366e+02 3.558195986978724932e+02 3.558098421497986692e+02 3.557998433948376942e+02 3.557890045177144316e+02 3.557767609054737363e+02 3.557623963443470529e+02 3.557452227899875083e+02 3.557247488566323455e+02 3.557007600336630162e+02 3.556733862898182679e+02 3.556431022942932145e+02 3.556107778778518309e+02 3.555777760566118104e+02
5.008804362504220080e+03 3.560499805964016673e+02 3.560397511385762641e+02 3.560244267846235857e+02 3.560106570629239400e+02 3.559966643852481525e+02 3.559818872502799536e+02 3.559657631974675382e+02 3.559475550660609429e+02 3.559266065709693407e+02 3.559024688521863027e+02 3.558749746153683873e+02 3.558443028475923597e+02 3.558109787927018601e+02 3.557759383959760271e+02 3.557404993823461723e+02
5.058804362504220080e+03 3.561936203643147678e+02 3.561815721230203735e+02 3.561627634994120513e+02 3.561456020955151303e+02 3.561281609027906256e+02 3.561099313186218183e+02 3.560903387181318180e+02 3.560686541122177005e+02 3.560442680848888699e+02 3.560167810340805090e+02 3.559860732436425224e+02 3.559523681000580950e+02 3.559162312387115321e+02 3.558786325804534272e+02 3.558408080672940059e+02
5.108804362504220080e+03 3.562738856678671482e+02 3.562601857542571224e+02 3.562382006800830823e+02 3.562179436208926973e+02 3.561973584336124077e+02 3.561759870358935132e+02 3.561532397761179141e+02 3.561284105413766383e+02 3.561009391387945016e+02 3.560704737096245935e+02 3.560369378931486040e+02 3.560005927951082185e+02 3.559620321479097811e+02 3.559222319192259079e+02 3.558823270380166264e+02
5.158804362504220080e+03 3.562954800921122001e+02 3.562802695987642778e+02 3.562553892628102403e+02 3.562322996220034952e+02 3.562088315024610097e+02 3.561845715643373183e+02 3.561589296951688652e+02 3.561312309945823245e+02 3.561009629284711195e+02 3.560678159307907436e+02 3.560317481369628467e+02 3.559930468799756795e+02 3.559523186782687958e+02 3.559105248214170274e+02 3.558687025257961523e+02
5.208804362504220080e+03 3.562628019160524673e+02 3.562462701272923482e+02 3.562188772773464507e+02 3.561933389362703224e+02 3.561673879817601573e+02 3.561406422070061240e+02 3.561125331077358851e+02 3.560824142057477957e+02 3.560498129907239218e+02 3.560144521296894595e+02 3.559763121702312105e+02 3.559356929011019020e+02 3.558931996472354058e+02 3.558497668323170728e+02 3.558063519884957486e+02
5.258804362504220080e+03 3.561849901030115575e+02 3.561672976358676692e+02 3.561377577525672677e+02 3.561101306403984381e+02 3.560820671919443612e+02 3.560531997074291439e+02 3.560230075496385211e+02 3.559908665257555640e+02 3.559563367721744953e+02 3.559191641720984194e+02 3.558793411499751755e+02 3.558371664255556084e+02 3.557932320278512748e+02 3.557484361925475582e+02 3.557036721773058048e+02
5.308804362504220080e+03 3.560686207372385184e+02 3.560499017514551383e+02 3.560185272379565617e+02 3.559891318619766025e+02 3.559592949327639531e+02 3.559286492923594096e+02 3.558967364070108488e+02 3.558629513009414609e+02 3.558268795124599251e+02 3.557882823575535554e+02 3.557471556824845038e+02 3.557037860331867023e+02 3.556587431062285418e+02 3.556128833945908809e+02 3.555670474741733074e+02
5.358804362504220080e+03 3.559207220817281723e+02 3.559011362944291932e+02 3.558682502037897279e+02 3.558374186278595062e+02 3.558061568711051450e+02 3.557740885574608001e+02 3.557408176373077140e+02 3.557057597153485062e+02 3.556685192148957526e+02 3.556288667169491191e+02 3.555867951204004953e+02 3.555425709401406493e+02 3.554967345140340740e+02 3.554500974203559736e+02 3.554034542553208098e+02
5.408804362504220080e+03 3.557478665815194745e+02 3.557275609910968797e+02 3.556934340692038745e+02 3.556614457254387389e+02 3.556290534796636962e+02 3.555958656611208539e+02 3.555615401022981246e+02 3.555255173590600180e+02 3.554874153411832935e+02 3.554470094784736602e+02 3.554042853520858785e+02 3.553594848977539300e+02 3.553131137311106613e+02 3.552659369111256638e+02 3.552187068680486277e+02
5.458804362504220080e+03 3.555554767415686683e+02 3.555345852367311750e+02 3.554994441469663116e+02 3.554665305299122338e+02 3.554332530526364167e+02 3.553992011529973638e+02 3.553640734362217586e+02 3.553273407374855992e+02 3.552886299058643544e+02 3.552477181545984308e+02 3.552045808891942897e+02 3.551594331817086072e+02 3.551127425006896488e+02 3.550652260507566211e+02 3.550175963671712793e+02
5.508804362504220080e+03 3.553480401560843802e+02 3.553266843792599730e+02 3.552907228558283919e+02 3.552570758358716603e+02 3.552231166308780530e+02 3.551884142260167323e+02 3.551526936749335164e+02 3.551154611192637844e+02 3.550763484419493352e+02 3.550351326409875128e+02 3.549917772744366857e+02 3.549464697062047662e+02 3.548996376906200112e+02 3.548519494809385151e+02 3.548040790419877339e+02
5.558804362504220080e+03 3.551292507772533327e+02 3.551075389973462961e+02 3.550709235400623243e+02 3.550367009782536911e+02 3.550022265645620223e+02 3.549670493016283785e+02 3.549309070375407487e+02 3.548933455462505435e+02 3.548539981713303177e+02 3.548126405144284377e+02 3.547692235254224329e+02 3.547239069532485587e+02 3.546770786038746337e+02 3.546293573286642413e+02 3.545813790673963126e+02
