TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408067936250421917e+04 3.953830950341813377e+02 3.949968915901399669e+02 3.947199563514615761e+02 3.947092595659904646e+02 3.947087011751880823e+02 3.947081741543973976e+02 3.947076716146406170e+02 3.947072074707604088e+02 3.947067957378752681e+02 3.947064244810286482e+02 3.947060828409823330e+02 3.947057639660236532e+02 3.947054503567950405e+02 3.947051299061237728e+02 3.947042946650830118e+02
1.413067936250421917e+04 3.953155278695482480e+02 3.949791007490449033e+02 3.948802220731482180e+02 3.949597182824343804e+02 3.949591677386698052e+02 3.949586521194681836e+02 3.949581611489979309e+02 3.949577089084873478e+02 3.949573115753063348e+02 3.949569546237544273e+02 3.949566260506955473e+02 3.949563182662149075e+02 3.949560115743885262e+02 3.949556916794554127e+02 3.949546460994717449e+02
1.418067936250421917e+04 3.953538052438754562e+02 3.950424070873512505e+02 3.947575793889203624e+02 3.947569696458837143e+02 3.947564495576327772e+02 3.947559659371779048e+02 3.947555076728492622e+02 3.947550916442904168e+02 3.947547325988134617e+02 3.947544117385684217e+02 3.947541126853848255e+02 3.947537547381455170e+02 3.947508468540892181e+02 3.947058580167433206e+02 3.944096974134625953e+02
1.423067936250421917e+04 3.952734682366564130e+02 3.950356580252771437e+02 3.949732598701585857e+02 3.949726795177704730e+02 3.949721665575660268e+02 3.949716851726373079e+02 3.949712243854854705e+02 3.949708081396807984e+02 3.949704508888435726e+02 3.949701279057519514e+02 3.949697984029681379e+02 3.949689109143185988e+02 3.949562576058590935e+02 3.947959005174080289e+02 3.938240029736110728e+02
1.428067936250421917e+04 3.952378282378289214e+02 3.948705008482610879e+02 3.946932915579784549e+02 3.946926807455956236e+02 3.946921563719353117e+02 3.946916680722603701e+02 3.946912066902166885e+02 3.946907919622492500e+02 3.946904372454331451e+02 3.946901186782583864e+02 3.946898213919442924e+02 3.946895191901712678e+02 3.946887009809277629e+02 3.946821291161484737e+02 3.946710696665417686e+02
1.433067936250421917e+04 3.951490252603927047e+02 3.948499193575347022e+02 3.946996600790583329e+02 3.946990709104861708e+02 3.946985773985722972e+02 3.946981143546436215e+02 3.946976749255909453e+02 3.946972801910416138e+02 3.946969399354925372e+02 3.946966100551124441e+02 3.946960849405918452e+02 3.946933961607561514e+02 3.946645021291802209e+02 3.944377581842413178e+02 3.936501418981070515e+02
1.438067936250421917e+04 3.949955985487844146e+02 3.945918251510518076e+02 3.947169862249849643e+02 3.947164885533430265e+02 3.947160528468978100e+02 3.947156493975197691e+02 3.947152664020066481e+02 3.947149312972101143e+02 3.947146526646909592e+02 3.947144040703980181e+02 3.947141732345323817e+02 3.947139464059357010e+02 3.947131954921547958e+02 3.946962460863891806e+02 3.941068809575455703e+02
1.443067936250421917e+04 3.950672815349336133e+02 3.948597788447889343e+02 3.946897679883310843e+02 3.946889785562830752e+02 3.946882945427227583e+02 3.946876925498713149e+02 3.946871665775124711e+02 3.946867237145166882e+02 3.946863571979141625e+02 3.946860302767329927e+02 3.946856063598872311e+02 3.946836701839354760e+02 3.946602779909719629e+02 3.943786068807299330e+02 3.919942818199684211e+02
1.448067936250421917e+04 3.949826323176806113e+02 3.947566055107611191e+02 3.946860151364851390e+02 3.946854664541882585e+02 3.946849821975580994e+02 3.946845312700554587e+02 3.946841034641386727e+02 3.946837186192776130e+02 3.946833882656278547e+02 3.946830853435340600e+02 3.946827108228465022e+02 3.946809327770804998e+02 3.946570209027577221e+02 3.943790620055925729e+02 3.930128432773341274e+02
1.453067936250421917e+04 3.947362239760255420e+02 3.944450192572424498e+02 3.945094488148542382e+02 3.945089080464650237e+02 3.945084308990127511e+02 3.945079837737051207e+02 3.945075564306215483e+02 3.945071765974463460e+02 3.945068585197368520e+02 3.945065706336303606e+02 3.945062994152422675e+02 3.945060406973041154e+02 3.945057740869457916e+02 3.945053377544346063e+02 3.944801878372057899e+02
1.458067936250421917e+04 3.946765659023659509e+02 3.943920185624875216e+02 3.943796092665095330e+02 3.943790553330759394e+02 3.943785746850826968e+02 3.943781309548461422e+02 3.943777083933578638e+02 3.943773319224990814e+02 3.943770161012440667e+02 3.943767327233396145e+02 3.943764668364029831e+02 3.943762124842014032e+02 3.943759501678812853e+02 3.943756678437127903e+02 3.943752551473888843e+02
1.463067936250421917e+04 3.946189005412579149e+02 3.943655752069451523e+02 3.942553549640152823e+02 3.942547972944916523e+02 3.942543032003678718e+02 3.942538479439672301e+02 3.942534165928104244e+02 3.942530284254839898e+02 3.942526962429554942e+02 3.942523975474680356e+02 3.942521181367281429e+02 3.942518518855747516e+02 3.942515815337295066e+02 3.942512767215045528e+02 3.942505803188272466e+02
1.468067936250421917e+04 3.947917982462991517e+02 3.944128591221363536e+02 3.942353828649702905e+02 3.942348273171951973e+02 3.942343299127228420e+02 3.942338736737296472e+02 3.942334456797303801e+02 3.942330570653101063e+02 3.942327176717478778e+02 3.942324136370020824e+02 3.942321337715322898e+02 3.942318710659686758e+02 3.942316113333050112e+02 3.942313448688840367e+02 3.942310645083955478e+02
1.473067936250421917e+04 3.953104613440102639e+02 3.949034141624504741e+02 3.948096719425846004e+02 3.947959633768248295e+02 3.947953604369046730e+02 3.947947769400531683e+02 3.947942128989778325e+02 3.947936738683917497e+02 3.930048180938741780e+02 3.898492268168063788e+02 3.870424804524481033e+02 3.842178921642770320e+02 3.817034409687476000e+02 3.795896964427192302e+02 3.780710684496933141e+02
1.478067936250421917e+04 3.951285720850185044e+02 3.947240699476861323e+02 3.943834152521302485e+02 3.943712075494335068e+02 3.943705822668745782e+02 3.943699905591539050e+02 3.943694228198239102e+02 3.943688701584323439e+02 3.804311894546707435e+02 3.776184604710971939e+02 3.774418942665632244e+02 3.773397840067166840e+02 3.772729139372377745e+02 3.772224100785116434e+02 3.771787169103706674e+02
1.483067936250421917e+04 3.949184307181359941e+02 3.944513632436637067e+02 3.943295252560225777e+02 3.943290016452294822e+02 3.943285561218710313e+02 3.943281500717553172e+02 3.943277655967802957e+02 3.943273982182269037e+02 3.812368182733056301e+02 3.782520874712694763e+02 3.781643081002094959e+02 3.780624148623935525e+02 3.779516878523681953e+02 3.778894493826884400e+02 3.778413582482041875e+02
1.488067936250421917e+04 3.949625332908632913e+02 3.945762797792050378e+02 3.944110725380951408e+02 3.944105275072064387e+02 3.944100576331798607e+02 3.944096290917912597e+02 3.944092266293297371e+02 3.944087943120513842e+02 3.832872966528437928e+02 3.792229097667714086e+02 3.787895996030412675e+02 3.786617132061511484e+02 3.785602645967560420e+02 3.785130317380027236e+02 3.784803027101535804e+02
1.493067936250421917e+04 3.951543844294192809e+02 3.947908199125265583e+02 3.947129725331034251e+02 3.947023317684494259e+02 3.947017445715375743e+02 3.947011826936996499e+02 3.947006446809872955e+02 3.947001403439708724e+02 3.894401994062464496e+02 3.798079272062178120e+02 3.790588956636001399e+02 3.788474061651515399e+02 3.787098382511032355e+02 3.786478075041457600e+02 3.785982179084670065e+02
1.498067936250421917e+04 3.965552639791924889e+02 3.959883907872014674e+02 3.956924729103204186e+02 3.954350940990084950e+02 3.952476848436829755e+02 3.952470554912572425e+02 3.952464411428475159e+02 3.952458478037219152e+02 3.940662138173854601e+02 3.901744597880976926e+02 3.876237085393345296e+02 3.853078749278175223e+02 3.832928844180127044e+02 3.815334662316022332e+02 3.801692310625128357e+02
1.503067936250421917e+04 3.971237590941669282e+02 3.967678483627420292e+02 3.964206710289413991e+02 3.960713371567578065e+02 3.959007716133476720e+02 3.958917002955926705e+02 3.958910874282483405e+02 3.958904915112520371e+02 3.944466322180125530e+02 3.914350624604281279e+02 3.911540256872019086e+02 3.905198552400866561e+02 3.893230018479420664e+02 3.872274978972652661e+02 3.849054726827711761e+02
1.508067936250421917e+04 3.976739426182577972e+02 3.974630310298619520e+02 3.971926177265789875e+02 3.969725221515124076e+02 3.967286926751045257e+02 3.964947973277410256e+02 3.962742954142840972e+02 3.961708615433263390e+02 3.960551244592597300e+02 3.950563248904348939e+02 3.950231681276476934e+02 3.946468633513168243e+02 3.937859170380136220e+02 3.923799887709553218e+02 3.898398161548852840e+02
1.513067936250421917e+04 3.970871713851432787e+02 3.966225110888125869e+02 3.962498021490559381e+02 3.961853959788447810e+02 3.961649539629486299e+02 3.961643107834878492e+02 3.961636885411548974e+02 3.961631024325105841e+02 3.959792340314583043e+02 3.917112759609814248e+02 3.918405671599696802e+02 3.919025878919179604e+02 3.918069852991496305e+02 3.914475538059596147e+02 3.911327145747529812e+02
1.518067936250421917e+04 3.964931990718289967e+02 3.960776943776749022e+02 3.957508669818302565e+02 3.957265197346081891e+02 3.957257017429876669e+02 3.957249104738614278e+02 3.957241385582904059e+02 3.957234065137919856e+02 3.948264426561572691e+02 3.895297543587760174e+02 3.879535199014013642e+02 3.866824928232221623e+02 3.857190096647261157e+02 3.849409265043977371e+02 3.844208601537596905e+02
1.523067936250421917e+04 3.951293266502302686e+02 3.947250166591136349e+02 3.947349440826080240e+02 3.947343787336796481e+02 3.947338907840848492e+02 3.947334432880104487e+02 3.947330207475529278e+02 3.927935536317747847e+02 3.839132923374042434e+02 3.841481766025486309e+02 3.829469711058937378e+02 3.828014709933883069e+02 3.826683826872469467e+02 3.826009164255611381e+02 3.825459850230118946e+02
1.528067936250421917e+04 3.951240635003047714e+02 3.947295523718892696e+02 3.947151205111737795e+02 3.947145686944812155e+02 3.947140921648316976e+02 3.947136603718759034e+02 3.947132343670654677e+02 3.858968039802280714e+02 3.829072471857924143e+02 3.826748485760779772e+02 3.837541034657556338e+02 3.837361067551049132e+02 3.836493965693672976e+02 3.836212208067999541e+02 3.836342850755563063e+02
1.533067936250421917e+04 3.952126997751523163e+02 3.948354074986094702e+02 3.948071365979508300e+02 3.948065911629583411e+02 3.948061320173517288e+02 3.948057126104509962e+02 3.948052315586319310e+02 3.862647302398560214e+02 3.841460814470127616e+02 3.840930206537404388e+02 3.840495413162595355e+02 3.841139390212920262e+02 3.840677103654594475e+02 3.840697388807120660e+02 3.841094899382036374e+02
1.538067936250421917e+04 3.950206313675503793e+02 3.945630264432395506e+02 3.945937303548389536e+02 3.945931879418641302e+02 3.945927071896169309e+02 3.945922663333770970e+02 3.945918048029607235e+02 3.933154264405898743e+02 3.881864779932038800e+02 3.888903882637839047e+02 3.897214578827544074e+02 3.877691931534457126e+02 3.860202432081933352e+02 3.851735435909425860e+02 3.849187484779031934e+02
1.543067936250421917e+04 3.948438217948886404e+02 3.944765903417280697e+02 3.944958054277371389e+02 3.944952687221637575e+02 3.944948114415121267e+02 3.944943949536960872e+02 3.944939918896478730e+02 3.927619073896048576e+02 3.894988385279909267e+02 3.873974710270925925e+02 3.870380695095041119e+02 3.849807228709530591e+02 3.848677266774023451e+02 3.848511339138838707e+02 3.849163792204096808e+02
1.548067936250421917e+04 3.948011520628190851e+02 3.944238060959169729e+02 3.943871522322682495e+02 3.943888691706006853e+02 3.943893432833735915e+02 3.943893874094357557e+02 3.943891542531368373e+02 3.914108312312964131e+02 3.913050503098573927e+02 3.912223481395040494e+02 3.898803695973043659e+02 3.881225942548006742e+02 3.869906100975239269e+02 3.861319552707340108e+02 3.856686379780733773e+02
1.553067936250421917e+04 4.235551667593812226e+02 4.229960958430880851e+02 4.236286238293417910e+02 4.259597867481680282e+02 4.259581830023781777e+02 4.259021332753947604e+02 4.256289415551262323e+02 4.245667448348478388e+02 4.247274876326752633e+02 4.248178736252861540e+02 4.248636961089600845e+02 4.248533670442281505e+02 4.249087128824477304e+02 4.249955151961655133e+02 4.248531323777179978e+02
1.558067936250421917e+04 4.262808023374835784e+02 4.256182101513918496e+02 4.258018059766662873e+02 4.265114145068399694e+02 4.268196888307435302e+02 4.267661282382253489e+02 4.267532698601091852e+02 4.266960937411022314e+02 4.267040877951164362e+02 4.267124947146381260e+02 4.266878655919099970e+02 4.266825632714988501e+02 4.266795462941066148e+02 4.266765329113344478e+02 4.266746537633428602e+02
1.563067936250421917e+04 4.278114857668987838e+02 4.263883130318714620e+02 4.272969099036477587e+02 4.290242920735927328e+02 4.289250491862515560e+02 4.289192338098794153e+02 4.289116186504487587e+02 4.289086249868407208e+02 4.289077334691887131e+02 4.289056179665963100e+02 4.289063508854936231e+02 4.289057241517517127e+02 4.289050900863001061e+02 4.289044598555659036e+02 4.289039394916359811e+02
1.568067936250421917e+04 4.283132620081098025e+02 4.274413679381130464e+02 4.282227937310151447e+02 4.288287746402918401e+02 4.286775932103193441e+02 4.285561130733339041e+02 4.285481119995259860e+02 4.285457184019840611e+02 4.285479018094207504e+02 4.285490878489108582e+02 4.285432310080394132e+02 4.285423455650592359e+02 4.285414959045773458e+02 4.285406802013030756e+02 4.285400297172104729e+02
1.573067936250421917e+04 4.294412721809923141e+02 4.290906312586579929e+02 4.290004853228132333e+02 4.289958873622865667e+02 4.288513274455402211e+02 4.287747225006688723e+02 4.287732930334732941e+02 4.287721209587872409e+02 4.287713644101782506e+02 4.287707404787428231e+02 4.287701252140535644e+02 4.287695636705122979e+02 4.287689970507719863e+02 4.287684271962173739e+02 4.287679627785881848e+02
1.578067936250421917e+04 4.286643728717714907e+02 4.281934679825401986e+02 4.282478755919611899e+02 4.282013782624799774e+02 4.280666886180578672e+02 4.280251227097077731e+02 4.280243996799790125e+02 4.280054768581935036e+02 4.280031482141070001e+02 4.280025133727792195e+02 4.280011450532762751e+02 4.280005523201194819e+02 4.280000391522571022e+02 4.279995648779284352e+02 4.279991664715927868e+02
1.583067936250421917e+04 4.276908653889026368e+02 4.275490406565350554e+02 4.273821112634834094e+02 4.272183757084762874e+02 4.270739421381937291e+02 4.270405383736795102e+02 4.270398263748813292e+02 4.270389194458109046e+02 4.270382143593870978e+02 4.270374062402557342e+02 4.270081159174874870e+02 4.270087740354000516e+02 4.270091303870501633e+02 4.270091108030094347e+02 4.270088470825811555e+02
1.588067936250421917e+04 4.266347785628790916e+02 4.264894081754229660e+02 4.263186213376767455e+02 4.261481856765584553e+02 4.260110141914370274e+02 4.259923669238366983e+02 4.259916590885560481e+02 4.259908383314167963e+02 4.259901552404036238e+02 4.259894474905237871e+02 4.258727125256226032e+02 4.258771444313027246e+02 4.258801297665057177e+02 4.258816588447169238e+02 4.258819755338009259e+02
1.593067936250421917e+04 4.256439386744220883e+02 4.254860345874070049e+02 4.253081113432800180e+02 4.251310359654085573e+02 4.249949686516141583e+02 4.249921492616073238e+02 4.249914631553380673e+02 4.249906636246076346e+02 4.249899867112548577e+02 4.249892934321237590e+02 4.246551795962291749e+02 4.246506851426515823e+02 4.246487882139045382e+02 4.246493086593874295e+02 4.246501669950272344e+02
1.598067936250421917e+04 4.245217528931196398e+02 4.243451162984133020e+02 4.241562396156503496e+02 4.239782577515839534e+02 4.238581999790860664e+02 4.238574883567273446e+02 4.238568093408351274e+02 4.238560349955238280e+02 4.238553644989007694e+02 4.238546932712605440e+02 4.233728304266186910e+02 4.233849746911731700e+02 4.233924190864365755e+02 4.233955473221257648e+02 4.233959123984442385e+02
1.602322540650421797e+04 4.236529654193231522e+02 4.234789762451699175e+02 4.232899364931552668e+02 4.231182170865934040e+02 4.230096756944566323e+02 4.230089768668892702e+02 4.230082985767775199e+02 4.230075533168998732e+02 4.230068855594516322e+02 4.230062307520348668e+02 4.223754450231214719e+02 4.223999174956356342e+02 4.224239012064783765e+02 4.224465902971994069e+02 4.224589541775422958e+02
1.602323790650421870e+04 4.147800874051489473e+02 4.233326004668210203e+02 4.232605609803279663e+02 4.231134731641096778e+02 4.229944143225300763e+02 4.229968407168777844e+02 4.229991567419886564e+02 4.230012918865942879e+02 4.230018405066673495e+02 4.230018814042288113e+02 4.223692952925608779e+02 4.223946313477030685e+02 4.224189907588823871e+02 4.224420574494344010e+02 4.224546933999337739e+02
1.602333790650421906e+04 4.211144064029942911e+02 4.211964393650375769e+02 4.223240794455868468e+02 4.225276351191937465e+02 4.225167709840925454e+02 4.225219074924943357e+02 4.225259370261924801e+02 4.225276447490981013e+02 4.224952340806987081e+02 4.223496959780205771e+02 4.218391003628955787e+02 4.219328177377517477e+02 4.219564230701532779e+02 4.219773767993701767e+02 4.219875432763423646e+02
1.606567104599650156e+04 3.969774374021458243e+02 3.969985523127690499e+02 3.969941671474298914e+02 3.969665132497393643e+02 3.969892758796320322e+02 3.970205540369323103e+02 3.970496053420908424e+02 3.970699488623267257e+02 3.970731047986628823e+02 3.970751184567561154e+02 3.970769485294525794e+02 3.972038011299453046e+02 3.972034710107963065e+02 3.972031085449025340e+02 3.972028619879221196e+02
1.606597555360073420e+04 3.970123159423431503e+02 3.970382074844051772e+02 3.970342870076553368e+02 3.970048411312566827e+02 3.970290271512833442e+02 3.970599662329646549e+02 3.970878016477086021e+02 3.971105233368587619e+02 3.971133108367491218e+02 3.971146403197400900e+02 3.971158076426794992e+02 3.972375380646759027e+02 3.972372059357215335e+02 3.972368527223262049e+02 3.972366183213194972e+02
1.707151027528073973e+04 3.905117331698855878e+02 3.905124282444672872e+02 3.905125738219534242e+02 3.905128997198426646e+02 3.905187887580127608e+02 3.905209120812447736e+02 3.905124334623860705e+02 3.904824809364413909e+02 3.905073879577099092e+02 3.903315841473786918e+02 3.902426127216776308e+02 3.902158597431245539e+02 3.902095247020992019e+02 3.902010104196483553e+02 3.901913235251104766e+02
1.797151027528073973e+04 3.893425597568024727e+02 3.893427550844832012e+02 3.893374648939576446e+02 3.893228545139554626e+02 3.893006560467513282e+02 3.892694301968681430e+02 3.892301434807940836e+02 3.891835511467362494e+02 3.889614962784638692e+02 3.886148779868420320e+02 3.886206116919168494e+02 3.885778120896117684e+02 3.885736062652856049e+02 3.885747236378054481e+02 3.885837010140775760e+02
1.887151027528073973e+04 3.906789430760422306e+02 3.906780575847171804e+02 3.906687701326795832e+02 3.906458844045009755e+02 3.906128151142947900e+02 3.905661098927989201e+02 3.905103399292240169e+02 3.904535735611460154e+02 3.905569826628568535e+02 3.901574863349351290e+02 3.899870052693211733e+02 3.899876757893973718e+02 3.899839565418183156e+02 3.899771803225140729e+02 3.899748750465569742e+02
1.977151027528073973e+04 3.919707043424845665e+02 3.919690637879555766e+02 3.919661190718098283e+02 3.919630790064029497e+02 3.919661081592333858e+02 3.919714983626568028e+02 3.919792501497016701e+02 3.919884365168948648e+02 3.920037289482450547e+02 3.920169123087805474e+02 3.920216415896939566e+02 3.918852612879995831e+02 3.918707633832615898e+02 3.918651929115098369e+02 3.918610178258628594e+02
2.067151027528073973e+04 3.875289073847985719e+02 3.879608168730748616e+02 3.889981868250745833e+02 3.874477186521603471e+02 3.874753834958549419e+02 3.873436566281094997e+02 3.872507880962245963e+02 3.870973155758602502e+02 3.870146922014757820e+02 3.869454200950112863e+02 3.866969872919364093e+02 3.862202738137060578e+02 3.862153481979701724e+02 3.862028282482079362e+02 3.861798852300709086e+02
2.157151027528073973e+04 3.858658106175911371e+02 3.862369184261829105e+02 3.868281520631834383e+02 3.864433341229660641e+02 3.867408041688626668e+02 3.869585249764823516e+02 3.871797291554044591e+02 3.871806578483172530e+02 3.871283877505084661e+02 3.871327632767978457e+02 3.870425903203028497e+02 3.852945858513764961e+02 3.850148053414644664e+02 3.849495284131053268e+02 3.849287147225725789e+02
2.247151027528073973e+04 3.875291046009758134e+02 3.880460016517213262e+02 3.879933514208417478e+02 3.877818687814817622e+02 3.878608786380884226e+02 3.879406716893239491e+02 3.880772564656693930e+02 3.880531098502574991e+02 3.879681934609823202e+02 3.879296509410689282e+02 3.877808730130754498e+02 3.862218495790212955e+02 3.861952706483511975e+02 3.861695797446583356e+02 3.861653867973219008e+02
2.337151027528073973e+04 3.877872766350665188e+02 3.879535666065752366e+02 3.878595203213753280e+02 3.878233152270226469e+02 3.878068563129656354e+02 3.877992480642845408e+02 3.878276898006583906e+02 3.878975242859123114e+02 3.879164516837297469e+02 3.879442691473957439e+02 3.880124367867938986e+02 3.874237664988734764e+02 3.874203908114213277e+02 3.874288399333808570e+02 3.874430494551838819e+02
2.427151027528073973e+04 3.850831640354127785e+02 3.851267972287091084e+02 3.851624813931437075e+02 3.851824061536091222e+02 3.852309338092687767e+02 3.852738401193021787e+02 3.853018136820218160e+02 3.852524048031123698e+02 3.852167327029418971e+02 3.852008622119761299e+02 3.851785376286533733e+02 3.849954632856141643e+02 3.849867503109501286e+02 3.849840777206652547e+02 3.849777540194227754e+02
2.517151027528073973e+04 3.846407482433755263e+02 3.853407494959254223e+02 3.855057156493684261e+02 3.850212590609952485e+02 3.853006437443628442e+02 3.855152240130240671e+02 3.856437744911004302e+02 3.853381191857773729e+02 3.852649517024326542e+02 3.853721818978916644e+02 3.854565247433537252e+02 3.832487368991298240e+02 3.831308930004436775e+02 3.830840412855819181e+02 3.830259309439719573e+02
2.607151027528073973e+04 3.843985570531580152e+02 3.857980291717719297e+02 3.876391383437449463e+02 3.853739241557883020e+02 3.858981554926317585e+02 3.858187358972114680e+02 3.857624433963554793e+02 3.852481599786203788e+02 3.849177043016466655e+02 3.847171233439630669e+02 3.839387456901648648e+02 3.825201476050602309e+02 3.821099570659814617e+02 3.819053877430249031e+02 3.818207857068210842e+02
2.697151027528073973e+04 3.855223506660071280e+02 3.861162813033197949e+02 3.860909274846433732e+02 3.858907194906297491e+02 3.858711956053745098e+02 3.857083094535005898e+02 3.854872516656852781e+02 3.852583560005117533e+02 3.852772043527638175e+02 3.853321520807191405e+02 3.852690527381529932e+02 3.840383365519649033e+02 3.839992221637401713e+02 3.839612402497615449e+02 3.839328865893842817e+02
2.787151027528073973e+04 3.851153001836592011e+02 3.859370863711392872e+02 3.861705629461974922e+02 3.858336634099222806e+02 3.860718881952126367e+02 3.861148719154519995e+02 3.861170026311325501e+02 3.859704019964148074e+02 3.859647289603007039e+02 3.860243169268116503e+02 3.859169143321012712e+02 3.835684571242892389e+02 3.833537063291726668e+02 3.832692359992250317e+02 3.832260395847913514e+02
2.877151027528073973e+04 3.894976483776816281e+02 3.892823102603757093e+02 3.885912611949680695e+02 3.881202777603486993e+02 3.876143220518821408e+02 3.872028202791157128e+02 3.868012445999441979e+02 3.863828381815358171e+02 3.863779994198924328e+02 3.863897765744941921e+02 3.864116994450681659e+02 3.859967786338637552e+02 3.860137585696177780e+02 3.860599604243323029e+02 3.861404533378685073e+02
2.967151027528073973e+04 3.864152954717687294e+02 3.866078762738007981e+02 3.864733175469696107e+02 3.863521115240376957e+02 3.863156204391704591e+02 3.863168526833156307e+02 3.863735868000341043e+02 3.863799103309902421e+02 3.863526103122113682e+02 3.863521518643009358e+02 3.862930935287968737e+02 3.854896268329353575e+02 3.855154139935245894e+02 3.855639800477648578e+02 3.856359857067506027e+02
3.045151027528073973e+04 3.860066301749751574e+02 3.861810259941854042e+02 3.861214010066308902e+02 3.860925696341459457e+02 3.860790547850280063e+02 3.860224390452815442e+02 3.859174889121633782e+02 3.857837838295664028e+02 3.857602518598062034e+02 3.857458839837340179e+02 3.857156902856251577e+02 3.855491071925605979e+02 3.855555315133174759e+02 3.855671647219372744e+02 3.855793023378845419e+02
