TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411366335603449261e+04 4.110139712554766902e+02 4.104477529231089079e+02 4.102021061730898168e+02 4.100330831624245320e+02 4.098742084476042464e+02 4.097186453756707465e+02 4.096135912775766883e+02 4.096798068165996938e+02 4.095116414413581651e+02 4.093336273163195074e+02 4.091837062310982560e+02 4.076383049283568880e+02 4.066245265902039705e+02 4.050187728617398761e+02 4.041134250329060933e+02
1.416366335603449261e+04 4.091908558012718231e+02 4.089287411526244682e+02 4.085986614677274247e+02 4.083270102430585666e+02 4.080874385638534818e+02 4.078856367800839280e+02 4.077015896962581678e+02 4.075072622719154083e+02 4.071697011756403981e+02 4.068351145606889645e+02 4.065231830553867098e+02 4.060093068306475743e+02 4.056465546540678133e+02 4.054364412634533892e+02 4.055670908890583632e+02
1.421366335603449261e+04 4.070473021026782590e+02 4.067455645039740375e+02 4.064439102691762855e+02 4.061622510836980950e+02 4.058845318901905443e+02 4.056142216717080942e+02 4.053543135181614048e+02 4.051250303037337517e+02 4.049083125951094075e+02 4.046903851032409420e+02 4.044874074741383652e+02 4.042584658745685147e+02 4.040491975567524037e+02 4.038776535136526604e+02 4.032078396308192509e+02
1.426366335603449261e+04 4.043678349881099052e+02 4.040853371701605852e+02 4.037360657325757529e+02 4.034180017988502982e+02 4.031199039729177116e+02 4.028498909010974671e+02 4.026147489815503491e+02 4.024083406751428242e+02 4.021597463612209253e+02 4.019454753133177292e+02 4.017518318678305604e+02 4.015314525593871622e+02 4.013277645036259855e+02 4.011304941917171050e+02 4.009481822804043532e+02
1.431366335603449261e+04 4.028245381848930151e+02 4.025266207889298471e+02 4.021928998742727686e+02 4.018844454072601025e+02 4.015894723093898619e+02 4.013077410444717543e+02 4.010381593501847419e+02 4.007979920846427717e+02 4.005699593889347625e+02 4.003411897549802916e+02 4.001252771412221136e+02 3.998837962986806929e+02 3.996369355008254161e+02 3.994965501348123667e+02 3.990072817092629407e+02
1.436366335603449261e+04 4.012943396983860680e+02 4.009852641829241975e+02 4.006304619386034460e+02 4.002982920831573779e+02 3.999807076653345916e+02 3.996777936063975858e+02 3.993867751087585134e+02 3.991243081887998869e+02 3.988706058609499792e+02 3.986218467211505185e+02 3.983849892575395302e+02 3.981388613344560667e+02 3.978916148588918418e+02 3.976881769764116825e+02 3.975850356115284399e+02
1.441366335603449261e+04 4.005950883338156245e+02 4.002707621524100432e+02 3.999053446181675895e+02 3.995573334945926831e+02 3.992220204880969732e+02 3.989001752505263880e+02 3.985910058067720456e+02 3.983130021231959290e+02 3.980408724937113902e+02 3.977679951045128064e+02 3.975124483831860971e+02 3.972349836172462574e+02 3.970099001935578258e+02 3.969162479043869780e+02 3.969157231062216056e+02
1.446366335603449261e+04 4.003184625052224419e+02 4.000057730266553904e+02 3.996343381189120691e+02 3.993035121477233247e+02 3.989991344892125085e+02 3.987160982449955213e+02 3.984532300920466241e+02 3.982169336258945691e+02 3.979984802789296054e+02 3.977827804890172843e+02 3.975676038211037167e+02 3.973154225019865748e+02 3.971392768101533761e+02 3.971364460967091645e+02 3.971359337691604310e+02
1.451366335603449261e+04 3.993472264295754712e+02 3.990982389317260868e+02 3.987664813369060539e+02 3.984732695417751529e+02 3.981763063393947277e+02 3.978808920786974568e+02 3.975962614582486481e+02 3.973621937120963707e+02 3.970716292876856528e+02 3.967561286675521046e+02 3.965589699280819787e+02 3.963776062301685101e+02 3.963769684282294179e+02 3.963763468211644181e+02 3.963758580401739096e+02
1.453129203453449372e+04 3.991880169408831875e+02 3.989703580155739928e+02 3.987228464209791241e+02 3.985449050641701092e+02 3.983819702594135492e+02 3.982172650848889930e+02 3.980512714219215695e+02 3.978944315833600740e+02 3.975279175525815845e+02 3.973126063204713887e+02 3.971791558888313034e+02 3.969899015773330575e+02 3.969810441040683031e+02 3.969803971638484654e+02 3.969798892091416747e+02
1.453130453453449445e+04 3.904685408211171875e+02 3.988471850396808804e+02 3.987203648505994806e+02 3.985450040176406787e+02 3.983824280823614572e+02 3.982178928087016629e+02 3.980518857940758721e+02 3.978936871226063090e+02 3.975278030377008918e+02 3.973123284124127395e+02 3.971790060379782403e+02 3.969902292960009618e+02 3.969806638266465484e+02 3.969800758504783289e+02 3.969796118624120140e+02
1.453140453453449481e+04 3.971746811408565918e+02 3.971811799957011431e+02 3.976457047365614130e+02 3.979376494977696552e+02 3.981117605673297248e+02 3.981181786494127550e+02 3.980040605004706435e+02 3.978376700782416151e+02 3.975259378461131519e+02 3.973094495671784330e+02 3.971772544712262629e+02 3.969928392599258018e+02 3.969768446754092679e+02 3.969762836334693930e+02 3.969758404280026411e+02
1.458166288535382228e+04 3.931494894713401322e+02 3.930924689704840489e+02 3.929719243323194178e+02 3.928124043273411985e+02 3.926519338599133562e+02 3.925053493216607876e+02 3.923772319914440914e+02 3.922736617046095375e+02 3.922001542619124166e+02 3.921314640832908935e+02 3.920597387750463554e+02 3.919965760754642474e+02 3.919464144397941823e+02 3.919001670502726142e+02 3.918757870343949890e+02
1.463180453453303198e+04 3.933054737907768867e+02 3.932217844047007134e+02 3.931029909638567688e+02 3.929278445657823795e+02 3.927961513195575662e+02 3.926709912087142698e+02 3.925477958830602461e+02 3.924238614059135557e+02 3.923026776064497199e+02 3.922018606046698324e+02 3.920981926606901879e+02 3.919749263988769599e+02 3.918547435173650797e+02 3.917552776383313926e+02 3.916727310761241370e+02
1.463224741818140501e+04 3.933375155509122010e+02 3.931980634997850643e+02 3.930711818144054064e+02 3.929162508395750137e+02 3.927848243801493595e+02 3.926592602888823080e+02 3.925366061459167213e+02 3.924146927912792080e+02 3.922978289704208237e+02 3.921940402190958821e+02 3.920881486788439929e+02 3.919675563768331585e+02 3.918524487090484172e+02 3.917539673323201441e+02 3.916801468569809117e+02
1.463291174365396364e+04 3.936682342256167999e+02 3.934433028379904158e+02 3.932709194913821875e+02 3.931129540973287817e+02 3.929727539797698910e+02 3.928408595727427155e+02 3.927151097415553522e+02 3.925962967444345963e+02 3.924911933974091767e+02 3.923766928735246324e+02 3.922614087892989119e+02 3.921397831405497527e+02 3.920259733002379789e+02 3.919129026614232316e+02 3.918483678223294078e+02
1.563336359974389779e+04 3.904265474377875194e+02 3.900729247863654905e+02 3.896297781456929670e+02 3.892729950657632116e+02 3.890592686243376761e+02 3.888529142485463126e+02 3.886718513099066286e+02 3.884718128345726882e+02 3.882807351569649086e+02 3.881310679509519446e+02 3.879238376289654298e+02 3.876640047221094392e+02 3.874279650129601578e+02 3.870622116968519322e+02 3.867182019526458703e+02
1.653336359974389779e+04 3.872909067658238769e+02 3.868800902078322679e+02 3.862387357097175027e+02 3.857409826205345666e+02 3.855035039026041090e+02 3.852492742934887247e+02 3.850590081162017100e+02 3.848601283755453437e+02 3.847459324058119137e+02 3.845814261989166880e+02 3.842986739277950505e+02 3.840374308264695173e+02 3.838871934297217763e+02 3.835791575383724989e+02 3.833707921425129257e+02
1.743336359974389779e+04 3.866723427131885842e+02 3.853976051279843205e+02 3.840481765645076280e+02 3.835151099002555952e+02 3.830150442179370884e+02 3.827691030613453336e+02 3.825962001793161562e+02 3.824690827086099603e+02 3.824820092449840558e+02 3.822966918184110909e+02 3.820045977156681829e+02 3.818258029838622178e+02 3.817508426347930026e+02 3.815718009576527834e+02 3.814760777474549513e+02
1.833336359974389779e+04 3.810870551668267581e+02 3.812002155934854386e+02 3.806545898180276595e+02 3.798665810223683366e+02 3.797119381271025986e+02 3.795266112622815626e+02 3.794017078371799698e+02 3.792655486656383346e+02 3.791961042237188622e+02 3.790895698436032717e+02 3.788812362398189748e+02 3.787191937864301963e+02 3.786040818874776619e+02 3.784421958256256744e+02 3.782892329888125005e+02
1.923336359974389779e+04 3.785834246408040258e+02 3.788717970322904876e+02 3.786029411487318725e+02 3.783661899911328987e+02 3.782835241104939428e+02 3.782221336340384141e+02 3.781656399071725900e+02 3.781063259046746907e+02 3.780765996742715629e+02 3.780314671588402007e+02 3.779416146084237198e+02 3.778778656841496399e+02 3.778482108554313754e+02 3.778097806741072304e+02 3.778363662344357863e+02
2.013336359974389779e+04 3.765266027929000643e+02 3.769935770947523679e+02 3.766269752329431526e+02 3.762014871919450343e+02 3.761447981060290999e+02 3.760595586191195139e+02 3.759860574434939053e+02 3.758996345669681887e+02 3.758711851194576639e+02 3.758133563806572397e+02 3.756575322823131842e+02 3.755301666107043843e+02 3.754244827035802246e+02 3.752560383654835050e+02 3.750695286020687149e+02
2.103336359974389779e+04 3.751595090432934967e+02 3.754023610452894673e+02 3.748085457198475865e+02 3.744282122994746373e+02 3.743263007590803682e+02 3.742215331746241986e+02 3.741523291866245131e+02 3.740725184379835468e+02 3.740663266418513331e+02 3.740017535699819291e+02 3.738496576134743918e+02 3.737543366023049884e+02 3.736967544624467905e+02 3.735667621699849406e+02 3.733850785131995167e+02
2.193336359974389779e+04 3.724937220211158433e+02 3.731766197450793356e+02 3.727534644787417051e+02 3.723861318627558603e+02 3.723256487846284699e+02 3.722578290591736732e+02 3.721975804498932803e+02 3.721281631131252539e+02 3.721152886830001307e+02 3.720906640366778788e+02 3.719853050162866452e+02 3.718988314360195204e+02 3.718297093219333647e+02 3.717229765272905411e+02 3.716636322923117177e+02
2.283336359974389779e+04 3.718427110248937311e+02 3.722194886804062435e+02 3.720176624618754317e+02 3.715839661961118736e+02 3.714960894594109391e+02 3.714248084395085812e+02 3.713562835457794904e+02 3.712833074448960815e+02 3.712500956784494974e+02 3.711978524052640864e+02 3.711019286561982540e+02 3.710314067457600231e+02 3.709666030755568613e+02 3.708704188239090058e+02 3.708091745637938175e+02
2.373336359974389779e+04 3.708564613004841704e+02 3.712361252737882182e+02 3.710745417239235167e+02 3.706377406713959317e+02 3.705572693885308126e+02 3.704732499616761174e+02 3.703997376102075805e+02 3.703247904258666949e+02 3.702925014335683045e+02 3.702407361203992764e+02 3.701427488787498987e+02 3.700625739874022884e+02 3.699814458641724855e+02 3.698661238434144707e+02 3.697532069935950290e+02
2.463336359974389779e+04 3.710411402194463335e+02 3.707682015530588728e+02 3.701320715325920219e+02 3.698812941081757799e+02 3.697950246780274028e+02 3.697429318555409736e+02 3.696930481756447762e+02 3.696322043281440415e+02 3.696535892147390427e+02 3.696433471134538422e+02 3.695052252857100825e+02 3.694146469277698657e+02 3.693736837162215352e+02 3.693181792282654783e+02 3.693121366966277606e+02
2.553336359974389779e+04 3.706715086582328240e+02 3.704383665806074077e+02 3.695091150020998612e+02 3.692139128015475080e+02 3.690319957145122203e+02 3.689652130616161116e+02 3.689209249907848971e+02 3.688750967546246784e+02 3.689393248018240570e+02 3.688862143446159507e+02 3.687178265521828848e+02 3.686503778359264629e+02 3.686494724303762496e+02 3.686012945541315275e+02 3.685576185395462971e+02
2.643336359974389779e+04 3.700848584361581288e+02 3.700140520482968327e+02 3.691256531296318713e+02 3.688979475043526577e+02 3.687700950372406510e+02 3.686951382416975775e+02 3.686589235351345337e+02 3.686146851318093240e+02 3.686646353441507244e+02 3.686450030941808791e+02 3.685312650456259576e+02 3.684748530874886114e+02 3.684463473930393889e+02 3.683758388971815521e+02 3.683243185348062525e+02
2.733336359974389779e+04 3.722823589323119791e+02 3.715583621635858549e+02 3.704112770332802711e+02 3.693867512988132944e+02 3.688161426103928306e+02 3.685421243803013454e+02 3.684057026559239603e+02 3.683414881659356865e+02 3.683324206761544133e+02 3.682819166271688118e+02 3.681719990042561790e+02 3.680919029778083313e+02 3.680373687849905764e+02 3.679907320667797421e+02 3.679889427858211661e+02
2.823336359974389779e+04 3.682025637726116543e+02 3.685157105296910913e+02 3.684361246022486398e+02 3.680903313806699089e+02 3.680639058823557548e+02 3.680210124780645629e+02 3.679820868218303644e+02 3.679365560413009462e+02 3.679217193041438918e+02 3.679046969158339380e+02 3.678547505777521565e+02 3.678144280459914057e+02 3.677790260856855866e+02 3.677185068440688838e+02 3.676299216415501405e+02
2.895336359974389779e+04 3.678375921484965261e+02 3.682011938346118995e+02 3.679822053429491575e+02 3.678044938712538965e+02 3.677737766511253881e+02 3.677426114328844164e+02 3.677176248452595928e+02 3.676934528040669079e+02 3.676985372468927835e+02 3.676927032672671203e+02 3.676657234163495218e+02 3.676686211865634846e+02 3.676923187081271180e+02 3.676992200357108231e+02 3.676716602096566930e+02
