TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.811037658555263260e+04 3.956400287328390277e+02 3.956398492110988627e+02 3.956392920904194739e+02 3.956376542961488099e+02 3.956364234326151745e+02 3.956348051801398356e+02 3.956327208727091147e+02 3.956301431239649560e+02 3.956274690179075719e+02 3.956248557606514282e+02 3.956227171403458556e+02 3.956209581037178964e+02 3.956192789189401537e+02 3.956180494803970191e+02 3.956147435927518359e+02
1.901037658555263260e+04 3.943651587602866471e+02 3.943656834525923500e+02 3.943653120118124775e+02 3.943639700746154517e+02 3.943644106293173763e+02 3.943648701729845811e+02 3.943650365273584271e+02 3.943646536790528785e+02 3.943639666157217221e+02 3.943625666605826154e+02 3.943596061161046578e+02 3.943525685085666055e+02 3.943415936482074926e+02 3.943305414240510913e+02 3.943165346868656798e+02
1.991037658555263260e+04 3.919196438332952539e+02 3.919203233936904667e+02 3.919183070525480161e+02 3.919145823385590575e+02 3.919135850495779323e+02 3.919124577509091978e+02 3.919107359983480592e+02 3.919082099733599307e+02 3.919063730201580711e+02 3.919061031652911993e+02 3.919086951941338270e+02 3.919123006592857337e+02 3.919134471870856942e+02 3.918998319248381108e+02 3.918928620267962515e+02
2.081037658555263260e+04 3.903236682706593115e+02 3.903036794284212192e+02 3.902642348110385910e+02 3.902265005731558745e+02 3.902010661291629958e+02 3.901860736534219427e+02 3.901808173383971621e+02 3.901818988183149486e+02 3.901871503337219451e+02 3.901921800864142824e+02 3.901961055136253549e+02 3.901941730476482348e+02 3.901923399271953485e+02 3.907295078366482812e+02 3.906942585019821763e+02
2.171037658555263260e+04 3.896869495654052571e+02 3.897389153801406678e+02 3.897597018284857313e+02 3.897478084835425989e+02 3.897064991373369480e+02 3.896174092864084173e+02 3.894836862605001784e+02 3.893189352601156088e+02 3.891553255360531693e+02 3.890073029210612958e+02 3.888922484078159414e+02 3.888605177043313574e+02 3.890188327376122288e+02 3.886903757194191940e+02 3.886368999157042481e+02
2.261037658555263260e+04 3.902524706873733749e+02 3.905102762918930352e+02 3.905093051724176689e+02 3.905118954991939972e+02 3.906010374307723509e+02 3.906889176792136027e+02 3.907734339680759490e+02 3.908341777930806415e+02 3.908316998602579133e+02 3.907249825643583563e+02 3.904918281554806754e+02 3.900998632669608810e+02 3.895996448965719878e+02 3.889062099107476911e+02 3.884271003959279938e+02
2.351037658555263260e+04 3.844872455459532148e+02 3.845186060914195423e+02 3.845165286825132398e+02 3.845129603178284583e+02 3.845231412790986951e+02 3.845385786619211217e+02 3.845637913131007508e+02 3.846048853837224897e+02 3.846640536114212523e+02 3.847364647647601146e+02 3.848557691001188346e+02 3.850344045384276228e+02 3.850995575967276068e+02 3.839990288617579495e+02 3.838501120279096881e+02
2.441037658555263260e+04 3.864244163840785973e+02 3.864753876119053757e+02 3.864641855457638258e+02 3.864645171435553266e+02 3.864793174766051038e+02 3.864725492130573912e+02 3.863980109199962385e+02 3.861840839013466393e+02 3.857974152663101108e+02 3.852770203069381409e+02 3.847691141813652962e+02 3.846756441998543323e+02 3.853331646871650378e+02 3.832368045381212482e+02 3.830996977035529767e+02
2.531037658555263260e+04 3.899894484978668174e+02 3.902316979072944036e+02 3.902827078621310761e+02 3.903247860994737266e+02 3.903925145596602988e+02 3.904280097600529871e+02 3.904570783073376674e+02 3.905157114217645358e+02 3.906063763514265474e+02 3.906985018518399215e+02 3.908629552843786996e+02 3.911296171319718837e+02 3.911473970618428098e+02 3.899008788308673843e+02 3.891549249256212306e+02
2.621037658555263260e+04 3.901992675106708361e+02 3.904888940991363029e+02 3.904349869762280036e+02 3.904178046059119538e+02 3.904549200672348093e+02 3.904686658531030616e+02 3.904768403036085829e+02 3.904772282175203486e+02 3.904499935107690476e+02 3.903429526965649643e+02 3.902268245310796146e+02 3.902241801670111272e+02 3.901171731427452301e+02 3.897020015854477037e+02 3.897557951626764066e+02
2.711037658555263260e+04 3.895893213691068695e+02 3.898667166923036689e+02 3.897796022343789559e+02 3.896625711932335321e+02 3.896555332721318337e+02 3.896762488563111901e+02 3.897789180509207654e+02 3.899776774629119700e+02 3.902174333513068518e+02 3.903986057872054403e+02 3.905262599425853978e+02 3.906039811698988160e+02 3.905309630749908933e+02 3.884130836571246732e+02 3.854704933886304161e+02
2.790037658555263260e+04 3.848907710857049551e+02 3.850233791262087948e+02 3.850972845857424431e+02 3.851936293657678334e+02 3.852756282553000347e+02 3.853381506393563427e+02 3.853934932886642173e+02 3.854687454122475856e+02 3.855860223241387530e+02 3.857439362641979983e+02 3.860027533747666553e+02 3.862862705889967856e+02 3.862879125944954239e+02 3.839458325390003210e+02 3.823601136854891820e+02
