TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409192936250421917e+04 3.938392384825474437e+02 3.936539120675246295e+02 3.934430278090544562e+02 3.932190720832618354e+02 3.929591566801379940e+02 3.929470270123561590e+02 3.928970688109041021e+02 3.928038157296866757e+02 3.926322780042362410e+02 3.923207007504528860e+02 3.917560032804795469e+02 3.907162346591784967e+02 3.887665180949703085e+02 3.849945293866844054e+02 3.766869542745055810e+02
1.414192936250421917e+04 3.937527219456198395e+02 3.935728473370945153e+02 3.933673850294215981e+02 3.931574323326882450e+02 3.928500317307169212e+02 3.926965042777329131e+02 3.926224085136233271e+02 3.924967674402863622e+02 3.922857866498139856e+02 3.919327420453531090e+02 3.913317425983313456e+02 3.902637027183213831e+02 3.882640321283118396e+02 3.843024378130888863e+02 3.779104773773320858e+02
1.419192936250421917e+04 3.937419692714168491e+02 3.935857046670084287e+02 3.934191791608007520e+02 3.932472278462875011e+02 3.930795039499673180e+02 3.929719403202836929e+02 3.928980383727831054e+02 3.927741651127236082e+02 3.925673753239437360e+02 3.922177617067674760e+02 3.916091291737012057e+02 3.905147567930480932e+02 3.885162478780273432e+02 3.848412577190010779e+02 3.786435877742192702e+02
1.424192936250421917e+04 3.938495987170674653e+02 3.937802313589506866e+02 3.936663252284757277e+02 3.935546179026130176e+02 3.934143166718147313e+02 3.932623107167489138e+02 3.932481966909368225e+02 3.932369235675429877e+02 3.932157915071121579e+02 3.931796777106201262e+02 3.931186993007339083e+02 3.930006187671827433e+02 3.927190954177590925e+02 3.919960963828523290e+02 3.907283612055027788e+02
1.429192936250421917e+04 3.939040854146574020e+02 3.938383062804091423e+02 3.937087341532721325e+02 3.935647945674460857e+02 3.934103477185008728e+02 3.933889485104343748e+02 3.933841727920548124e+02 3.933710740026967869e+02 3.933349972784579336e+02 3.932355157272275505e+02 3.929732081724486079e+02 3.923236770425085069e+02 3.908255536852775549e+02 3.876344080610080596e+02 3.818946296365607509e+02
1.434192936250421917e+04 3.938300066302816731e+02 3.936789603352495988e+02 3.934552308686038486e+02 3.931943340574650847e+02 3.929301077088551892e+02 3.929208677943275916e+02 3.929036259959017343e+02 3.928714807429684583e+02 3.928134894237668959e+02 3.927112497428882421e+02 3.925323666626019872e+02 3.922120363037585093e+02 3.916152918514656562e+02 3.903916523764701196e+02 3.874345854370803295e+02
1.439192936250421917e+04 3.938082685628871786e+02 3.936327883331845783e+02 3.934396161190522321e+02 3.931978273061275786e+02 3.928966949617753812e+02 3.928877503397556552e+02 3.928724478227769055e+02 3.928455250458539467e+02 3.927970275032579934e+02 3.927075566931217168e+02 3.925361335026411211e+02 3.921962811843081340e+02 3.915144258418432059e+02 3.901744770732282177e+02 3.883119581951780219e+02
1.444192936250421917e+04 3.937021872738151274e+02 3.935476196015061419e+02 3.933585594305935729e+02 3.931254089611602467e+02 3.930259096143386728e+02 3.930128309018000436e+02 3.929905287643716179e+02 3.929510366088738351e+02 3.928809243766748978e+02 3.927559129649213787e+02 3.925294993685906775e+02 3.921112028454189158e+02 3.913256814082972141e+02 3.898283860855070770e+02 3.869437860041956014e+02
1.449192936250421917e+04 3.935899316100345118e+02 3.934378668299539754e+02 3.932460628287171858e+02 3.929443441996716615e+02 3.928506067991941109e+02 3.928349787658754053e+02 3.928093121500753000e+02 3.927662938979273690e+02 3.926938494167018803e+02 3.925719030236211893e+02 3.923609901072892399e+02 3.919827555645009056e+02 3.912757173671134865e+02 3.898885835523416858e+02 3.873139940893202606e+02
1.454192936250421917e+04 3.935126972174964521e+02 3.933986460519357706e+02 3.932468827194878713e+02 3.930822761221512565e+02 3.929252595227750362e+02 3.929104125469200994e+02 3.928854674763748562e+02 3.928440886500480929e+02 3.927753164840809745e+02 3.926573742577419921e+02 3.924440311572578821e+02 3.920392338661089866e+02 3.912465649703039503e+02 3.896358799915927307e+02 3.862374313830939627e+02
1.459192936250421917e+04 3.935497310079146587e+02 3.934322275320264453e+02 3.933016183462181061e+02 3.931349970277508419e+02 3.929901111228706441e+02 3.929412263053595780e+02 3.929161207767882615e+02 3.928740793243318876e+02 3.928028698742123197e+02 3.926828458604909429e+02 3.924779329179557408e+02 3.921190095265431523e+02 3.914664538410127648e+02 3.902329132349045153e+02 3.885413623379751584e+02
1.464192936250421917e+04 3.935046754376180616e+02 3.933916557087743513e+02 3.932686479334219598e+02 3.931274780978865238e+02 3.928422648224742488e+02 3.928173244473347268e+02 3.927735773074212489e+02 3.926996986611361535e+02 3.925768350950955323e+02 3.923726732247400832e+02 3.920321139352827799e+02 3.914614551567625540e+02 3.905017235857038713e+02 3.888648403342308484e+02 3.867254306678445914e+02
1.469192936250421917e+04 3.934677028644861139e+02 3.933708177429523971e+02 3.932450578361723501e+02 3.930792269676921933e+02 3.928319572798756099e+02 3.927964591386446500e+02 3.927392280892334497e+02 3.926470704325844281e+02 3.925021728479463263e+02 3.922758774743834920e+02 3.919188324315476279e+02 3.913452324185741986e+02 3.904140343136363640e+02 3.888862581370156022e+02 3.862498073968390599e+02
1.474192936250421917e+04 3.934479240361200141e+02 3.933011844377523971e+02 3.931355365727976050e+02 3.929197960628434885e+02 3.927012498314994673e+02 3.926554653696438208e+02 3.925870079239236361e+02 3.924839550499057736e+02 3.923256926123104904e+02 3.920889832314198884e+02 3.917301932056579972e+02 3.911729140970736580e+02 3.902712014314289490e+02 3.887587928835179696e+02 3.870542858435445055e+02
1.479192936250421917e+04 3.934059536886459227e+02 3.933186011457999598e+02 3.932116925843677109e+02 3.930897351384961667e+02 3.927921184166510216e+02 3.927627921916428591e+02 3.927131726130240281e+02 3.926391124752292967e+02 3.925311704030004307e+02 3.923751067676938078e+02 3.921401947627142022e+02 3.917573925194652702e+02 3.910572921237992432e+02 3.896500923454838130e+02 3.868856878090273312e+02
1.484192936250421917e+04 3.934494941113758841e+02 3.933733222821865070e+02 3.932686961646327291e+02 3.931566637083431601e+02 3.929116730112052096e+02 3.928796311736494999e+02 3.928301230171806537e+02 3.927525722931686118e+02 3.926238515696331319e+02 3.924039169691184838e+02 3.920030315742378662e+02 3.912590771981924718e+02 3.898926560164426292e+02 3.875400774705626077e+02 3.838391285659827190e+02
1.489192936250421917e+04 3.934946684503290726e+02 3.934386258118161095e+02 3.933534152339144043e+02 3.932754187952216398e+02 3.929995836636178410e+02 3.928823985531361700e+02 3.928328585668806454e+02 3.927595157142088738e+02 3.926439774903937519e+02 3.924635013704581752e+02 3.921809314313595678e+02 3.917229528809887142e+02 3.909469977517132975e+02 3.895733409487303334e+02 3.876481648104976330e+02
1.494192936250421917e+04 3.935999289834234673e+02 3.935892042681094836e+02 3.935271535128858886e+02 3.934342062276235765e+02 3.932712417151059299e+02 3.930991479049967552e+02 3.930906371473975582e+02 3.930789737880597841e+02 3.930620756059009295e+02 3.930372897695552865e+02 3.929975893299293830e+02 3.929195779014241339e+02 3.927278790765298027e+02 3.921823257791575088e+02 3.914052899866059079e+02
1.499192936250421917e+04 3.937398010930676833e+02 3.937181156840076142e+02 3.936191327164456197e+02 3.934860618876132889e+02 3.933829016352212307e+02 3.934412798209229436e+02 3.934405285421227063e+02 3.934396876620777448e+02 3.934386979013398786e+02 3.934374064018435320e+02 3.934349351335378060e+02 3.934243546725284659e+02 3.933538497253435935e+02 3.928822507166698301e+02 3.902597894839157107e+02
1.504192936250421917e+04 3.938472881455851393e+02 3.938248701581464957e+02 3.937367806354053528e+02 3.936010407664298896e+02 3.934524982960733723e+02 3.933726697290357492e+02 3.933720532045564937e+02 3.933714598619138769e+02 3.933708891210082470e+02 3.933703360115740111e+02 3.933697951791774585e+02 3.933692085935667251e+02 3.933678745187330037e+02 3.933550367314036293e+02 3.931122628730316251e+02
1.509192936250421917e+04 3.939161281670918697e+02 3.938714303075714156e+02 3.937565688325917108e+02 3.935828952930178843e+02 3.933418886726551591e+02 3.931953164367940872e+02 3.931947122665472989e+02 3.931941279929864663e+02 3.931935644355002069e+02 3.931930185620688007e+02 3.931924925691734529e+02 3.931919898112427063e+02 3.931914905702888063e+02 3.931907797121394310e+02 3.931891119843151614e+02
1.514192936250421917e+04 3.939460445729063167e+02 3.939079612548229079e+02 3.938046813077932597e+02 3.936755247707808962e+02 3.934920122958179149e+02 3.933697250625986044e+02 3.933691182965748112e+02 3.933685360918005927e+02 3.933679768991596575e+02 3.933674311635655840e+02 3.933668281739613803e+02 3.933654196053423107e+02 3.933552458970520433e+02 3.932569313403127467e+02 3.926847331890099326e+02
1.519192936250421917e+04 3.940056461230860805e+02 3.939610153260442758e+02 3.938429249105229246e+02 3.936625070452506634e+02 3.934048595759223304e+02 3.933913356334864488e+02 3.933907373884638901e+02 3.933901583174725829e+02 3.933895989687032397e+02 3.933890563326526149e+02 3.933885327293611454e+02 3.933880301027747350e+02 3.933873956410956794e+02 3.933821151146578927e+02 3.933027355570363852e+02
1.524192936250421917e+04 3.940274823336587247e+02 3.939710272672831479e+02 3.938640414892594777e+02 3.937223827057793528e+02 3.935592814804397790e+02 3.934224313196463640e+02 3.934218241031956609e+02 3.934212339787681003e+02 3.934206623045321294e+02 3.934201067676941079e+02 3.934195687860259341e+02 3.934190501716875588e+02 3.934184016855176651e+02 3.934132926132593866e+02 3.933474999126868283e+02
1.529192936250421917e+04 3.940876171055205646e+02 3.940572227920632713e+02 3.939645966293252854e+02 3.938255677260332845e+02 3.936821827502679412e+02 3.935392113715320193e+02 3.935386010230934630e+02 3.935380093540459256e+02 3.935374384924546121e+02 3.935368857604606205e+02 3.935363519589326415e+02 3.935358455324925444e+02 3.935353652018395678e+02 3.935348893685934399e+02 3.935345111955226685e+02
1.534192936250421917e+04 3.941265114255851358e+02 3.940926707467814936e+02 3.939871652948861538e+02 3.938334660077409239e+02 3.936234648550606039e+02 3.936358355545782501e+02 3.936352156492026211e+02 3.936346095720896301e+02 3.936340199960902169e+02 3.936334441569725300e+02 3.936328830129911012e+02 3.936323467547408086e+02 3.936318338197727940e+02 3.936313195112442145e+02 3.936307094190632938e+02
1.539192936250421917e+04 3.939985369845814489e+02 3.938662766826298594e+02 3.936564079285266189e+02 3.933467309129129035e+02 3.933148499025168121e+02 3.932290063685448445e+02 3.932284052127497489e+02 3.932278259652609336e+02 3.932272707193376391e+02 3.932267361262507848e+02 3.932262223081450543e+02 3.932257401320590589e+02 3.932252864890340334e+02 3.932248510283158680e+02 3.932245191271131262e+02
1.544192936250421917e+04 3.939755232762198602e+02 3.938558277621118577e+02 3.936738863490629114e+02 3.934909909295708985e+02 3.934566552306771428e+02 3.934560120294025296e+02 3.934553770831707880e+02 3.934547539275347958e+02 3.934541454498536837e+02 3.934535494435428973e+02 3.934529664870718193e+02 3.934524083396128731e+02 3.934518736803416346e+02 3.934513388103864600e+02 3.934438298443431563e+02
1.549192936250421917e+04 3.939665555023648835e+02 3.938760239217944559e+02 3.937159272200968871e+02 3.935227963987304065e+02 3.933413660013221147e+02 3.932872000272615765e+02 3.932865929456830258e+02 3.932860035525907278e+02 3.932854342894895581e+02 3.932848833337899919e+02 3.932843505238717512e+02 3.932838454069798217e+02 3.932833670892829900e+02 3.932829067185398344e+02 3.932825542031884538e+02
1.554192936250421917e+04 3.939126111045402467e+02 3.938234364310694104e+02 3.936674776572864403e+02 3.934379607355165831e+02 3.932805148313626660e+02 3.932794546314879653e+02 3.932788061332771008e+02 3.932781757626967760e+02 3.932775657393926849e+02 3.932769742267261677e+02 3.932764009583572147e+02 3.932758557583127867e+02 3.932753389954967247e+02 3.932748409891299843e+02 3.932744583098685212e+02
1.559192936250421917e+04 3.939022951669990107e+02 3.938175496007798415e+02 3.936721563700835418e+02 3.934934718802422822e+02 3.934940241389526250e+02 3.934934007521697481e+02 3.934927826019679173e+02 3.934921726070824661e+02 3.934915735351319199e+02 3.934909841098308902e+02 3.934904047390307369e+02 3.934898464083246949e+02 3.934893093573872989e+02 3.934887837442493606e+02 3.934883745598701807e+02
1.564192936250421917e+04 3.938972734224336136e+02 3.938287796573621335e+02 3.937038867608235932e+02 3.935274576324061968e+02 3.933469138401304690e+02 3.933463006179431432e+02 3.933457010156151341e+02 3.933451177911864534e+02 3.933445534575726015e+02 3.933440064656144841e+02 3.933434764705475004e+02 3.933429735041946742e+02 3.933424959289453113e+02 3.933420344003201876e+02 3.933416801824241134e+02
1.569192936250421917e+04 3.938718129120778713e+02 3.937958526797346508e+02 3.936623427607592589e+02 3.934683140096014426e+02 3.934109940692972032e+02 3.934103689849897023e+02 3.934097494700299649e+02 3.934091382469517271e+02 3.934085384859861279e+02 3.934079495761987459e+02 3.934073712007877930e+02 3.934068134412804625e+02 3.934062773625506679e+02 3.934057533336128927e+02 3.934053448435490736e+02
1.574192936250421917e+04 3.938487855704449316e+02 3.937671080638486387e+02 3.936233484298135181e+02 3.934067400424806351e+02 3.933591062996731011e+02 3.933584910819755009e+02 3.933578911802304106e+02 3.933573086772573220e+02 3.933567475548912284e+02 3.933562056658868755e+02 3.933556820603503184e+02 3.933551875946521932e+02 3.933547187317022349e+02 3.933542646946848436e+02 3.933539156823676421e+02
1.579192936250421917e+04 3.938670379363563825e+02 3.938290524884623665e+02 3.937172771272553859e+02 3.935107636527712884e+02 3.934758172837280767e+02 3.934752022895528398e+02 3.934746039132850228e+02 3.934740231419286829e+02 3.934734653862876712e+02 3.934729268806495952e+02 3.934724059042311524e+02 3.934719153263586691e+02 3.934714485017352104e+02 3.934709930098021573e+02 3.934705555708505926e+02
1.584192936250421917e+04 3.937459634400017308e+02 3.935899234745787112e+02 3.933423562952747830e+02 3.932132026449325508e+02 3.931835988349080822e+02 3.931830019470175444e+02 3.931824251522822351e+02 3.931818700412994190e+02 3.931813444372108961e+02 3.931808418710783144e+02 3.931803579686431931e+02 3.931799070567673198e+02 3.931794801529839560e+02 3.931790593184782097e+02 3.931785754784294227e+02
1.589192936250421917e+04 3.937403572562859040e+02 3.936132958156434825e+02 3.935494830973048579e+02 3.933443833397980143e+02 3.933306461747903882e+02 3.933299996559894112e+02 3.933293687057386023e+02 3.933287572672055035e+02 3.933281724464791864e+02 3.933275985498034970e+02 3.933269546143242792e+02 3.933257726479160965e+02 3.933191838465642149e+02 3.932780162603763756e+02 3.932250883968780499e+02
1.594192936250421917e+04 3.936993171818614314e+02 3.935809496331932564e+02 3.934250314014821015e+02 3.932263169651536714e+02 3.931899961555367327e+02 3.931893834843318132e+02 3.931887903447880603e+02 3.931882210282738583e+02 3.931876862281115450e+02 3.931871772636619085e+02 3.931866864598552525e+02 3.931862256373657942e+02 3.931857869964261454e+02 3.931853570553138297e+02 3.931849184707809854e+02
1.599192936250421917e+04 3.937058901906207780e+02 3.936404510749981682e+02 3.935366380853657802e+02 3.934476619749869997e+02 3.935273294507341575e+02 3.935267226294748752e+02 3.935261223497512901e+02 3.935255373294474452e+02 3.935249743845857893e+02 3.935244297603473456e+02 3.935238998382408795e+02 3.935233919872554793e+02 3.935229019697745798e+02 3.935224224288792811e+02 3.935219748680349312e+02
1.604192936250421917e+04 3.937610439132820943e+02 3.937533492265060318e+02 3.936960558354268187e+02 3.935615293155585732e+02 3.934711405248893925e+02 3.934705191603425192e+02 3.934699081880505105e+02 3.934693157509602770e+02 3.934687507395739772e+02 3.934682064408211204e+02 3.934676772240915739e+02 3.934671708594917163e+02 3.934666826580794918e+02 3.934662045214075761e+02 3.934657568779263670e+02
1.609192936250421917e+04 3.937976090609893163e+02 3.937828676846237386e+02 3.937087270449566745e+02 3.935994788982135901e+02 3.938538330507342380e+02 3.938532263298209273e+02 3.938526173522627687e+02 3.938520212309048247e+02 3.938514509124474330e+02 3.938508936463046552e+02 3.938503408772195371e+02 3.938498050699247415e+02 3.938492804962651803e+02 3.938487564097927134e+02 3.938482374443676122e+02
1.614192936250421917e+04 3.938284591054761563e+02 3.938054298590977282e+02 3.937226605439248033e+02 3.935661325275668219e+02 3.935012655787633093e+02 3.935006585512803099e+02 3.935000631719473176e+02 3.934994930360453509e+02 3.934989603015803254e+02 3.934984503896031924e+02 3.934979548706617152e+02 3.934974830497586140e+02 3.934970276290123934e+02 3.934965794145384166e+02 3.934961189528078194e+02
1.619192936250421917e+04 3.938483612603449728e+02 3.938157680307567148e+02 3.937088787928503848e+02 3.934904814570638223e+02 3.934336419298875285e+02 3.934330489160646493e+02 3.934324689867310099e+02 3.934319182552939651e+02 3.934314086532218084e+02 3.934309227745159774e+02 3.934304518974909683e+02 3.934300049774681156e+02 3.934295738474344830e+02 3.934291499256972315e+02 3.934287017476923438e+02
1.624192936250421917e+04 3.938599385803170208e+02 3.938157884375717117e+02 3.937037017707544919e+02 3.934430890021064329e+02 3.934317387891979365e+02 3.934311326942968208e+02 3.934305406929485684e+02 3.934299804207034299e+02 3.934294653355089508e+02 3.934289759002042501e+02 3.934285011271922485e+02 3.934280498133141464e+02 3.934276141518409986e+02 3.934271849872816347e+02 3.934267203026847710e+02
1.629192936250421917e+04 3.938706439136864788e+02 3.938139195336611351e+02 3.936787844955167657e+02 3.934076672336957472e+02 3.934070561092397611e+02 3.934064873889225851e+02 3.934059368261902705e+02 3.934054274199328347e+02 3.934049760024750526e+02 3.934045495762075006e+02 3.934041331090018616e+02 3.934037384241822792e+02 3.934033550188652839e+02 3.934029715789270654e+02 3.934024985804604739e+02
1.634192936250421917e+04 3.938493719703446345e+02 3.937575435948582481e+02 3.935770124926308995e+02 3.935821060476422986e+02 3.935815036908415436e+02 3.935809422466577985e+02 3.935803986319030514e+02 3.935799006461930958e+02 3.935794651093483481e+02 3.935790509981379728e+02 3.935786451075894661e+02 3.935782622539751401e+02 3.935778890854114138e+02 3.935775142880990529e+02 3.935770512436463378e+02
1.639192936250421917e+04 3.937951292628894748e+02 3.936251611939686654e+02 3.933435260264473641e+02 3.933242115235869960e+02 3.933236288771287832e+02 3.933230882319485318e+02 3.933225659351105037e+02 3.933220897776967604e+02 3.933216772260835228e+02 3.933212851071385785e+02 3.933208988600690077e+02 3.933205331367159943e+02 3.933201749423126898e+02 3.933198126009046405e+02 3.933193774120435933e+02
1.644192936250421917e+04 3.937456255795176503e+02 3.935450557404729466e+02 3.932829685715476558e+02 3.933788344548792111e+02 3.933782524053199268e+02 3.933777082051817047e+02 3.933771804698932328e+02 3.933766961343177968e+02 3.933762736096273329e+02 3.933758714397795302e+02 3.933754748444104621e+02 3.933750971239073237e+02 3.933747260491071529e+02 3.933743504675753115e+02 3.933737394412602839e+02
1.649192936250421917e+04 3.936679443584953901e+02 3.934456016776791216e+02 3.931539900344816942e+02 3.930436433973433736e+02 3.930430382016954240e+02 3.930424732727817627e+02 3.930419280924039072e+02 3.930414298734383465e+02 3.930409954983006742e+02 3.930405830049002134e+02 3.930401791433923790e+02 3.930397966335495994e+02 3.930394225886004165e+02 3.930390463419349203e+02 3.930386015071508723e+02
1.654192936250421917e+04 3.936032872087689611e+02 3.933878497264586827e+02 3.931620571124335584e+02 3.931297064591628896e+02 3.931291259366624899e+02 3.931285835844574308e+02 3.931280586123929197e+02 3.931275790559125198e+02 3.931271639400044933e+02 3.931267691337395718e+02 3.931263795376773373e+02 3.931260085535161579e+02 3.931256441858441235e+02 3.931252754541417858e+02 3.931248226230391083e+02
1.659192936250421917e+04 3.935653414685096436e+02 3.933408653895874068e+02 3.931832990828947914e+02 3.932905345397610972e+02 3.932899793723610742e+02 3.932894633664326420e+02 3.932889657664679817e+02 3.932885170453428714e+02 3.932881343954171030e+02 3.932877701920881464e+02 3.932874116431382276e+02 3.932870732253063011e+02 3.932867405211998175e+02 3.932863839009407911e+02 3.932851608032431159e+02
1.664192936250421917e+04 3.935982567130740790e+02 3.933891688227629970e+02 3.932254135280513196e+02 3.932804599819828013e+02 3.932799006429555675e+02 3.932793799631589877e+02 3.932788774540694590e+02 3.932784206302796406e+02 3.932780270012427764e+02 3.932776528537322065e+02 3.932772845027907351e+02 3.932769343348285815e+02 3.932765892609123171e+02 3.932762391703425351e+02 3.932758206097209381e+02
1.669192936250421917e+04 3.936191563027285838e+02 3.934848128825486810e+02 3.933347403054767710e+02 3.932915756852287927e+02 3.932910276833484318e+02 3.932905210889802561e+02 3.932900351109778967e+02 3.932895979847586432e+02 3.932892253787260870e+02 3.932888723851922350e+02 3.932885268583663105e+02 3.932882012015949726e+02 3.932878811393632077e+02 3.932875573763092802e+02 3.932871390792779493e+02
1.674192936250421917e+04 3.936321401542593321e+02 3.935113492553888932e+02 3.933547898382450398e+02 3.932990770599429879e+02 3.932985294642154486e+02 3.932980203692839609e+02 3.932975299643976541e+02 3.932970864253099990e+02 3.932967065599041803e+02 3.932963456839351011e+02 3.932959910829049477e+02 3.932956549688357200e+02 3.932953237353004283e+02 3.932949878609124994e+02 3.932945438192625147e+02
1.679192936250421917e+04 3.936221528753708867e+02 3.935234401321571340e+02 3.933811909314208606e+02 3.933026672446389966e+02 3.933021146542533302e+02 3.933015968502436408e+02 3.933010951454906490e+02 3.933006385757258272e+02 3.933002455950373815e+02 3.932998705276244209e+02 3.932994994411652669e+02 3.932991452105334815e+02 3.932987954304881555e+02 3.932984397117698450e+02 3.932979635395813034e+02
1.684192936250421917e+04 3.935978099956566325e+02 3.934883173368390317e+02 3.933000580146095331e+02 3.932345392486898845e+02 3.932340103181731479e+02 3.932335148189850429e+02 3.932330360122223851e+02 3.932326006694729017e+02 3.932322250984299217e+02 3.932318661431692135e+02 3.932315128907451367e+02 3.932311768351630690e+02 3.932308440351013132e+02 3.932305054264858200e+02 3.932300837854490965e+02
1.689192936250421917e+04 3.935777402960406448e+02 3.934667284541012577e+02 3.932991470093745647e+02 3.932455643766722915e+02 3.932450335504359487e+02 3.932445364835734836e+02 3.932440560721323664e+02 3.932436185684229031e+02 3.932432414684118953e+02 3.932428820687653683e+02 3.932425281990135773e+02 3.932421914596856141e+02 3.932418587144048843e+02 3.932415204689086750e+02 3.932411030211980574e+02
1.694192936250421917e+04 3.935445659220704897e+02 3.934327827695788073e+02 3.932565155215630739e+02 3.932075313795638749e+02 3.932069954422352680e+02 3.932064946903346367e+02 3.932060131008597068e+02 3.932055746044038074e+02 3.932051955797655296e+02 3.932048352683506778e+02 3.932044824086469816e+02 3.932041469528416542e+02 3.932038155659781751e+02 3.932034792310487319e+02 3.932030342357629138e+02
1.699192936250421917e+04 3.934943720577643376e+02 3.933889576095891698e+02 3.931361225882874351e+02 3.931584694455276576e+02 3.931579316719914914e+02 3.931574275976321928e+02 3.931569402873200829e+02 3.931564958647144863e+02 3.931561113898136455e+02 3.931557437196469209e+02 3.931553815061728301e+02 3.931550365480301252e+02 3.931546951083771546e+02 3.931543476105538275e+02 3.931538447105010619e+02
1.704192936250421917e+04 3.934712865232637569e+02 3.933668192723913535e+02 3.932350734804770696e+02 3.932220566976366740e+02 3.932215703477712623e+02 3.932211182257633482e+02 3.932206852066081524e+02 3.932202968293511276e+02 3.932199674928615991e+02 3.932196527203685150e+02 3.932193453997039114e+02 3.932190574951974895e+02 3.932187717037077732e+02 3.932184804214019209e+02 3.932178620029860667e+02
1.709192936250421917e+04 3.934747433675285038e+02 3.933647918320967847e+02 3.933196905826978877e+02 3.932345948260385171e+02 3.932340339005763781e+02 3.932335113434392042e+02 3.932330127200540346e+02 3.932325544109283442e+02 3.932321548380386389e+02 3.932317801281769221e+02 3.932314144941196332e+02 3.932310642294879131e+02 3.932307195134717404e+02 3.932303707703595137e+02 3.932297699476049502e+02
1.714192936250421917e+04 3.933689188896265705e+02 3.931610388626956478e+02 3.928813084727967748e+02 3.928739163135288663e+02 3.928733884606822926e+02 3.928728989007381642e+02 3.928724297656903559e+02 3.928720037806173195e+02 3.928716380410438660e+02 3.928712906517753254e+02 3.928709481734154565e+02 3.928706199756508113e+02 3.928702932384110795e+02 3.928699583461965972e+02 3.928694397605312929e+02
1.719192936250421917e+04 3.932276789899002551e+02 3.929237782584750676e+02 3.930161830228718145e+02 3.931021514992036714e+02 3.931016120287744684e+02 3.931011135929136913e+02 3.931006298536426584e+02 3.931001912390393613e+02 3.930998185680532515e+02 3.930994599493894839e+02 3.930990970757295031e+02 3.930987395452800115e+02 3.930981316936470762e+02 3.930842886147190711e+02 3.928293505730896413e+02
1.724192936250421917e+04 3.930985095164477912e+02 3.928042712220569115e+02 3.926008402172343494e+02 3.925920724834256248e+02 3.925915945455639076e+02 3.925911561794487739e+02 3.925907373479390685e+02 3.925903673495715793e+02 3.925900588569537604e+02 3.925897570572894892e+02 3.925894490835814281e+02 3.925891373242213263e+02 3.925880223114070304e+02 3.925611855052970327e+02 3.921554209749972983e+02
1.729192936250421917e+04 3.929438118632956503e+02 3.926398702203451876e+02 3.924406365454092906e+02 3.924260330178184404e+02 3.924255742481039420e+02 3.924251604191165370e+02 3.924247719100266067e+02 3.924244297753270985e+02 3.924241419776539601e+02 3.924238638964989718e+02 3.924235837794284976e+02 3.924232950487120206e+02 3.924218746015721990e+02 3.923874246119729037e+02 3.920397264665583634e+02
1.734192936250421917e+04 3.935603940143877821e+02 3.931244663229316529e+02 3.930178607516486977e+02 3.930197741366871469e+02 3.930192185610910087e+02 3.930187096329740370e+02 3.930182389163391576e+02 3.930178127712034097e+02 3.930174350374687151e+02 3.930170828911019498e+02 3.930167459189647161e+02 3.930164249510112882e+02 3.930161093879944474e+02 3.930157912867549044e+02 3.930153223910618863e+02
1.739192936250421917e+04 3.937946442909196776e+02 3.933478436722766105e+02 3.931317285328766502e+02 3.931690547293425766e+02 3.931684406596447729e+02 3.931678480234724020e+02 3.931672789387309876e+02 3.931667515730297850e+02 3.931662715491247013e+02 3.931658047659780664e+02 3.931653496192943749e+02 3.931649123017568286e+02 3.931644800744612098e+02 3.931640469999427410e+02 3.931635085833078165e+02
1.744192936250421917e+04 3.936279994271580449e+02 3.930765055961928738e+02 3.928364869501497765e+02 3.928358765956122056e+02 3.928353570816371985e+02 3.928348734155959505e+02 3.928344155983904784e+02 3.928340016429100956e+02 3.928336401918901970e+02 3.928332920342407988e+02 3.928329419330433439e+02 3.928326006912345179e+02 3.928322580006355906e+02 3.928317819012171981e+02 3.928304072711150638e+02
1.749192936250421917e+04 3.932352583564765496e+02 3.929335442127727447e+02 3.930414704893859152e+02 3.930409275483100373e+02 3.930404841609567939e+02 3.930400849658480524e+02 3.930397211146646441e+02 3.930394146342246700e+02 3.930391643940101289e+02 3.930389212478349918e+02 3.930386864340974853e+02 3.930384780785491330e+02 3.930382623241673627e+02 3.930364647393953419e+02 3.929175207870741247e+02
1.754192936250421917e+04 3.933336554529001887e+02 3.930123760453565183e+02 3.929023891842725789e+02 3.929018433644994843e+02 3.929013859606210985e+02 3.929009728908710599e+02 3.929005889796568454e+02 3.929002500565700302e+02 3.928999593564834072e+02 3.928996773086071812e+02 3.928993975301567048e+02 3.928991330038216461e+02 3.928988658234442823e+02 3.928985855346356857e+02 3.928980958291651291e+02
1.759192936250421917e+04 3.932180695974939226e+02 3.929421068647205857e+02 3.928538340230797985e+02 3.928532984673732358e+02 3.928528479392840040e+02 3.928524366546494093e+02 3.928520508028331619e+02 3.928517101635037534e+02 3.928514174020019141e+02 3.928511285315881878e+02 3.928508342494167778e+02 3.928505419207153864e+02 3.928497762848584784e+02 3.928319931546699877e+02 3.923841942400446783e+02
