TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409880436250421917e+04 3.954318689814682557e+02 3.951866829404018517e+02 3.948848402164053368e+02 3.945887805338705334e+02 3.942737944810862700e+02 3.939750276106990441e+02 3.938307171800966557e+02 3.937968303098347178e+02 3.937962227770872801e+02 3.937956343668102477e+02 3.937950751336296094e+02 3.937945493556509291e+02 3.937940443518556890e+02 3.937935499467534441e+02 3.937930731697521196e+02
1.414880436250421917e+04 3.953455351546600127e+02 3.950912561818381619e+02 3.947352714491624965e+02 3.943294631128408128e+02 3.939513379996542994e+02 3.937662315367130645e+02 3.941033583913070402e+02 3.941394758840164627e+02 3.941022323485602215e+02 3.941017021414457986e+02 3.941012088446503299e+02 3.941007505735255450e+02 3.941003041913680249e+02 3.940998590980438507e+02 3.940994245835684069e+02
1.419880436250421917e+04 3.951753112729826398e+02 3.948579482663919862e+02 3.944945494670862445e+02 3.941691142703921855e+02 3.940158888161143409e+02 3.939925462221283965e+02 3.940087434552652326e+02 3.940479343953400644e+02 3.940074120611097896e+02 3.940067789083943239e+02 3.940061867386895642e+02 3.940056381687364251e+02 3.940051150653757190e+02 3.940046015115490832e+02 3.940041217964194971e+02
1.424880436250421917e+04 3.951134130706534506e+02 3.948226907724977650e+02 3.944612856803551040e+02 3.941011216804158721e+02 3.938637268913959701e+02 3.940713494881457564e+02 3.940440646292724409e+02 3.941091800377446361e+02 3.940428297671722930e+02 3.940422541264167648e+02 3.940417235353487513e+02 3.940412350765780616e+02 3.940407658756580531e+02 3.940403033404713256e+02 3.940398838941882218e+02
1.429880436250421917e+04 3.950272207680005749e+02 3.946851151786334526e+02 3.943251417405444954e+02 3.940147605813120890e+02 3.937290076881063783e+02 3.938691771466985756e+02 3.938000755873918024e+02 3.937994497229470312e+02 3.937988377559702826e+02 3.937982542092551626e+02 3.937977093079402948e+02 3.937972019027897090e+02 3.937967135132816452e+02 3.937962327710899899e+02 3.937958103855440868e+02
1.434880436250421917e+04 3.947813850964836320e+02 3.944112279496663405e+02 3.939848690173831187e+02 3.936335516568457251e+02 3.934460481750678582e+02 3.936968174774913223e+02 3.936351616215984563e+02 3.936345394189110607e+02 3.936339365015320482e+02 3.936333670792005250e+02 3.936328397034197337e+02 3.936323505655604436e+02 3.936318773441898315e+02 3.936314055593222747e+02 3.936309876179294633e+02
1.439880436250421917e+04 3.947010708102399121e+02 3.942921072419509301e+02 3.938859712739662200e+02 3.935311249628304040e+02 3.932484499764775592e+02 3.930912511663229907e+02 3.930906340586168426e+02 3.930900218119001579e+02 3.930894259867264964e+02 3.930888591167941399e+02 3.930883294737258211e+02 3.930878358787284128e+02 3.930873631950933600e+02 3.930869002940320911e+02 3.930864881459085041e+02
1.444880436250421917e+04 3.944500396180543476e+02 3.940811693200169543e+02 3.936103086073022723e+02 3.932110684073878133e+02 3.930075404989376011e+02 3.929948087481695893e+02 3.929941329639902960e+02 3.929934621829042385e+02 3.929928096697861406e+02 3.929921887443672404e+02 3.929916082859355129e+02 3.929910655207145851e+02 3.929905426457222575e+02 3.929900267767496302e+02 3.929895581981564874e+02
1.449880436250421917e+04 3.942292004413358768e+02 3.938688279955539429e+02 3.934744286975831642e+02 3.932222476878280872e+02 3.934072944126572224e+02 3.934890109418335555e+02 3.934883164861017804e+02 3.934876142868028523e+02 3.934869215424812978e+02 3.934862515791176065e+02 3.934856171316935729e+02 3.934850170407574979e+02 3.934844353386353646e+02 3.934838549010432303e+02 3.934833165792185241e+02
1.454880436250421917e+04 3.940665863561488891e+02 3.937197533861519787e+02 3.933289660618552261e+02 3.930790968315538976e+02 3.928810307203619914e+02 3.928949037436725575e+02 3.928942005757063498e+02 3.928935106164620379e+02 3.928928472109807331e+02 3.928922211135954967e+02 3.928916399210031614e+02 3.928911003921637644e+02 3.928905866396955275e+02 3.928900839684377502e+02 3.928896097865633692e+02
1.459880436250421917e+04 3.939601797343835301e+02 3.935765746021885434e+02 3.932196069715389513e+02 3.928674748275051343e+02 3.926677486903502654e+02 3.926263945904415209e+02 3.926257997308762810e+02 3.926252183479404607e+02 3.926246618815702050e+02 3.926241446559101860e+02 3.926236695157418239e+02 3.926232319700250173e+02 3.926228144426926292e+02 3.926224051406077251e+02 3.926219879202510583e+02
1.464880436250421917e+04 3.937993807194117721e+02 3.934798153422357814e+02 3.930794392789324547e+02 3.927713102636079157e+02 3.929644312285463457e+02 3.928924912690480937e+02 3.928918609203459482e+02 3.928912420146145337e+02 3.928906474452217594e+02 3.928900933973137626e+02 3.928895817362896423e+02 3.928891065345138145e+02 3.928886478710356869e+02 3.928881938088039760e+02 3.928876876199716435e+02
1.469880436250421917e+04 3.937046749272369652e+02 3.933945089898029437e+02 3.930223420521054436e+02 3.927106549800397488e+02 3.926442157954819550e+02 3.926436034500525238e+02 3.926430011740649206e+02 3.926424122525679081e+02 3.926418481982030357e+02 3.926413240158163944e+02 3.926408408837477850e+02 3.926403932513393329e+02 3.926399628891824705e+02 3.926395377818149086e+02 3.926390315244767066e+02
1.474880436250421917e+04 3.936213546197712958e+02 3.933195511576918761e+02 3.929583022553002252e+02 3.927078004429184830e+02 3.927582068625746956e+02 3.927575661245278980e+02 3.927569357770532292e+02 3.927563185497390918e+02 3.927557268737404002e+02 3.927551761070026828e+02 3.927546668404307866e+02 3.927541932188095757e+02 3.927537367976365204e+02 3.927532858152900985e+02 3.927527643645873923e+02
1.479880436250421917e+04 3.935184657473550942e+02 3.932118604859628022e+02 3.928600526521512393e+02 3.925682467996114724e+02 3.925571132373038949e+02 3.925564429624819240e+02 3.925557829071995570e+02 3.925551373005361597e+02 3.925545165382434902e+02 3.925539367982037220e+02 3.925534000474655159e+02 3.925529008269086830e+02 3.925524219713419143e+02 3.925519497173594914e+02 3.925514326825961575e+02
1.484880436250421917e+04 3.934151495308772155e+02 3.931148285106179401e+02 3.927435492624401263e+02 3.926302849544161973e+02 3.926926542592515830e+02 3.926918913585205360e+02 3.926911453532778751e+02 3.926904177526879494e+02 3.926897204188830415e+02 3.926890734425843448e+02 3.926884797011891237e+02 3.926879311309826335e+02 3.926874074111454433e+02 3.926868908318754734e+02 3.926863148320232995e+02
1.489880436250421917e+04 3.933130686458267178e+02 3.930314594639158372e+02 3.926673980358187350e+02 3.923453469074149211e+02 3.923437366693597141e+02 3.923431194145738914e+02 3.923425123093222737e+02 3.923419280800746947e+02 3.923413811369584323e+02 3.923408845904917257e+02 3.923404333878327748e+02 3.923400187607521730e+02 3.923396217104796051e+02 3.923392311742436505e+02 3.923387434379772003e+02
1.494880436250421917e+04 3.931960282461519114e+02 3.929173282110626815e+02 3.926156636646835523e+02 3.927019940109586287e+02 3.927013590793412163e+02 3.927007196527376323e+02 3.927000927705879576e+02 3.926994840492837398e+02 3.926989207107677089e+02 3.926984166519129644e+02 3.926979600245867914e+02 3.926975373615933904e+02 3.926971177740281860e+02 3.926966917610448604e+02 3.926961576264075120e+02
1.499880436250421917e+04 3.931440249823041313e+02 3.928625560899604352e+02 3.925351412646534186e+02 3.924169572092333738e+02 3.924163267534849524e+02 3.924157183699650204e+02 3.924151320226723101e+02 3.924145692870047242e+02 3.924140515465617796e+02 3.924135902596120786e+02 3.924131758185230296e+02 3.924127962809541827e+02 3.924124272998073479e+02 3.924120574571385873e+02 3.924115615819764571e+02
1.504880436250421917e+04 3.930932221735222356e+02 3.928494633515203986e+02 3.925743232315622322e+02 3.924084990021316912e+02 3.924078586412332470e+02 3.924072415500236275e+02 3.924066485441188092e+02 3.924060817374452768e+02 3.924055624940076541e+02 3.924051016982118654e+02 3.924046881921216823e+02 3.924043093147794252e+02 3.924039414595884523e+02 3.924035721393257177e+02 3.924030518594325372e+02
1.509880436250421917e+04 3.930567053034678793e+02 3.928035283071191657e+02 3.925121396024869682e+02 3.924256798585233810e+02 3.924250766893720197e+02 3.924244963877358714e+02 3.924239397239005598e+02 3.924234099144100583e+02 3.924229278452953622e+02 3.924225010734501780e+02 3.924221171319229029e+02 3.924217643118607270e+02 3.924214201023935971e+02 3.924210738776494054e+02 3.924206552884729717e+02
1.514880436250421917e+04 3.930000168046113345e+02 3.927272254184912299e+02 3.924003829331477959e+02 3.922658962780722050e+02 3.922652849605353822e+02 3.922646983389248589e+02 3.922641358203238156e+02 3.922635995073277968e+02 3.922631092330389606e+02 3.922626726995561626e+02 3.922622790710457821e+02 3.922619164997693133e+02 3.922615632862218149e+02 3.922612068259284683e+02 3.922608084893462888e+02
1.519880436250421917e+04 3.929383653831536662e+02 3.926600560198236280e+02 3.923507456575194396e+02 3.922728858458618220e+02 3.922722067930295680e+02 3.922715551278178054e+02 3.922709307909716472e+02 3.922703348995271995e+02 3.922697876022799051e+02 3.922692979551345616e+02 3.922688553818028936e+02 3.922684473818968058e+02 3.922680518976691815e+02 3.922676540939805818e+02 3.922672193089126722e+02
1.525005436250421917e+04 3.983557874007485111e+02 3.978216862266485805e+02 3.975399479756014784e+02 3.974331661111306175e+02 3.974111755571364029e+02 3.974393146639827137e+02 3.962692955412522906e+02 3.961221546665047981e+02 3.961036150662086470e+02 3.961007772510313885e+02 3.961072670684564514e+02 3.961180090011088737e+02 3.961375482696915924e+02 3.961649999601369245e+02 3.962163645547331612e+02
1.530005436250421917e+04 3.994978502770296700e+02 3.987589188803675029e+02 3.984798508059984670e+02 3.985585088259148279e+02 3.985169392504944312e+02 3.982714531800417035e+02 3.980450718600999380e+02 3.979141776751487214e+02 3.979181897368738987e+02 3.979211490807799692e+02 3.979233298728145769e+02 3.979249267099394842e+02 3.979261922988842457e+02 3.979269286692031642e+02 3.979269368689430166e+02
1.535005436250421917e+04 3.980818765689448924e+02 3.978288609267474385e+02 3.975256771451206532e+02 3.972396629075634564e+02 3.963709117201947834e+02 3.934127194628292727e+02 3.933937489760303947e+02 3.933769964108805084e+02 3.933658229092900456e+02 3.933589859168412204e+02 3.933562084903217055e+02 3.933568323500145425e+02 3.933575535943726322e+02 3.933619445131058683e+02 3.933652373027299518e+02
1.540005436250421917e+04 3.966087503483053638e+02 3.962517283818772285e+02 3.958919542207172526e+02 3.956830099630838617e+02 3.942208864904433199e+02 3.941535495285190791e+02 3.940717087325019179e+02 3.940148814904268875e+02 3.939920150146687661e+02 3.939982533736916253e+02 3.940261752064751590e+02 3.940666370085693870e+02 3.941148130453266845e+02 3.941559271262306652e+02 3.941776909149649555e+02
1.545005436250421917e+04 3.952278520203789753e+02 3.949155251792770969e+02 3.945757019343487286e+02 3.933494500162702252e+02 3.933111845189354199e+02 3.932907627930446779e+02 3.932839582287425060e+02 3.932851915944178813e+02 3.932892602756486440e+02 3.932932089368432003e+02 3.932956678454964958e+02 3.932960325224841540e+02 3.932926742832103173e+02 3.932883484025081202e+02 3.932851261636191111e+02
1.550005436250421917e+04 3.938327548458411229e+02 3.936731676279425187e+02 3.929131448990052036e+02 3.929297219376348949e+02 3.929359941977809285e+02 3.929152021956762724e+02 3.928911903935630221e+02 3.928771474047289303e+02 3.928715813782718556e+02 3.928699310728360956e+02 3.928692827963710670e+02 3.928673591845555393e+02 3.928600981324867121e+02 3.928511862697507695e+02 3.928444132832325977e+02
1.555005436250421917e+04 3.930980793686706534e+02 3.920233150589836555e+02 3.919147997235802450e+02 3.918604226696289743e+02 3.918127259580441546e+02 3.917681552133092282e+02 3.917337890032551968e+02 3.917184131598594945e+02 3.917170349265834943e+02 3.917235403395936828e+02 3.917350945759366709e+02 3.917493788752664727e+02 3.917636436481376450e+02 3.917795996126872637e+02 3.917890828928744895e+02
1.560005436250421917e+04 3.925319386062350873e+02 3.918908653543185778e+02 3.918997723522073215e+02 3.918792177971697015e+02 3.918653682890977166e+02 3.918482937832273478e+02 3.918285858492336047e+02 3.918151650028971176e+02 3.918083023906006588e+02 3.918038645624885135e+02 3.918012783980946097e+02 3.917990273706389530e+02 3.917898494706632277e+02 3.917819096011702413e+02 3.917743889959978674e+02
1.565005436250421917e+04 3.915566692206166977e+02 3.912802132363174223e+02 3.913311101856004370e+02 3.912791701483984639e+02 3.912569840079527239e+02 3.912540069600926813e+02 3.912698334330494845e+02 3.913058796685951393e+02 3.913511341238125851e+02 3.913953317953311739e+02 3.914384438056072213e+02 3.914790864193918196e+02 3.915121990132552128e+02 3.915462503098427760e+02 3.915628269080448831e+02
1.570005436250421917e+04 3.923737167500571559e+02 3.915163396308537358e+02 3.915740292589341038e+02 3.915671592889635804e+02 3.915771465055197496e+02 3.915811955955349504e+02 3.915798809486946652e+02 3.915823757195891517e+02 3.915896975771614734e+02 3.915992106505030392e+02 3.916117962764533900e+02 3.916262398000552594e+02 3.916377921112779745e+02 3.916532034149390142e+02 3.916595257141400452e+02
1.575005436250421917e+04 3.916332568273149946e+02 3.916540450943263068e+02 3.917177748446611645e+02 3.917041408710742871e+02 3.916901958331147284e+02 3.916701965237504623e+02 3.916477394827127227e+02 3.916373298336934567e+02 3.916354217433977283e+02 3.916355301683419725e+02 3.916373164418712349e+02 3.916389759648184850e+02 3.916296733633233202e+02 3.916231134773429403e+02 3.916152542436520321e+02
1.580005436250421917e+04 3.922938905938814287e+02 3.919330142504896344e+02 3.919788131868493224e+02 3.919691830336807357e+02 3.919612024431715440e+02 3.919505608060133000e+02 3.919404834726145737e+02 3.919355772526919850e+02 3.919352826982558895e+02 3.919377671064980291e+02 3.919417778363891216e+02 3.919460826912053335e+02 3.919469183461946500e+02 3.919461575634857127e+02 3.919419510510018654e+02
1.585005436250421917e+04 3.922748594975261085e+02 3.919974132140589518e+02 3.920279400920493913e+02 3.920223915040508587e+02 3.920251946621270918e+02 3.920299148398118518e+02 3.920356396426424794e+02 3.920419776722146707e+02 3.920488628221807517e+02 3.920556039957053827e+02 3.920618899709126595e+02 3.920667546036041244e+02 3.920607792227783648e+02 3.919724009175130846e+02 3.916747619362158161e+02
1.590005436250421917e+04 3.922965257909922911e+02 3.918554221011629579e+02 3.918898521300797597e+02 3.918978640200726886e+02 3.919067736289729851e+02 3.919118185103793053e+02 3.919160191519737850e+02 3.919205882951101785e+02 3.919262428651456958e+02 3.919326808049931401e+02 3.919395277491473735e+02 3.919463143128240290e+02 3.919519725270086496e+02 3.919412583848923077e+02 3.918918132863962001e+02
1.595005436250421917e+04 3.921460987946377941e+02 3.917149716500966292e+02 3.917782999785380866e+02 3.917773243414640092e+02 3.917949011613483776e+02 3.918205314467967355e+02 3.918503330667049909e+02 3.918780410048904628e+02 3.919053880860921026e+02 3.919308383527316550e+02 3.919535721737461813e+02 3.919730113338465003e+02 3.919901666322315918e+02 3.920037161002288144e+02 3.920083200294365042e+02
1.600005436250421917e+04 3.921428078281620628e+02 3.915414939015586242e+02 3.916438630275401351e+02 3.916352328816950035e+02 3.916654069530496827e+02 3.917012419454212591e+02 3.917383436887957942e+02 3.917717889805542768e+02 3.918036004795298481e+02 3.918335344712597816e+02 3.918613554613116321e+02 3.918860185109382428e+02 3.919082711623660202e+02 3.919270414695981231e+02 3.919329201960412661e+02
1.605005436250421917e+04 4.287392962727782901e+02 4.287447074245450835e+02 4.286642858118491404e+02 4.286635048685228071e+02 4.286627075163281120e+02 4.286618886908375998e+02 4.286610579492261763e+02 4.286602377553036263e+02 4.286593994788782425e+02 4.286585531348108020e+02 4.286576982268390452e+02 4.286568370024274373e+02 4.286559301035894123e+02 4.286550216975580838e+02 4.286505040864281000e+02
1.610005436250421917e+04 4.285078372287946991e+02 4.281731913739475885e+02 4.276416369741680796e+02 4.267248166214258731e+02 4.247374067122134420e+02 4.285879789858928461e+02 4.285871790893475008e+02 4.285862725680958647e+02 4.285850549504801847e+02 4.285847731990808143e+02 4.285841352739666945e+02 4.285834680276789754e+02 4.285829166771226824e+02 4.285822427587399375e+02 4.285813063218606089e+02
1.615005436250421917e+04 4.303290086952453066e+02 4.301378889480981798e+02 4.299842771001311235e+02 4.298453046562717645e+02 4.297146800833186262e+02 4.295862603462521747e+02 4.294907250452770882e+02 4.294400765717321633e+02 4.293444934472301497e+02 4.292539408382731381e+02 4.291567062529317127e+02 4.280740931318962339e+02 4.252748765359859249e+02 4.235718958995351500e+02 4.228154459590041370e+02
1.620005436250421917e+04 4.271365771804717610e+02 4.269911226977930596e+02 4.268383415261335472e+02 4.266937279670899557e+02 4.265539252626154507e+02 4.264153827411785755e+02 4.262893893891782682e+02 4.261854383017999339e+02 4.260678200996295573e+02 4.259596659181174232e+02 4.258595156595029039e+02 4.257665059082138441e+02 4.256412395775748223e+02 4.255560446940438624e+02 4.254810594430493325e+02
1.625005436250421917e+04 4.242466250741947533e+02 4.240902848951405417e+02 4.239266621228809981e+02 4.237699976673703190e+02 4.236196783624213253e+02 4.234733916819422461e+02 4.233407920671647844e+02 4.232278836371528996e+02 4.231003357801278071e+02 4.229810566557672473e+02 4.228666735553309763e+02 4.227582929602762647e+02 4.226151307288457133e+02 4.225163585448977415e+02 4.223467745935084281e+02
1.630005436250421917e+04 4.223162206146689641e+02 4.220968893868932241e+02 4.218759882748771588e+02 4.216679548814389022e+02 4.214714788700544545e+02 4.212840237259027276e+02 4.211108654943846545e+02 4.209568207089552629e+02 4.208006788950038981e+02 4.206569437873553738e+02 4.205209033636613185e+02 4.203850009490677166e+02 4.202542769691168587e+02 4.202454065518359130e+02 4.202411972713528598e+02
1.635005436250421917e+04 4.182535334934939897e+02 4.180310706550884561e+02 4.177883089393498608e+02 4.175579613645494419e+02 4.173386409726912234e+02 4.171288966699007688e+02 4.169355794754916928e+02 4.167628801964156651e+02 4.165899556812054811e+02 4.164302544372764601e+02 4.162785104498051396e+02 4.161153707612781432e+02 4.161122273045655220e+02 4.161115327745416721e+02 4.161095002489662988e+02
1.640005436250421917e+04 4.146476103270313729e+02 4.144108047571195357e+02 4.141385077585624686e+02 4.138784248736229756e+02 4.136297465379716982e+02 4.133915022306401283e+02 4.131698736721227192e+02 4.129671262798264593e+02 4.127652555156462881e+02 4.125814766890092642e+02 4.123941786781548444e+02 4.122303524530280470e+02 4.122250950322669496e+02 4.122244923371570735e+02 4.122237453591306462e+02
1.645005436250421917e+04 4.105083195180786220e+02 4.102781540799948061e+02 4.099997983835739888e+02 4.097337030533761890e+02 4.094792385082928377e+02 4.092374714769980528e+02 4.090147765129232766e+02 4.088127594074838953e+02 4.086183242265399826e+02 4.084325660126613684e+02 4.082796387424756972e+02 4.082179649042890333e+02 4.082172813904310829e+02 4.082166193800302949e+02 4.082158086223016653e+02
1.650005436250421917e+04 4.066602232610207466e+02 4.063661300108090586e+02 4.060466785123953741e+02 4.057497997101871761e+02 4.054739160641876765e+02 4.052161047143832207e+02 4.049785352834582000e+02 4.047625920265805348e+02 4.045591779314121368e+02 4.043426546238545711e+02 4.041247337568554485e+02 4.041209468077845486e+02 4.041203424959682593e+02 4.041197368683872924e+02 4.041191751049206005e+02
1.655005436250421917e+04 4.033637791659425602e+02 4.030695720916789924e+02 4.027182849796494111e+02 4.023857184403029237e+02 4.020666622976409599e+02 4.017605883261612121e+02 4.014742029028195702e+02 4.012097432296529291e+02 4.009616149325448760e+02 4.008375523682341282e+02 4.008258261621068641e+02 4.008251905291280082e+02 4.008245620505513216e+02 4.008239418312879820e+02 4.008234237915563654e+02
1.660005436250421917e+04 4.008420307453345686e+02 4.005231317381712302e+02 4.001600333108941072e+02 3.998267764493407981e+02 3.995121450505648113e+02 3.992139892174034230e+02 3.989170307538618090e+02 3.987019774527195182e+02 3.986254552614636850e+02 3.986248400510782517e+02 3.986242385911921247e+02 3.986236552084847631e+02 3.986230831462762012e+02 3.986225178379103795e+02 3.986220632655557665e+02
1.661711402250421816e+04 4.001700895000220726e+02 3.998470310934787335e+02 3.994726661843119473e+02 3.991210923924387544e+02 3.987880504341947585e+02 3.984692823145166471e+02 3.981724056295286118e+02 3.979930693399732036e+02 3.979924900624787938e+02 3.979919127836622010e+02 3.979913402215149176e+02 3.979907783925277158e+02 3.979902269785234807e+02 3.979896828233128758e+02 3.979892474408002272e+02
1.661712652250421888e+04 3.996297004888817810e+02 3.998313765367612405e+02 3.994717636646957999e+02 3.991206266580010151e+02 3.987877027090822253e+02 3.984691977052578977e+02 3.981723056660826501e+02 3.979924656777972132e+02 3.979918903657643909e+02 3.979913199079279025e+02 3.979907570243574924e+02 3.979902078725160663e+02 3.979896707243823926e+02 3.979891419383998823e+02 3.979887198791100786e+02
1.661722652250421743e+04 3.989227074582237265e+02 3.989459260572310768e+02 3.992125699397598169e+02 3.990647050912197074e+02 3.987769852390294432e+02 3.984657700224727819e+02 3.981724266808021184e+02 3.979949532328069495e+02 3.979944002217860657e+02 3.979938491203907915e+02 3.979933026806196494e+02 3.979927667056140308e+02 3.979922392536605571e+02 3.979917173191172424e+02 3.979912991516492866e+02
1.666748487331952492e+04 3.882172452188898433e+02 3.888932250266963706e+02 3.896710157469135538e+02 3.903573365630825265e+02 3.908539176297177278e+02 3.911773012504252733e+02 3.913709303847254546e+02 3.914801941598198596e+02 3.915462061625051433e+02 3.915847866237726294e+02 3.916077810849472485e+02 3.916225199875448766e+02 3.916297097168496748e+02 3.916306104612023660e+02 3.916289348372623067e+02
1.670128022198980761e+04 3.899673593508381373e+02 3.910620744118542120e+02 3.914749319718508787e+02 3.916453627843229697e+02 3.917188124992434837e+02 3.917501020176886755e+02 3.917612248480466519e+02 3.917616980170889747e+02 3.917537006323192372e+02 3.917409413727250467e+02 3.917262563054003408e+02 3.917119719820997830e+02 3.916938196189767041e+02 3.916787899078495343e+02 3.916665428914438394e+02
1.670226556288934444e+04 3.890732221354517719e+02 3.900318455629446817e+02 3.907583294971224177e+02 3.912616140237989271e+02 3.915421208023031454e+02 3.916905344518021934e+02 3.917631819956087043e+02 3.917959675256592504e+02 3.918070685054273099e+02 3.918052555383305844e+02 3.917973504972279670e+02 3.917876081481834944e+02 3.917700725084528131e+02 3.917537254566739762e+02 3.917442684222166349e+02
1.771035822805834323e+04 3.869356672598844966e+02 3.869806450902596566e+02 3.867166638398662144e+02 3.866136858764270414e+02 3.865699354020567853e+02 3.865802627549842327e+02 3.865757913054123378e+02 3.866037051558415669e+02 3.866049857629956819e+02 3.865975893790565578e+02 3.865858926615425162e+02 3.864856110371962927e+02 3.861804828433985790e+02 3.859948423036436225e+02 3.858010171973453453e+02
1.861035822805834323e+04 3.830435059120972596e+02 3.837600413027880677e+02 3.838849245392468106e+02 3.829725248647522449e+02 3.830226458954299460e+02 3.828298875083982580e+02 3.826737157265367273e+02 3.824957256610978789e+02 3.822980384686785555e+02 3.820828884689474307e+02 3.818773901434469167e+02 3.816753851976079659e+02 3.814775936185079672e+02 3.813771699978622678e+02 3.813355593654859490e+02
1.951035822805834323e+04 3.812461983131900070e+02 3.802590264211070803e+02 3.796015841462358935e+02 3.793125328941716816e+02 3.792679181282582590e+02 3.792425964868090205e+02 3.791878661642015231e+02 3.791642404169680276e+02 3.791340086186724534e+02 3.790642319163751495e+02 3.789491428600382505e+02 3.787476946334149943e+02 3.784380268401501439e+02 3.782340780107768410e+02 3.780455812090210088e+02
2.041035822805834323e+04 3.757870056913092753e+02 3.761187235521004482e+02 3.758951991931537577e+02 3.757112208806316858e+02 3.757233054801400840e+02 3.756917996740622812e+02 3.756305242759001430e+02 3.755705132212729609e+02 3.754891014816503230e+02 3.753667918297567780e+02 3.752237755336471992e+02 3.750326997665054591e+02 3.747730020102873709e+02 3.746089970187703670e+02 3.744612860443877480e+02
2.131035822805834323e+04 3.744845129091148692e+02 3.738880128435991423e+02 3.733435381133256783e+02 3.732330176854981119e+02 3.731955577598966443e+02 3.731972543596394871e+02 3.731580313186972830e+02 3.731478671472517590e+02 3.731273676290754793e+02 3.730799384259332214e+02 3.730253343231189547e+02 3.728661273503661846e+02 3.724973973020650533e+02 3.723615627283694494e+02 3.723555898053174928e+02
2.221035822805834323e+04 3.724799865402170553e+02 3.731236695202786677e+02 3.726877621641538667e+02 3.724518522563291754e+02 3.724477234758260238e+02 3.723855782142202884e+02 3.723015330093552393e+02 3.722395202219869361e+02 3.721769184396301284e+02 3.720797813954114872e+02 3.719668724235574473e+02 3.717645793538557086e+02 3.714145029095789710e+02 3.712444669037433869e+02 3.711599619333529176e+02
2.311035822805834323e+04 3.708758513460780932e+02 3.717223978350695575e+02 3.712899454008827433e+02 3.709140000123443883e+02 3.708974934602586018e+02 3.707798358015716076e+02 3.706792434399773128e+02 3.705878881794771473e+02 3.705117304258835134e+02 3.704276976042111755e+02 3.703499858281873003e+02 3.702403429159152211e+02 3.700428194260760506e+02 3.699394738502157338e+02 3.699060344896831225e+02
2.401035822805834323e+04 3.712048837685720173e+02 3.714810171258428113e+02 3.709928630497020094e+02 3.708350925231242172e+02 3.708908364056143228e+02 3.709368960951449594e+02 3.709530924460846677e+02 3.709710658579285791e+02 3.709687868474948118e+02 3.709007381205158254e+02 3.707954937093070953e+02 3.705607104891570316e+02 3.700737719435928170e+02 3.698784667308298140e+02 3.698274276955872324e+02
2.491035822805834323e+04 3.759773452794217405e+02 3.747425865669532072e+02 3.732582026225905452e+02 3.720386093272532548e+02 3.710791360321325101e+02 3.706568387045965665e+02 3.704197880170457324e+02 3.703221971896990112e+02 3.702977387632880664e+02 3.704325715891523032e+02 3.710003101259759433e+02 3.714867593432660442e+02 3.709418297266444711e+02 3.705691668374524852e+02 3.704860627978366665e+02
2.581035822805834323e+04 3.706969466332466823e+02 3.706739135463532762e+02 3.707130237508279720e+02 3.704375759386712161e+02 3.704691746500983527e+02 3.705072810112433217e+02 3.705165832695313952e+02 3.705384149178960342e+02 3.705404992482029911e+02 3.704858147841025584e+02 3.703509380975536374e+02 3.701147042970004009e+02 3.698432288336370561e+02 3.697713439947033294e+02 3.697990661400357340e+02
2.671035822805834323e+04 3.709100992234719456e+02 3.719912714894704209e+02 3.716608694372809509e+02 3.711478574435719224e+02 3.711804099325534025e+02 3.710307117567820683e+02 3.709053118563095950e+02 3.707715586844757922e+02 3.706395233809760725e+02 3.705097104073783498e+02 3.704155386420749778e+02 3.702967270669877848e+02 3.700733514121783401e+02 3.700039603005420759e+02 3.699866454170540351e+02
2.761035822805834323e+04 3.904510315659348407e+02 3.904366531651839409e+02 3.817609277409507058e+02 3.700791812885006493e+02 3.700670418525222658e+02 3.700408257502337506e+02 3.700019082816644413e+02 3.699626373515870341e+02 3.699136763554254799e+02 3.698381074571636873e+02 3.697462295003883241e+02 3.696332934929524185e+02 3.695014118150193667e+02 3.694768427978811474e+02 3.695760077300174657e+02
2.851035822805834323e+04 3.898058265879924420e+02 3.869930728832456452e+02 3.723660148133010352e+02 3.709290469566984143e+02 3.709440944811267400e+02 3.708751229681166706e+02 3.708113132097006428e+02 3.707473034740634148e+02 3.706875842385593387e+02 3.706308308800867621e+02 3.705788686831737664e+02 3.705249805182272667e+02 3.704605757031249027e+02 3.703716893375363384e+02 3.702265561612586566e+02
2.941035822805834323e+04 3.908181572161606709e+02 3.885071525634538716e+02 3.742465362120371992e+02 3.721566832873685939e+02 3.721858013844885136e+02 3.720966943176754285e+02 3.720145944299548546e+02 3.719268189803587461e+02 3.718383616967641387e+02 3.717442130471496853e+02 3.716546010660126740e+02 3.715706553878236491e+02 3.714983369639185753e+02 3.714764485583812075e+02 3.714230867978074002e+02
