TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.790284011959074064e+02 3.704544950364681313e+02 3.656675762521030606e+02 3.622779095104557427e+02 3.595006389100749971e+02 3.570651105745221798e+02 3.548725722588835083e+02 3.528842357296942396e+02 3.510914106131295398e+02 3.495058063649200903e+02 3.481487844249692785e+02 3.470342749174263304e+02 3.461490428267760535e+02 3.454395259856966618e+02 3.449549550508839388e+02
3.559679362504220080e+03 3.765498908274419136e+02 3.742615135061328715e+02 3.703276531872976989e+02 3.668030783019136152e+02 3.636053249852108706e+02 3.607332828793034309e+02 3.581483094495475257e+02 3.558045817224650023e+02 3.536581039604383250e+02 3.516666634640625375e+02 3.497892437228162521e+02 3.479918698602728000e+02 3.462682896391984855e+02 3.446812583298038248e+02 3.434027336690684820e+02
3.609679362504220080e+03 3.660773570416322968e+02 3.637943027848974111e+02 3.606722475347967247e+02 3.580737423692494872e+02 3.557563788484438874e+02 3.536608842334533165e+02 3.517523585691413359e+02 3.500086896011835051e+02 3.484154302613563345e+02 3.469633966328535735e+02 3.456485274747905123e+02 3.444728197300923398e+02 3.434426771629141513e+02 3.425606612852040485e+02 3.418261748934138495e+02
3.659679362504220080e+03 3.579535880120980664e+02 3.566091260288802118e+02 3.544835621619679387e+02 3.526876351192080392e+02 3.510607358268096618e+02 3.495826328194220878e+02 3.482374520522150760e+02 3.470071875939984807e+02 3.458667723196681436e+02 3.447789905735339744e+02 3.436900952523737374e+02 3.425280834585890943e+02 3.412065085432913065e+02 3.396382473849656094e+02 3.377664452398626054e+02
3.709679362504220080e+03 3.550020331792003958e+02 3.539575943757092205e+02 3.522845138513415009e+02 3.508350208594754918e+02 3.494814115807812414e+02 3.481904436953435038e+02 3.469228489889967477e+02 3.456333706323259207e+02 3.442740901964819500e+02 3.428011417474097016e+02 3.411846209217985120e+02 3.394197196525480535e+02 3.375348999439877957e+02 3.355924131025269048e+02 3.336780072576474367e+02
3.759679362504220080e+03 3.533487496614809515e+02 3.524288726301978727e+02 3.509112586785396957e+02 3.495156908706939589e+02 3.481195759992112926e+02 3.466892240652550186e+02 3.451967724029070723e+02 3.436247962074789370e+02 3.419709325509876976e+02 3.402505726709765668e+02 3.384961285236245203e+02 3.367519231843908187e+02 3.350648775224191240e+02 3.334740648634569880e+02 3.320056600635722361e+02
3.809679362504220080e+03 3.542411012419610756e+02 3.526086001673442070e+02 3.510482076184423477e+02 3.495871427855280444e+02 3.481004220017505304e+02 3.465681028941571640e+02 3.449827354016457548e+02 3.433494040128035181e+02 3.416858544254748722e+02 3.400200159035596243e+02 3.383851070984198373e+02 3.368125810444798276e+02 3.353198646941332868e+02 3.338824046895707625e+02 3.323703070678581639e+02
3.859679362504220080e+03 3.566819704226199974e+02 3.536928103864470359e+02 3.518777805835986783e+02 3.503611902036483343e+02 3.488429160758500416e+02 3.472907597896655147e+02 3.457042216471901384e+02 3.440950900386875446e+02 3.424834154742069927e+02 3.408922887203373762e+02 3.393390586580594572e+02 3.378200350406722805e+02 3.362814467947683283e+02 3.345723557800281469e+02 3.324326035837282234e+02
3.909679362504220080e+03 3.551691951724687897e+02 3.537960238033134601e+02 3.521242374293537409e+02 3.506103859105822949e+02 3.490809170608194449e+02 3.475284246836041575e+02 3.459609496552233736e+02 3.443922784167546070e+02 3.428355131479576130e+02 3.412933203641180739e+02 3.397449968850953042e+02 3.381354671563553325e+02 3.363807390147491105e+02 3.344124160936918315e+02 3.322504079483195483e+02
3.959679362504220080e+03 3.712586798148058733e+02 3.583927744116948020e+02 3.543734923309928035e+02 3.523506507024944199e+02 3.507378634942023723e+02 3.491939426901466845e+02 3.476566435412971714e+02 3.461220528274538992e+02 3.445940692728921704e+02 3.430669378536851468e+02 3.415145763876582237e+02 3.398880985464155629e+02 3.381292278752076186e+02 3.362018465078601821e+02 3.345096865162609561e+02
4.009679362504220080e+03 3.627100082551910987e+02 3.563842289175746600e+02 3.537972431494358716e+02 3.520862648027510318e+02 3.505457946393979114e+02 3.490336394815091694e+02 3.475239510874635016e+02 3.460093923174582642e+02 3.444769502782538666e+02 3.429004431885868485e+02 3.412406667733126824e+02 3.394524828435949644e+02 3.374974723445633913e+02 3.353744553075216004e+02 3.333216641525838213e+02
4.059679362504220080e+03 3.597474939351603780e+02 3.564990177763581869e+02 3.539271587870502458e+02 3.522277337320688275e+02 3.506997777109134518e+02 3.492024587143533836e+02 3.476994669516301997e+02 3.461714209267275919e+02 3.445946675907747476e+02 3.429381197652933224e+02 3.411671278868096806e+02 3.392502200595582735e+02 3.371658390759155282e+02 3.349231000423429805e+02 3.326617621429779774e+02
4.109679362504220080e+03 3.605114436164349740e+02 3.567428169961312392e+02 3.545095451438781424e+02 3.528921165247100475e+02 3.513954402566547515e+02 3.499132904370117672e+02 3.484134859619068152e+02 3.468740855534692287e+02 3.452696092569575512e+02 3.435706507132709930e+02 3.417490624954222653e+02 3.397870619440200812e+02 3.376873849504931968e+02 3.354707291958119413e+02 3.331521822229929057e+02
4.159679362504220080e+03 3.891840555048831902e+02 3.808342564518313225e+02 3.715553817907842244e+02 3.640007374685334298e+02 3.586616293093896388e+02 3.550922343475906473e+02 3.526168850478849777e+02 3.506948162762336096e+02 3.489950519337066339e+02 3.473428754560284801e+02 3.456510957142412508e+02 3.438743583568393660e+02 3.419810008693035002e+02 3.398964782606288964e+02 3.371971155974067074e+02
4.209679362504220080e+03 3.947773411224538336e+02 3.910962476953241094e+02 3.870357326529750708e+02 3.826283821271816805e+02 3.780143148624770788e+02 3.733671163414578587e+02 3.688568458538709365e+02 3.646093134888980671e+02 3.606841319991216324e+02 3.570731980856631367e+02 3.537028857790057259e+02 3.504361970905043790e+02 3.470967654565309317e+02 3.435769384768436225e+02 3.413152173967886824e+02
4.259679362504220080e+03 3.933504802511943694e+02 3.867807889255992677e+02 3.812480196550593519e+02 3.764099563896703557e+02 3.720086373801157151e+02 3.678950427090660469e+02 3.640191728736352843e+02 3.603625866380531875e+02 3.569018278920362377e+02 3.536024000042293665e+02 3.504309932519115023e+02 3.473752453905051425e+02 3.444530380084204921e+02 3.416648169055358721e+02 3.394831185742606863e+02
4.309679362504220080e+03 3.934384843786123724e+02 3.887636246402897768e+02 3.836894343059909147e+02 3.788612767148705416e+02 3.743572600429002932e+02 3.701982333540005357e+02 3.663373563021534096e+02 3.627239381467468888e+02 3.593149879822760795e+02 3.560730875000315905e+02 3.529614361075584270e+02 3.499292096652839064e+02 3.468653006212230707e+02 3.435106692435487616e+02 3.391437511845922472e+02
4.359679362504220080e+03 3.895633672520938262e+02 3.859353879291131761e+02 3.810864455486326960e+02 3.766174953686193589e+02 3.724640126377087199e+02 3.686121655139738209e+02 3.650217679963862452e+02 3.616463259135565522e+02 3.584417508888185466e+02 3.553600585359191086e+02 3.523293585762748421e+02 3.492046309799893038e+02 3.456642875930031096e+02 3.410851621252226664e+02 3.348663339651928936e+02
4.409679362504220080e+03 3.939187020705026043e+02 3.877544382904309259e+02 3.825568375421673295e+02 3.779325576839605674e+02 3.737669220622061630e+02 3.699452980155619457e+02 3.663892540378316198e+02 3.630383786612434278e+02 3.598317553382827327e+02 3.566911837998815145e+02 3.535038821072517976e+02 3.501110439528128495e+02 3.463115876418734160e+02 3.418704150787673939e+02 3.376953481101451189e+02
4.459679362504220080e+03 3.882718228441275983e+02 3.835420969278906682e+02 3.788884966860651957e+02 3.747445641648894821e+02 3.709555032789953657e+02 3.674326514245806834e+02 3.641030073237643592e+02 3.608919250573300133e+02 3.577108581746110190e+02 3.544463638960080516e+02 3.509549504564160429e+02 3.470725348223877518e+02 3.426686435801584025e+02 3.378358122766610450e+02 3.336209276787604949e+02
4.509679362504220080e+03 3.990580923214024551e+02 3.964663087624753643e+02 3.923269842583922582e+02 3.873875380708939247e+02 3.824072126516746266e+02 3.777653315269125756e+02 3.735477881146675259e+02 3.696959334999208977e+02 3.661034336272631435e+02 3.626563532197038171e+02 3.592463398655943934e+02 3.557766283001929537e+02 3.521739097605366169e+02 3.484098756620103927e+02 3.461568440177433672e+02
4.559679362504220080e+03 3.790205625182293829e+02 3.700150722162342731e+02 3.654919123769540761e+02 3.616361113986433793e+02 3.579420257544690571e+02 3.543699865104005653e+02 3.509622546533104241e+02 3.477937530868568388e+02 3.449570208410075907e+02 3.425385232422908643e+02 3.405867093940599943e+02 3.390874973648521404e+02 3.379647215309911417e+02 3.371131965049613655e+02 3.365621767102778676e+02
4.609679362504220080e+03 3.817063484064727277e+02 3.674512315825396627e+02 3.597221221612539352e+02 3.551345814056127210e+02 3.518883324929328182e+02 3.493137124135303111e+02 3.472018872751518188e+02 3.454776226760255895e+02 3.440923813411171182e+02 3.429921869675405901e+02 3.421084410422976703e+02 3.413608352477775156e+02 3.406692414247266356e+02 3.399677314952459710e+02 3.394448029871978179e+02
4.659679362504220080e+03 3.671365019476482985e+02 3.577621608124354680e+02 3.533320296481142577e+02 3.507411656183577975e+02 3.487856717881671784e+02 3.471803188529920590e+02 3.458209044848264853e+02 3.446368295857123485e+02 3.435631025527491147e+02 3.425381165019096557e+02 3.415080029611789314e+02 3.404334696200762664e+02 3.392904786667733674e+02 3.380349506246306532e+02 3.364213093257374112e+02
4.709679362504220080e+03 3.554386273713694777e+02 3.535641525918530306e+02 3.511906619715961142e+02 3.494415652797036955e+02 3.479511123053179062e+02 3.466223850732671963e+02 3.453896532510665338e+02 3.441947788646199911e+02 3.429829170135310505e+02 3.417012811060894819e+02 3.402997287076880752e+02 3.387383072410864884e+02 3.370065711163377387e+02 3.351464336102993684e+02 3.332346191522675554e+02
4.759679362504220080e+03 3.545704460136026910e+02 3.532034328649015151e+02 3.512439448056479705e+02 3.496868545941024422e+02 3.482846460243113142e+02 3.469664106477311520e+02 3.456750340620945963e+02 3.443588518293098559e+02 3.429720384661551975e+02 3.414780868560713998e+02 3.398552642405945221e+02 3.381005490908359548e+02 3.362227055829230267e+02 3.342204312404101643e+02 3.320692106724798123e+02
4.809679362504220080e+03 3.540558806499153093e+02 3.529087691604115093e+02 3.511748478466475945e+02 3.497143292910323567e+02 3.483321228750387490e+02 3.469706884406787708e+02 3.455828255787111516e+02 3.441293813950372282e+02 3.425810640719127491e+02 3.409200396598719749e+02 3.391397262492157552e+02 3.372435052543120264e+02 3.352470075513404595e+02 3.331935466606389014e+02 3.311868358621901507e+02
4.859679362504220080e+03 3.537815436462475418e+02 3.527309431304263967e+02 3.511024713057444160e+02 3.496651790872143692e+02 3.482512453369786272e+02 3.468149705724213163e+02 3.453212420583177504e+02 3.437445903074706166e+02 3.420702983938220996e+02 3.402955816802183904e+02 3.384318170717091903e+02 3.365090827256771604e+02 3.345803483181232423e+02 3.327163175821207801e+02 3.309723160521932073e+02
4.909679362504220080e+03 3.535378296409228369e+02 3.525365204485912614e+02 3.509466420619575047e+02 3.494898643714311106e+02 3.480183852582431996e+02 3.464989653806504748e+02 3.449095654161620246e+02 3.432392056334445556e+02 3.414894815761501263e+02 3.396761050881694928e+02 3.378296341643861069e+02 3.359929719995396340e+02 3.342115453210053033e+02 3.325173693189075834e+02 3.309270834178551581e+02
4.959679362504220080e+03 3.531277094109589711e+02 3.521479220830913732e+02 3.505535572416257537e+02 3.490503798675841836e+02 3.475092138796579775e+02 3.459112039078353860e+02 3.442494650922975552e+02 3.425289484923312102e+02 3.407664690841617698e+02 3.389889029001070639e+02 3.372288606224996670e+02 3.355182887925740829e+02 3.338823224785857064e+02 3.323368549716538496e+02 3.308764577771759150e+02
5.009679362504220080e+03 3.528173349447288274e+02 3.518201947488412884e+02 3.501940287619991068e+02 3.486421393395406199e+02 3.470481309045010221e+02 3.454061816850348805e+02 3.437216610879707446e+02 3.420095128461650802e+02 3.402920504638065040e+02 3.385951867253644423e+02 3.369440026298614157e+02 3.353590048743192824e+02 3.338526114308162960e+02 3.324224544350295787e+02 3.310436910512800068e+02
5.059679362504220080e+03 3.609443276053173122e+02 3.560459989244498047e+02 3.511858687795465812e+02 3.485595394380892458e+02 3.466497793165295889e+02 3.449405442787185052e+02 3.432777065238537375e+02 3.416318603672329459e+02 3.400091055049801980e+02 3.384221235972269710e+02 3.368793464055795539e+02 3.353785055881798485e+02 3.339054854404263324e+02 3.324605915736207180e+02 3.311626094600757142e+02
5.109679362504220080e+03 3.608568642431770854e+02 3.566958050738039674e+02 3.521295160724403104e+02 3.489227739750444925e+02 3.464863604390363889e+02 3.444954571709881179e+02 3.427402864946658951e+02 3.411065454632212095e+02 3.395401000894521530e+02 3.380181566815538190e+02 3.365338372323975022e+02 3.350961094459881338e+02 3.337512000742055989e+02 3.326420279859594871e+02 3.321426163588063787e+02
5.159679362504220080e+03 3.565822294932881391e+02 3.521845800337819696e+02 3.478291457842319119e+02 3.452220790376608193e+02 3.432646668528183795e+02 3.416013209266397439e+02 3.401021027156450032e+02 3.387267837429291717e+02 3.374730747130105328e+02 3.363536586450331356e+02 3.353813729665631627e+02 3.345568672081285513e+02 3.338587461130773022e+02 3.332381796745679026e+02 3.326227693262155185e+02
5.209679362504220080e+03 3.552553102922180983e+02 3.497363425485553421e+02 3.455201260801819672e+02 3.431573449644285461e+02 3.414760682592881267e+02 3.401093290545062473e+02 3.389254170063962874e+02 3.378751246853956332e+02 3.369374614874298572e+02 3.360999432834324807e+02 3.353515624207648216e+02 3.346794497780473989e+02 3.340643521657749488e+02 3.334759837374500648e+02 3.328846118377051084e+02
5.259679362504220080e+03 3.464797973807812923e+02 3.442655074671905595e+02 3.422793268779205960e+02 3.409425701752101645e+02 3.398352436619991295e+02 3.388644066577539888e+02 3.379940839078066119e+02 3.372051271508498758e+02 3.364831189718252631e+02 3.358134952559054796e+02 3.351786487415317310e+02 3.345561845234836937e+02 3.339211690269586370e+02 3.332592401916128324e+02 3.325927606397245881e+02
5.309679362504220080e+03 3.551095487735898359e+02 3.461991640184750736e+02 3.427267741327170256e+02 3.409874775124725375e+02 3.398678056686836726e+02 3.389774055513485109e+02 3.381850261875251817e+02 3.374418539374667603e+02 3.367222997940262417e+02 3.360069945697301250e+02 3.352794553250533340e+02 3.345267941619957242e+02 3.337402248756038148e+02 3.329148110488202406e+02 3.321239633539468628e+02
5.359679362504220080e+03 3.867630995129090934e+02 3.859243773208302741e+02 3.845759788643853767e+02 3.822787453147557812e+02 3.787817360113283485e+02 3.741442607269858058e+02 3.687284696069648362e+02 3.630555685695842953e+02 3.576288632028217762e+02 3.528132695416977072e+02 3.487881367452132508e+02 3.455669094267404944e+02 3.430551035834640743e+02 3.411087004626502903e+02 3.401425254238445746e+02
5.409679362504220080e+03 3.926036824721062430e+02 3.919953551622286341e+02 3.913630605835274423e+02 3.906982294486429055e+02 3.900095488565326605e+02 3.892999215720940924e+02 3.885673793353711858e+02 3.878044983192043560e+02 3.869972728574285838e+02 3.861244601002938452e+02 3.851581850773864062e+02 3.840658522924255749e+02 3.828136161388276832e+02 3.813705674440062126e+02 3.804678387001497413e+02
5.459679362504220080e+03 3.947822022687757340e+02 3.942770997853833137e+02 3.937680951879324311e+02 3.932398381343371057e+02 3.926907761080597652e+02 3.921193176960547930e+02 3.915245657335618148e+02 3.909062920338087110e+02 3.902648455867977759e+02 3.895985795242843324e+02 3.889058630738458646e+02 3.881857665118538421e+02 3.874355392464309489e+02 3.866508196092974572e+02 3.861868489796151493e+02
5.509679362504220080e+03 3.952581748522138128e+02 3.947051915091219030e+02 3.941493754107602285e+02 3.935943661153601738e+02 3.930315148189540082e+02 3.924632672778683968e+02 3.918820125142798929e+02 3.912834186882466838e+02 3.906657209066647738e+02 3.900280160813617840e+02 3.893672544431328788e+02 3.886837357751791160e+02 3.879697701319910266e+02 3.871673567304496828e+02 3.854916039005933612e+02
5.559679362504220080e+03 3.952593294118323684e+02 3.940947515133016736e+02 3.932808163189058064e+02 3.925087187145784355e+02 3.916496627716607009e+02 3.906230079121555150e+02 3.893510731761085708e+02 3.877454648105398860e+02 3.857182824743016454e+02 3.832169456478653728e+02 3.802827823163621019e+02 3.771021769587430867e+02 3.740008117386045683e+02 3.713510821950414993e+02 3.698825172040795337e+02
