TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409085085603449261e+04 3.969994708509587440e+02 3.969360094846172728e+02 3.969349563737976041e+02 3.969334983716444754e+02 3.969322385375349427e+02 3.969313490488298726e+02 3.969306509316643883e+02 3.969299018562832089e+02 3.969292395907751825e+02 3.969286972394195345e+02 3.969281515228191779e+02 3.969275861446819818e+02 3.969269553391205818e+02 3.969261591840388519e+02 3.969287430328612913e+02
1.414085085603449261e+04 3.970781068691375708e+02 3.970247834835786875e+02 3.970239437253100618e+02 3.970228244810008391e+02 3.970218579873427984e+02 3.970211973489132902e+02 3.970206735072737274e+02 3.970200753979274850e+02 3.970194989150889455e+02 3.970189718495723810e+02 3.970184058175610176e+02 3.970177930395597627e+02 3.970171008925539127e+02 3.970162490221420057e+02 3.970154353413493595e+02
1.419085085603449261e+04 3.970938596318779901e+02 3.970667123222136752e+02 3.970660651059326369e+02 3.970651506574989185e+02 3.970643630884354138e+02 3.970638814988359400e+02 3.970635511768098240e+02 3.970631855893472562e+02 3.970628546508981458e+02 3.970625780677180501e+02 3.970622846166695581e+02 3.970619663223192788e+02 3.970615942180799607e+02 3.970611010947567365e+02 3.970605410887626476e+02
1.420585085603449261e+04 3.970939956398763684e+02 3.970799267946159148e+02 3.970794878152632350e+02 3.970787438857937559e+02 3.970780656813165592e+02 3.970776448366057707e+02 3.970773432974764319e+02 3.970769883783980845e+02 3.970766482389689145e+02 3.970763450629765998e+02 3.970760148962394851e+02 3.970756523845566335e+02 3.970752313443919661e+02 3.970746876549390549e+02 3.970741010461137535e+02
1.420586335603449334e+04 3.932367722832486265e+02 3.934092373405094918e+02 3.941498864014181436e+02 3.943397900871746060e+02 3.945052509565039713e+02 3.946601618141272070e+02 3.948062300022877480e+02 3.949398738094388364e+02 3.950606896476247698e+02 3.951699502214577819e+02 3.952673256914337685e+02 3.953506169509550432e+02 3.954137452303219220e+02 3.954413108823958396e+02 3.953811515057292922e+02
1.420596335603449370e+04 3.964063980045958715e+02 3.964008514296000953e+02 3.963899135447813364e+02 3.963871433615066735e+02 3.963847387041548131e+02 3.963818485268670315e+02 3.963775827346020151e+02 3.963707760213445681e+02 3.963597454931336870e+02 3.963419801396304365e+02 3.963141164920564847e+02 3.962726758576469592e+02 3.962158424391217864e+02 3.961465588792771655e+02 3.960930648038752224e+02
1.425764822891916083e+04 3.970731946744440961e+02 3.970815490211196561e+02 3.970858049386299626e+02 3.970813792189943001e+02 3.970683237356236646e+02 3.970412695360723205e+02 3.969958178637328388e+02 3.969281173565903487e+02 3.968312428426787619e+02 3.967002387688690987e+02 3.965315229331654336e+02 3.963248456064233665e+02 3.960879614739930048e+02 3.958376761097129588e+02 3.956040274179576954e+02
1.431067585604015403e+04 3.960252448227363971e+02 3.959898653297155988e+02 3.959245625016760073e+02 3.958802850564610480e+02 3.958400597909409271e+02 3.958089095199808298e+02 3.957756250967409528e+02 3.957392033549389225e+02 3.957019387629495668e+02 3.956622854191380725e+02 3.956182911859437468e+02 3.955703784680052308e+02 3.955180239697696720e+02 3.954626224294636927e+02 3.954114667390886666e+02
1.436335085604322012e+04 3.957640490271238605e+02 3.957696304379852563e+02 3.957628011331622133e+02 3.957520532715242894e+02 3.957455679029524731e+02 3.957419036102281780e+02 3.957292110481018881e+02 3.957105717364984798e+02 3.956900990120608412e+02 3.956666778271186899e+02 3.956390646680735586e+02 3.956082132920752201e+02 3.955737473185651538e+02 3.955370688593642399e+02 3.955045524124189456e+02
1.441602585604628621e+04 3.957893341634691069e+02 3.957977579691235519e+02 3.957983248291919836e+02 3.957921250484374696e+02 3.957908255043843155e+02 3.957921102306528951e+02 3.957843551446401307e+02 3.957710765802900710e+02 3.957563074105570990e+02 3.957391203661473469e+02 3.957185033686785118e+02 3.956952576554117513e+02 3.956688626107462028e+02 3.956400096091183514e+02 3.956131085872680160e+02
1.446870085604935230e+04 3.958133128598216786e+02 3.958189755522735709e+02 3.958175543007935175e+02 3.958092584379143091e+02 3.958055534842495717e+02 3.958044791490506782e+02 3.957947819843568595e+02 3.957797936317941776e+02 3.957631180342802963e+02 3.957439244244332599e+02 3.957211786250965133e+02 3.956953668522299949e+02 3.956656879348597045e+02 3.956317769761161571e+02 3.955957970363386949e+02
1.448348835605021304e+04 3.958013233760886465e+02 3.958056364247495367e+02 3.958025439183161893e+02 3.957929537851626378e+02 3.957878750062779432e+02 3.957855030711974678e+02 3.957745596186344983e+02 3.957581918318044814e+02 3.957399137970292031e+02 3.957189003915700027e+02 3.956940631776582791e+02 3.956657732803534486e+02 3.956331361473450556e+02 3.955953825563289001e+02 3.955539610674366031e+02
1.448358835605021341e+04 3.958012055297433562e+02 3.958051207554165103e+02 3.958015309270336957e+02 3.957914798068856044e+02 3.957859648625148452e+02 3.957831430615059958e+02 3.957718312546836614e+02 3.957551890055877948e+02 3.957367111990910757e+02 3.957155586623278509e+02 3.956906341300721124e+02 3.956622974457264945e+02 3.956296443544458725e+02 3.955919039746434578e+02 3.955505578204871995e+02
1.548923762362822526e+04 3.852427455628982216e+02 3.852923032646482397e+02 3.854095583611332358e+02 3.853922530307292504e+02 3.854600663563111880e+02 3.855737779134050811e+02 3.856108725865001929e+02 3.856119142241313966e+02 3.856119390472111945e+02 3.856085241643341419e+02 3.855964889736004579e+02 3.855718923945223082e+02 3.855152577703769339e+02 3.853710419427306988e+02 3.851742429343636900e+02
1.638923762362822526e+04 3.873830521051681899e+02 3.874504552013526109e+02 3.876158117612063734e+02 3.875300146821649605e+02 3.875646036963329948e+02 3.876041386626441749e+02 3.876133291534311525e+02 3.876163911596286198e+02 3.876209264379475030e+02 3.876222838490492109e+02 3.876167576480512480e+02 3.875971729060559028e+02 3.875513344558971198e+02 3.874530034764755442e+02 3.873139844346423502e+02
1.728923762362822526e+04 3.877814954124528413e+02 3.878481934213185127e+02 3.879831546956419857e+02 3.879337683681542330e+02 3.879606419828072603e+02 3.879886980428763650e+02 3.880001843931613621e+02 3.880107086413514139e+02 3.880218594333153987e+02 3.880299407295627248e+02 3.880319349807173239e+02 3.880217399876478908e+02 3.879895493538998608e+02 3.879228545371328210e+02 3.878245602782100150e+02
1.818923762362822526e+04 3.871776171604973911e+02 3.872471131366308441e+02 3.873750899385620414e+02 3.873840110898681246e+02 3.874163935837265740e+02 3.874223836759952633e+02 3.874051270127007456e+02 3.873937185114451154e+02 3.873817642452979157e+02 3.873661821299240273e+02 3.873437896810853545e+02 3.873106630953967624e+02 3.872502858953040459e+02 3.871553220628944700e+02 3.870285068840071858e+02
1.908923762362822526e+04 3.869072170446690961e+02 3.869887616514068895e+02 3.871094821104695711e+02 3.871362917264280554e+02 3.871668389930875378e+02 3.871735486003111077e+02 3.871617487828256685e+02 3.871547767931038493e+02 3.871459465591259459e+02 3.871327867696356293e+02 3.871116670161138700e+02 3.870781400667272578e+02 3.870159063697643660e+02 3.869186911516304690e+02 3.867928343146793964e+02
1.998923762362822526e+04 3.928783030955613071e+02 3.929264970272847677e+02 3.929892944808452739e+02 3.930103425705154905e+02 3.930224927610413488e+02 3.930216876548237792e+02 3.930121656668804349e+02 3.930049301280363352e+02 3.929951580952476320e+02 3.929819086856369381e+02 3.929631913784664903e+02 3.929371646107584297e+02 3.928964244637608658e+02 3.928414885951656288e+02 3.927687471623481201e+02
2.088923762362822526e+04 3.880075368383168097e+02 3.880880757671301353e+02 3.881871408688069778e+02 3.882310005137319990e+02 3.882401933617342138e+02 3.882272888149456094e+02 3.881992740258846766e+02 3.881778453602730110e+02 3.881542535494159551e+02 3.881259215996394687e+02 3.880892359748976901e+02 3.880401260195303053e+02 3.879640102071774095e+02 3.878594800275972148e+02 3.877208704059793831e+02
2.178923762362822526e+04 3.868795424961196545e+02 3.869812506059990369e+02 3.871055467522768367e+02 3.871567556959159333e+02 3.871770300614635971e+02 3.871729033141374998e+02 3.871528741867366534e+02 3.871387962766089572e+02 3.871219998603348245e+02 3.870995480422018318e+02 3.870673831895356898e+02 3.870204737695260633e+02 3.869427613902504390e+02 3.868332768066788390e+02 3.866964212793503748e+02
2.268923762362822526e+04 3.866761562019009943e+02 3.867779253502189363e+02 3.868922727179356116e+02 3.869676702335474374e+02 3.869900729614195143e+02 3.869885255343876338e+02 3.869724600410741573e+02 3.869603851088251076e+02 3.869444946244307175e+02 3.869218716706075725e+02 3.868882831086337433e+02 3.868382483628101909e+02 3.867553505986680307e+02 3.866397591652630581e+02 3.865002288758897748e+02
2.358923762362822526e+04 3.865950560430576957e+02 3.867000432499229419e+02 3.868181192391465970e+02 3.868906987843525371e+02 3.869162097785613810e+02 3.869205860975346809e+02 3.869124518240163866e+02 3.869055779048219961e+02 3.868935753532844615e+02 3.868736280380269932e+02 3.868414004356627061e+02 3.867911022379921633e+02 3.867065455388774353e+02 3.865881291237573123e+02 3.864443657251594573e+02
2.448923762362822526e+04 3.865739593288179776e+02 3.866802519065226420e+02 3.868057231778781215e+02 3.868664202199325359e+02 3.868938090160769434e+02 3.869056979029037961e+02 3.869079126406618343e+02 3.869068491144643076e+02 3.868980471898190672e+02 3.868788262637781372e+02 3.868448656479515080e+02 3.867902971384747843e+02 3.866988478452022377e+02 3.865711856430024227e+02 3.864144896947136658e+02
2.538923762362822526e+04 3.859864121449967911e+02 3.860998320953510756e+02 3.862338080839567169e+02 3.863013074622475642e+02 3.863400550532990678e+02 3.863745121985047604e+02 3.864027855786346208e+02 3.864205192468215841e+02 3.864267506751846781e+02 3.864194097206411698e+02 3.863940481025621239e+02 3.863443665159766738e+02 3.862537130912828616e+02 3.861207355497246567e+02 3.859535132423321215e+02
2.628923762362822526e+04 3.851173070356244352e+02 3.852292717176083556e+02 3.853541126978087732e+02 3.854378563920874967e+02 3.854876642841304033e+02 3.855462435481017565e+02 3.855991348940847843e+02 3.856323157082842386e+02 3.856486896796557744e+02 3.856463051685340702e+02 3.856202123174195435e+02 3.855637281007322485e+02 3.854618057848155672e+02 3.853090313334208190e+02 3.851165278242021941e+02
2.718923762362822526e+04 3.839639787911596045e+02 3.841044621053317769e+02 3.842624175428907733e+02 3.843806675191154909e+02 3.844877281425011688e+02 3.846373253619293564e+02 3.847863507581593012e+02 3.848951129202798711e+02 3.849761442249225070e+02 3.850298860836448398e+02 3.850517384045563745e+02 3.850343064090002940e+02 3.849580818885958706e+02 3.848137730329780766e+02 3.846077385583114960e+02
2.808923762362822526e+04 3.836724000453121448e+02 3.838055147101825355e+02 3.839491243104636169e+02 3.840726378410091684e+02 3.842163192816659034e+02 3.844221238448495797e+02 3.846324146534669808e+02 3.847991391936712944e+02 3.849274913339891100e+02 3.850176997967262764e+02 3.850647058002686549e+02 3.850604612533574596e+02 3.849891320721419561e+02 3.848356665580975005e+02 3.846115744962538088e+02
2.862923762362822526e+04 3.831027445409417282e+02 3.832435646045022395e+02 3.833920625599279219e+02 3.835241258573960863e+02 3.837013929382126776e+02 3.839661170405589132e+02 3.842543898926041948e+02 3.844951077340533061e+02 3.846866762818453367e+02 3.848308722612642896e+02 3.849217999395658580e+02 3.849499674438566785e+02 3.849006687739806694e+02 3.847541186491296799e+02 3.845216012040343116e+02
