TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.409217936250421917e+04 3.943327867310564443e+02 3.943321878498189790e+02 3.943295872831949964e+02 3.943072229956365504e+02 3.941641420199351842e+02 3.933448307785385509e+02 3.898153746113374609e+02 3.744622344151833886e+02 3.745122027899212185e+02 3.740738269304176811e+02 3.741296389612786015e+02 3.746508646843862493e+02 3.753924572014423120e+02 3.762629255512769646e+02 3.770549634936760413e+02
1.414217936250421917e+04 3.942899725034229732e+02 3.942841323776803506e+02 3.942239399428348747e+02 3.938926478501834367e+02 3.928918942429212962e+02 3.902030200612887256e+02 3.845785034098256574e+02 3.764558549840435262e+02 3.760617780057385744e+02 3.753282904190044178e+02 3.749825571083572413e+02 3.749508287108598097e+02 3.749964872112884677e+02 3.751824503757390517e+02 3.759056108755841024e+02
1.419217936250421917e+04 3.942740639533235480e+02 3.941923919374403340e+02 3.936064975053443504e+02 3.918824672448578212e+02 3.892194291004993261e+02 3.850204151925900646e+02 3.797674095217517447e+02 3.750894504495187789e+02 3.749382258338775955e+02 3.748361214129500354e+02 3.746500182278365401e+02 3.745380132626072509e+02 3.744572829496004829e+02 3.742858556796686003e+02 3.741954162722456658e+02
1.424217936250421917e+04 3.942109186239728729e+02 3.940414313770672265e+02 3.931953356059706834e+02 3.911139679597482655e+02 3.880946570110618836e+02 3.838866280180593549e+02 3.790504368525506607e+02 3.742133729460888958e+02 3.742452600301614325e+02 3.741206184888615098e+02 3.740095850386400116e+02 3.740176406760529630e+02 3.740612185336900666e+02 3.740291283455468943e+02 3.740429855792236253e+02
1.429217936250421917e+04 3.941002347434248350e+02 3.937827710921372386e+02 3.923790903744464345e+02 3.894444065155409476e+02 3.859988665205555662e+02 3.817936804352853528e+02 3.773960365424708812e+02 3.735192366286543120e+02 3.735176575346887944e+02 3.733559520484963627e+02 3.732685334762090292e+02 3.733282252251486852e+02 3.734052420138585831e+02 3.733544023122721001e+02 3.733230536772456958e+02
1.434217936250421917e+04 3.938862123753995661e+02 3.932647902674245302e+02 3.908772077761636865e+02 3.869002691559661002e+02 3.832167372307232540e+02 3.792993808553307531e+02 3.756447367604347392e+02 3.730249342175218317e+02 3.730212551960995597e+02 3.728644854211175925e+02 3.727741113600496305e+02 3.728146951753529947e+02 3.728648412563779289e+02 3.727879288783826723e+02 3.727463586307463288e+02
1.439217936250421917e+04 3.936250467218578706e+02 3.926897021085483743e+02 3.895859083158300109e+02 3.850191648888251166e+02 3.812590652871441534e+02 3.776835522521242865e+02 3.745857234277616499e+02 3.726590651809855785e+02 3.727444965284591376e+02 3.726365536836296428e+02 3.724994521809482535e+02 3.724314323699546776e+02 3.723869556655636188e+02 3.722571415519777815e+02 3.721885775145814250e+02
1.444217936250421917e+04 3.930502492776483905e+02 3.916072761427033129e+02 3.873444599633782559e+02 3.822158437660137338e+02 3.787253322528392800e+02 3.757568370648546079e+02 3.733825651103938981e+02 3.721437643250147289e+02 3.721288408576002666e+02 3.719601672518031137e+02 3.718473963028210392e+02 3.718542406033652128e+02 3.718800216275789126e+02 3.717959910886265789e+02 3.717565990476064144e+02
1.449217936250421917e+04 3.923806866120968948e+02 3.904174799551410047e+02 3.853949116496090710e+02 3.801325822953152169e+02 3.769539457369987190e+02 3.745132877175389012e+02 3.726211140492100640e+02 3.718581607203196882e+02 3.718831186724187887e+02 3.717014633451628924e+02 3.715380572249354714e+02 3.714943532661350218e+02 3.714879664439494604e+02 3.713762955716869669e+02 3.713283989658783071e+02
1.454217936250421917e+04 3.915026815965941296e+02 3.889328951785363415e+02 3.831250329916108512e+02 3.779739390730969717e+02 3.753191452177539986e+02 3.734293819637791216e+02 3.719243053478858201e+02 3.713168807744780793e+02 3.713164078277709450e+02 3.711774859691927304e+02 3.710877509846131375e+02 3.711037026043700848e+02 3.711297341942887442e+02 3.710377688289955245e+02 3.709923001918128307e+02
1.459217936250421917e+04 3.899647371535780849e+02 3.865342677812676584e+02 3.796635685129298849e+02 3.754270237920375166e+02 3.736214311470297389e+02 3.723054428275323176e+02 3.711120028402416438e+02 3.709031441210262301e+02 3.709637287513277215e+02 3.708417594309522656e+02 3.707042735896282011e+02 3.706434245748320109e+02 3.706124804536456168e+02 3.704860674054780816e+02 3.704207468933744281e+02
1.464217936250421917e+04 3.890174051942235565e+02 3.853104701122259144e+02 3.787330333720344129e+02 3.749523911714078963e+02 3.734357689102216682e+02 3.721138255981042562e+02 3.711801236164707234e+02 3.700184288337653697e+02 3.700636073841370148e+02 3.697954388409497710e+02 3.696370828500118932e+02 3.696934149928025590e+02 3.698491842353328138e+02 3.699880291355332815e+02 3.701431067832244253e+02
1.469217936250421917e+04 4.118999784028650311e+02 4.118745518981679652e+02 4.118227655501668210e+02 4.118248703177469565e+02 4.117924797629650016e+02 4.117777034506876817e+02 4.117771455347078700e+02 4.117472756988298102e+02 4.117451893786126789e+02 4.117450355759788181e+02 4.117448812344176190e+02 4.117447471060132216e+02 4.117445890532786734e+02 4.117444567737140915e+02 4.117442498165835332e+02
1.474217936250421917e+04 4.092973943093761591e+02 4.091777727288061897e+02 4.090543099649556211e+02 4.088243489486388285e+02 4.088480867836993298e+02 4.088489550374796977e+02 4.088497143939786156e+02 4.088515237832222056e+02 4.088519112086066229e+02 4.088532926795884350e+02 4.088546506463556511e+02 4.088561593712677791e+02 4.088576841895972507e+02 4.088595734548778751e+02 4.088606323822390323e+02
1.479217936250421917e+04 4.079170018557920230e+02 4.078038005825806067e+02 4.077662773040192974e+02 4.077406386992613534e+02 4.077397970329200234e+02 4.077386647554629917e+02 4.077375293270194447e+02 4.077327215810571488e+02 4.077318766503549909e+02 4.077312193929354862e+02 4.077305775023623369e+02 4.077299952216483234e+02 4.077294876451843493e+02 4.077290250862349694e+02 4.077286759824131082e+02
1.484217936250421917e+04 4.081376358437269687e+02 4.080427203619207148e+02 4.079271001334948892e+02 4.077144804311943176e+02 4.075840244691718226e+02 4.075780783650120611e+02 4.075754474477672034e+02 4.075744049448944111e+02 4.075748545967098266e+02 4.075693089202427473e+02 4.075686663987042380e+02 4.075680305233455556e+02 4.075674016996178466e+02 4.075667788621847762e+02 4.075662972974754439e+02
1.489217936250421917e+04 4.074385368932129268e+02 4.072956407163039785e+02 4.071819348090670587e+02 4.069947678157824953e+02 4.067595269758213021e+02 4.066529398476647543e+02 4.066449889618310749e+02 4.066440093575249648e+02 4.066432863029810960e+02 4.066433617587268827e+02 4.066450176042008025e+02 4.066433242060035127e+02 4.066431545472989910e+02 4.066429991355626044e+02 4.066424920071347628e+02
1.494217936250421917e+04 4.067532919187072480e+02 4.065982022144320354e+02 4.064690654234674980e+02 4.062724484933982581e+02 4.060376621205827519e+02 4.059424969738943219e+02 4.059381984726517203e+02 4.059375311899512440e+02 4.059366972797604376e+02 4.059359909058008498e+02 4.059352673246590939e+02 4.059345510906888421e+02 4.059338410546794194e+02 4.059331337131534383e+02 4.059325327341301204e+02
1.499217936250421917e+04 4.060838170328243564e+02 4.059785177704221724e+02 4.058125833286014768e+02 4.055788873810832911e+02 4.053579579821582684e+02 4.053206740959230956e+02 4.053202977557443205e+02 4.053197875752336472e+02 4.053133396616993878e+02 4.053126944402210938e+02 4.053120948146237765e+02 4.053115401220382523e+02 4.053110212354916939e+02 4.053105279594281569e+02 4.053101259728429113e+02
1.504217936250421917e+04 4.059457388677735707e+02 4.058133781787333305e+02 4.056729863733399384e+02 4.054640770400518477e+02 4.052580532923422538e+02 4.052236553593362487e+02 4.052232892507178690e+02 4.052227974541792719e+02 4.052194487846845163e+02 4.052187985719428980e+02 4.052181188245297108e+02 4.052174354468743900e+02 4.052167424929562003e+02 4.052160434001632439e+02 4.052154916011471641e+02
1.505652524920421820e+04 4.053983009317711890e+02 4.053404836481747679e+02 4.052723466173524116e+02 4.051148981194678527e+02 4.049077910576218073e+02 4.048552764216596529e+02 4.048547290683582673e+02 4.048539183032769415e+02 4.048274888223405696e+02 4.048277907558212974e+02 4.048287284267939867e+02 4.048305929168096782e+02 4.048328259333678147e+02 4.048359002844067618e+02 4.048377062466431653e+02
1.505653774920421893e+04 4.052298090005953668e+02 4.052624205958865105e+02 4.052002794206877638e+02 4.051104321463315614e+02 4.049060354715003314e+02 4.048529793749246437e+02 4.048525306443103773e+02 4.048518117687478934e+02 4.048257071406013097e+02 4.048259972132161693e+02 4.048268866337230634e+02 4.048286749893239858e+02 4.048308488736100230e+02 4.048338758020096293e+02 4.048356751426118194e+02
1.505663774920421929e+04 4.048506982275802670e+02 4.048780054296300932e+02 4.049001384098970675e+02 4.050066162962685326e+02 4.048613110130955874e+02 4.048065318432301751e+02 4.048060304147276725e+02 4.048052514716729320e+02 4.047803154876183385e+02 4.047811582430668977e+02 4.047818189407300338e+02 4.047829158584336255e+02 4.047843384316681750e+02 4.047865797786375879e+02 4.047879798740567594e+02
1.507511915929866518e+04 3.937029398221470728e+02 3.936938717283861138e+02 3.936795404416014321e+02 3.936749940967712291e+02 3.936756672841755176e+02 3.936782943779102197e+02 3.936829217283311664e+02 3.936900275756961491e+02 3.936959801503464291e+02 3.963178888595185754e+02 3.963161387568538885e+02 3.963143769955290736e+02 3.963125377894039616e+02 3.963107346841451317e+02 3.963092306406670673e+02
1.507521915929866555e+04 3.936940255808256666e+02 3.936877721837558965e+02 3.936805589921031583e+02 3.936786067748492997e+02 3.936816455277492537e+02 3.936851843954059404e+02 3.936875157402615741e+02 3.936896854214576251e+02 3.937153108622982245e+02 3.963199158160003321e+02 3.963188815667759854e+02 3.963178647150218694e+02 3.963168312284179819e+02 3.963158800086341671e+02 3.963150515939292404e+02
1.533577089428278305e+04 3.950381320035392605e+02 3.949852556380072315e+02 3.949484000225210139e+02 3.949115699995322757e+02 3.949141502388448544e+02 3.949157956745884235e+02 3.949164119730052676e+02 3.949166039730045554e+02 3.949183396782709679e+02 3.946137786477190730e+02 3.945190237251097187e+02 3.944725023845848568e+02 3.944373087489793193e+02 3.943860774297766625e+02 3.943570999316202119e+02
1.533578339428278377e+04 3.748764786656502110e+02 3.749561106349729585e+02 3.905739166788999341e+02 3.906509686766337950e+02 3.906889499819111506e+02 3.907315762179445073e+02 3.907710851765941129e+02 3.907945586411217391e+02 3.907634422913827734e+02 3.907225372551522469e+02 3.908288445822657309e+02 3.909852612348194043e+02 3.911853304409120256e+02 3.914136302752327765e+02 3.916046375552271002e+02
1.533588339428278414e+04 3.945394322960113414e+02 3.944767105008222075e+02 3.943223481897196621e+02 3.942657687803905446e+02 3.942407795928896235e+02 3.942732311841950832e+02 3.943249558115237505e+02 3.944148814622466830e+02 3.945695429330252182e+02 3.948141441693932165e+02 3.955764665269142597e+02 3.945511273306863131e+02 3.948767747961923078e+02 3.956283054263163876e+02 3.955295783409998762e+02
1.608250922436107794e+04 3.934811125567627528e+02 3.934874523348250932e+02 3.934385795787255802e+02 3.933686053045838094e+02 3.933664454491272409e+02 3.934371492556292083e+02 3.933929841352832568e+02 3.926498195189867602e+02 3.924079928711674938e+02 3.909950359821821735e+02 3.909041045168387996e+02 3.908450792398311364e+02 3.907940047338682348e+02 3.907409096872526675e+02 3.907018421093856091e+02
1.698398396508353471e+04 3.898900813526100819e+02 3.899754483270340870e+02 3.899747901064771440e+02 3.897463716340417932e+02 3.896640109538699903e+02 3.898103265396142092e+02 3.899042414158625434e+02 3.897982191285965996e+02 3.892591449223802442e+02 3.872273743167366433e+02 3.871548259049071135e+02 3.870941670233588638e+02 3.870345330118435072e+02 3.869168653635589408e+02 3.867720095818759773e+02
1.787888396508353617e+04 3.869575670492509403e+02 3.871563255911062242e+02 3.869932399080615824e+02 3.866731469914593049e+02 3.866322557398791560e+02 3.866588587860572375e+02 3.868566797849948671e+02 3.867578935388575019e+02 3.861659646241625410e+02 3.834159708543913325e+02 3.833753764105538266e+02 3.833332294453996951e+02 3.832858098292914519e+02 3.832351443072711845e+02 3.831807221435774977e+02
1.868014423293697473e+04 3.842812934514566905e+02 3.843612577399691190e+02 3.844087833049742358e+02 3.842006900639973423e+02 3.842065977197024722e+02 3.842884408561487817e+02 3.844939854956068643e+02 3.845321157904211304e+02 3.837321542834636716e+02 3.822423641467145785e+02 3.822790520967405996e+02 3.823039118332097246e+02 3.823195262923155155e+02 3.823123298889967714e+02 3.822857269674695431e+02
