TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.468313198002876379e+04 3.905722444392854413e+02 3.905781470835325990e+02 3.905845450650399471e+02 3.905856850539528295e+02 3.905901618270573294e+02 3.905942682135254813e+02 3.905995783511263539e+02 3.906061651475786789e+02 3.906073436563432892e+02 3.933965835914264630e+02 3.933897761892575318e+02 3.933853190298149798e+02 3.933715179334171239e+02 3.933518844306105393e+02 3.933353249467696173e+02
1.558313198002876379e+04 3.871884406024785790e+02 3.872028599396802520e+02 3.872201642718131893e+02 3.872170639288218581e+02 3.872280490619610873e+02 3.872404051038860189e+02 3.872560728792241207e+02 3.872753079456947489e+02 3.872791211138073209e+02 3.917053003510519034e+02 3.916982026886129802e+02 3.916970288513619494e+02 3.916753003302515594e+02 3.916411247279775125e+02 3.916154620740825862e+02
1.648313198002876379e+04 3.844098249750801415e+02 3.844280158467420847e+02 3.844479710721402057e+02 3.844282479997806377e+02 3.844354968593761441e+02 3.844472561257647953e+02 3.844662742300287732e+02 3.844905725100245490e+02 3.844961640632837998e+02 3.901544597648917829e+02 3.901549662961575677e+02 3.901665016013524223e+02 3.901440198786996234e+02 3.900999259359639382e+02 3.900722485954082117e+02
1.738313198002876379e+04 3.271819011057066859e+02 3.271803870943952575e+02 3.271643736396845838e+02 3.271245226613666546e+02 3.271430176539203103e+02 3.271904345424896405e+02 3.272649931406120913e+02 3.273600249865915544e+02 3.273891821805079871e+02 3.887227669018479332e+02 3.886837564866405614e+02 3.886614012695169436e+02 3.885926783358660259e+02 3.884774580182905197e+02 3.883570342666845363e+02
1.828313198002876379e+04 3.110596545412294631e+02 3.111044974004709047e+02 3.111819744623531960e+02 3.112024772697313324e+02 3.112900372142468086e+02 3.113846349733622105e+02 3.115127468098126542e+02 3.117575471058791550e+02 3.119427834688076473e+02 3.776704108238449180e+02 3.775885277897329502e+02 3.776183825258377169e+02 3.775663431532161667e+02 3.774134283695563568e+02 3.773725582704388444e+02
1.918313198002876379e+04 3.151784321597330631e+02 3.152876547224483375e+02 3.154491095639188529e+02 3.155285928903009562e+02 3.156805111005697313e+02 3.158578663142241112e+02 3.160571390546633666e+02 3.162720704355709245e+02 3.163641098759517831e+02 3.815039189518597595e+02 3.815675958247715016e+02 3.817280754098039210e+02 3.817944195805847016e+02 3.817889338411728204e+02 3.819009699583818929e+02
2.008313198002876379e+04 3.200144479659878129e+02 3.201090437733296881e+02 3.202414598920650519e+02 3.202994090276267798e+02 3.204196775710289558e+02 3.205628320699607343e+02 3.207251625238358201e+02 3.209005143875078829e+02 3.209803174659773504e+02 3.798698755525965112e+02 3.798770537034507129e+02 3.799590789486275071e+02 3.799308242175480359e+02 3.798115531665454796e+02 3.797750290165729439e+02
2.098313198002876379e+04 3.276251823328067871e+02 3.277236577589753210e+02 3.278558683570623771e+02 3.279155020402749301e+02 3.280264322958073535e+02 3.281553006068689911e+02 3.282986347398311864e+02 3.284484993914986717e+02 3.285107094365556577e+02 3.788501340029528706e+02 3.789087350251911630e+02 3.790295122655764999e+02 3.790138740731437110e+02 3.789054152905644060e+02 3.788781645337635950e+02
2.188313198002876379e+04 3.586277097406340317e+02 3.586342535568817880e+02 3.586387504382888665e+02 3.585991459665707453e+02 3.586198742029750406e+02 3.586664316540434925e+02 3.587305534938616915e+02 3.587963465788511712e+02 3.588230679455264749e+02 3.839762562755024078e+02 3.839534752652526208e+02 3.840074036613585804e+02 3.839750216787757040e+02 3.838553433456781363e+02 3.838343920082920704e+02
2.278313198002876379e+04 3.655575678699106561e+02 3.656297577965714254e+02 3.657199791411989622e+02 3.657515275810962407e+02 3.658146059759425839e+02 3.658844422127863254e+02 3.659568570954430129e+02 3.660212851470721489e+02 3.660406818556050439e+02 3.830829562097769667e+02 3.831283408711834682e+02 3.832147901395955500e+02 3.831933528127686941e+02 3.831098768442330993e+02 3.830830642778103083e+02
2.368313198002876379e+04 3.662830156658724263e+02 3.663512853657861683e+02 3.664344560562659012e+02 3.664648452706733792e+02 3.665239379490258216e+02 3.665896405107060900e+02 3.666572943311851418e+02 3.667139453159179538e+02 3.667284905212155763e+02 3.808645930310814833e+02 3.808020496491606082e+02 3.807929587972543573e+02 3.806773536654740155e+02 3.804933990361972747e+02 3.803469296176555758e+02
2.458313198002876379e+04 3.641493843988382082e+02 3.642168758134903328e+02 3.642962886816782770e+02 3.643248083367691947e+02 3.643807949082958544e+02 3.644435162292098767e+02 3.645080146570768989e+02 3.645615871256822516e+02 3.645754239007989099e+02 3.775895881772432290e+02 3.776214700788148662e+02 3.777146069080055213e+02 3.776667006614735556e+02 3.775430081265247395e+02 3.774923401509018959e+02
2.548313198002876379e+04 3.642813031436369897e+02 3.643510075351618411e+02 3.644327452893808754e+02 3.644681540049012938e+02 3.645274154086120575e+02 3.645914785138457432e+02 3.646535970183828113e+02 3.647042221555448123e+02 3.647177984955931720e+02 3.815815456309788374e+02 3.816549771663811725e+02 3.817747932066326371e+02 3.817669679857058327e+02 3.816936021381043247e+02 3.816877332676110655e+02
2.638313198002876379e+04 3.643089861478722469e+02 3.643709086529955243e+02 3.644392608949556802e+02 3.644677060844776406e+02 3.645152960223471155e+02 3.645646708709462018e+02 3.646123453323274362e+02 3.646497050041340913e+02 3.646591074965153894e+02 3.777238242720604831e+02 3.777422678260390967e+02 3.778226970540385423e+02 3.777611875590830550e+02 3.776243887907853036e+02 3.775578621053858797e+02
2.728313198002876379e+04 3.626376258272301243e+02 3.627029982566203898e+02 3.627751061090930307e+02 3.628108770566970520e+02 3.628624419078346364e+02 3.629162162718509421e+02 3.629673348134148796e+02 3.630057093553233472e+02 3.630152810637940775e+02 3.819385864643882087e+02 3.819708092021830339e+02 3.820530067774978420e+02 3.820137377415732658e+02 3.819086979307411980e+02 3.818631660865179356e+02
2.774313198002876379e+04 3.627565846284531403e+02 3.628206339803286937e+02 3.628901085373547062e+02 3.629254251463424907e+02 3.629750453748132486e+02 3.630267519396375633e+02 3.630756017442358257e+02 3.631116483391854217e+02 3.631204374214548807e+02 3.817863118534949081e+02 3.818055587367368844e+02 3.818767923690527937e+02 3.818270293344106108e+02 3.817107380387652142e+02 3.816528744237438673e+02
