TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.408380436250421917e+04 3.945727864302781995e+02 3.943118013726401614e+02 3.942429837082343624e+02 3.942425467434680968e+02 3.942421817218354363e+02 3.942418361249597751e+02 3.942414984769570196e+02 3.942409139471214417e+02 3.815901095329058990e+02 3.788554426896889140e+02 3.759570995318055111e+02 3.759293542979268636e+02 3.759761540595116003e+02 3.760773547037649678e+02 3.762072424151700716e+02
1.413380436250421917e+04 3.945492754899211150e+02 3.942011186701842007e+02 3.943856960461738481e+02 3.943853949553230223e+02 3.943850304250935324e+02 3.943846835958314045e+02 3.943843450144536291e+02 3.943836146218601471e+02 3.843417403885742942e+02 3.837480151704234572e+02 3.787290419747987471e+02 3.767842714111731084e+02 3.763695691211793246e+02 3.763954766852031639e+02 3.765278247895752202e+02
1.418380436250421917e+04 3.945722626523195231e+02 3.942512069485404140e+02 3.942464449304133609e+02 3.942460258247750176e+02 3.942456712983684497e+02 3.942453348299730465e+02 3.942450051355048117e+02 3.942442866918141817e+02 3.794081564899969976e+02 3.781347608745118691e+02 3.755819737359452688e+02 3.756169387580468424e+02 3.757187335888888242e+02 3.757985821675048328e+02 3.758620118409132260e+02
1.423380436250421917e+04 3.945834862250540596e+02 3.942358617352139163e+02 3.941606318044740647e+02 3.941601935956211946e+02 3.941598249917151406e+02 3.941594816064235260e+02 3.941591483902199116e+02 3.941584239272356172e+02 3.820720838668262331e+02 3.812792522596031404e+02 3.764530904818159911e+02 3.759566984685765760e+02 3.758933232986126427e+02 3.759529422074324998e+02 3.761042016103176593e+02
1.428380436250421917e+04 3.945078922602754687e+02 3.941853880196841828e+02 3.941070601644395879e+02 3.941066109415655205e+02 3.941062471237802356e+02 3.941059019112473152e+02 3.941055660837036498e+02 3.941049931215512174e+02 3.798694638002721717e+02 3.765298533871067548e+02 3.748312271418105297e+02 3.746646868373787811e+02 3.744789610696208229e+02 3.743213267261100441e+02 3.742246179990469273e+02
1.433380436250421917e+04 3.945508334060672269e+02 3.942074730146169372e+02 3.942440760782815801e+02 3.942436666357043009e+02 3.942433149693674181e+02 3.942429811920821408e+02 3.942426544148304970e+02 3.942420014630583296e+02 3.803434085981124895e+02 3.797234869693199926e+02 3.761100041531081501e+02 3.753515845631085881e+02 3.752915659008888838e+02 3.753873308946298266e+02 3.755311528477689080e+02
1.438380436250421917e+04 3.945914527667924290e+02 3.941955156740500001e+02 3.940948031226563444e+02 3.940943832872874282e+02 3.940940380964655674e+02 3.940937119718861368e+02 3.940933940951011323e+02 3.940928278529592603e+02 3.786492260303973580e+02 3.772570270048244083e+02 3.745762093573830498e+02 3.743991173750620192e+02 3.742202209067224317e+02 3.740553760003299999e+02 3.739431992625695216e+02
1.443380436250421917e+04 3.945530644912694243e+02 3.941403959157120767e+02 3.941343730257078164e+02 3.941339688234149889e+02 3.941336206820669759e+02 3.941332917467860852e+02 3.941329706459961244e+02 3.941323680567692804e+02 3.782569515789420507e+02 3.764470321017325318e+02 3.748919856489266067e+02 3.748973068110042277e+02 3.749747338726074304e+02 3.750879917031541027e+02 3.752203604563948716e+02
1.448380436250421917e+04 3.945397510337938343e+02 3.941920455291186727e+02 3.941608219584627477e+02 3.941604002553375494e+02 3.941600452427281311e+02 3.941597123341020961e+02 3.941593882136874640e+02 3.941588753717750251e+02 3.790517531968558842e+02 3.774851054377888886e+02 3.752335855753819942e+02 3.750959606062322109e+02 3.750226796560312437e+02 3.750061138011448634e+02 3.750935079117303985e+02
1.453380436250421917e+04 3.944360562427320929e+02 3.941533382699325898e+02 3.942162700404019802e+02 3.942158731304895696e+02 3.942155337908156412e+02 3.942152078099578034e+02 3.942148864594960287e+02 3.942142251114752298e+02 3.799531644732765585e+02 3.781477228439732698e+02 3.751846050238640942e+02 3.748573118840415646e+02 3.748499799450510750e+02 3.749563538510743683e+02 3.751106028556539513e+02
1.458380436250421917e+04 3.944372653876465620e+02 3.941854072531378961e+02 3.941386743638378789e+02 3.941382729844934261e+02 3.941379281590341179e+02 3.941376024206948614e+02 3.941372839648606146e+02 3.941367633816680041e+02 3.784359879392928860e+02 3.768017720931343888e+02 3.749361723844208996e+02 3.748292856687059498e+02 3.748657071999889467e+02 3.749712788803429362e+02 3.751345072163987879e+02
1.463380436250421917e+04 3.944438530667754890e+02 3.942736525657009565e+02 3.944137551152479091e+02 3.944133652760905306e+02 3.944130194554543323e+02 3.944126892524882919e+02 3.944123666290611254e+02 3.944113377179314739e+02 3.739554831218393929e+02 3.667943880714637999e+02 3.668565360208949642e+02 3.694641032367027833e+02 3.719190411944534844e+02 3.735099042167748280e+02 3.741826552871797276e+02
1.468380436250421917e+04 3.945066262298035440e+02 3.943435056025253402e+02 3.942653775317115219e+02 3.942649133469525964e+02 3.942645229539574530e+02 3.942641636586266145e+02 3.942638227400010464e+02 3.942616288821096759e+02 3.341856429760197784e+02 3.384338154421616878e+02 3.729264661328615489e+02 3.740926875646496228e+02 3.746501701912603153e+02 3.749309984260592614e+02 3.750276021545171830e+02
1.473380436250421917e+04 3.947200907735837632e+02 3.943509319146324401e+02 3.942398030825117985e+02 3.942393198731091388e+02 3.942389185407585614e+02 3.942385518623217422e+02 3.942382071139994082e+02 3.942367831711839017e+02 3.448763660161388316e+02 3.466274739791251704e+02 3.710441633404338404e+02 3.736480865272396272e+02 3.744013699485664119e+02 3.747350136607572040e+02 3.748352386687370199e+02
1.478380436250421917e+04 3.947717668386904393e+02 3.943909968759375033e+02 3.942472244651600022e+02 3.942467828698325434e+02 3.942464027267301958e+02 3.942460563189171125e+02 3.942457294860537900e+02 3.942452303444463269e+02 3.755496846643125082e+02 3.722495432433254905e+02 3.739491574571528076e+02 3.745230425379126586e+02 3.746231435682358324e+02 3.746456408429436351e+02 3.746858635246202880e+02
1.483380436250421917e+04 3.952140433577863519e+02 3.947085386033618875e+02 3.947041446693207831e+02 3.946904418110502775e+02 3.946898617691249456e+02 3.946892943180766906e+02 3.946887427112310434e+02 3.946882065517526712e+02 3.936314828908739969e+02 3.880771436576130782e+02 3.879264393839096670e+02 3.877554491590871635e+02 3.876013773186765548e+02 3.874864441845424494e+02 3.874333476741297773e+02
1.488454655000421917e+04 4.203051671319505544e+02 4.202954192642043836e+02 4.201361953980903081e+02 4.201276722369032655e+02 4.201192308779151858e+02 4.201108766350928363e+02 4.201023697927616354e+02 4.200940015113499157e+02 4.200787896572737736e+02 4.200603757028582095e+02 4.200457778447627675e+02 4.200295690952877976e+02 4.200131094691578255e+02 4.199965859531804426e+02 4.199871311402386027e+02
1.493929264375421917e+04 4.146380958004954209e+02 4.144252104556982204e+02 4.141964214786735852e+02 4.139981583604537718e+02 4.138985320991003505e+02 4.138871538554343488e+02 4.138871475248623142e+02 4.138868052478802042e+02 4.137995710605529780e+02 4.137899222480634762e+02 4.137891808153626130e+02 4.137883574557276347e+02 4.137875332924685381e+02 4.137867194333987868e+02 4.137861064046660431e+02
1.498929264375421917e+04 4.139331052830590920e+02 4.137140678279968711e+02 4.134764353955343950e+02 4.132618432742366394e+02 4.131373429869510119e+02 4.131316724071550084e+02 4.131308835979530727e+02 4.131302401287099997e+02 4.130968949937188768e+02 4.130923063790086758e+02 4.130919222358384104e+02 4.130915064279393505e+02 4.130910906000689806e+02 4.130906712892565906e+02 4.130902947945864980e+02
1.503929264375421917e+04 4.115250865940853942e+02 4.112858975569961331e+02 4.110257038128672207e+02 4.108022723114855808e+02 4.106920860462283827e+02 4.106914146390493556e+02 4.106908002262500190e+02 4.106902086650432580e+02 4.106835312474844955e+02 4.102236418802413596e+02 4.102256117322693285e+02 4.102272655016695921e+02 4.102288047290991813e+02 4.102302733081709221e+02 4.102309525304534645e+02
1.508929264375421917e+04 4.082075002161060411e+02 4.079536771724328901e+02 4.076646754547800811e+02 4.074369776340498106e+02 4.073597954259705602e+02 4.073591658029445171e+02 4.073585634817685559e+02 4.073579897478677481e+02 4.073533257445441791e+02 4.064499789572155919e+02 4.064510138031027964e+02 4.064513771708326431e+02 4.064516258953686929e+02 4.064518174846624561e+02 4.064518501811052715e+02
1.513929264375421917e+04 4.052472657817133381e+02 4.049765452792620408e+02 4.046580160915751776e+02 4.044295038645438467e+02 4.043946637235004573e+02 4.043940481105869935e+02 4.043934613205635173e+02 4.043929053832719092e+02 4.043891284489988607e+02 4.034341757512867730e+02 4.034351385284024332e+02 4.034353546262692021e+02 4.034353796392904883e+02 4.034352856180809113e+02 4.034351295021942292e+02
1.518929264375421917e+04 4.032670805031107761e+02 4.029760029342257326e+02 4.026344158424153079e+02 4.024222385945791984e+02 4.024211998182773868e+02 4.024206405215200562e+02 4.024201047488503491e+02 4.024195950119287204e+02 4.024161661889170887e+02 4.017267246836308345e+02 4.017263571002167737e+02 4.017256272782905171e+02 4.017248521027186143e+02 4.017241042314875585e+02 4.017235772954947493e+02
1.523929264375421917e+04 4.022023276018104525e+02 4.018946752619284553e+02 4.015616177452496913e+02 4.013851388841627568e+02 4.013845587388808553e+02 4.013840088391729068e+02 4.013834858140085089e+02 4.013829890588128819e+02 4.013766463739380583e+02 4.009479140857239372e+02 4.009497565804451824e+02 4.009512609826974767e+02 4.009525782967846794e+02 4.009537160508149327e+02 4.009542073731192318e+02
1.524449106245421899e+04 4.021510297564570351e+02 4.018283288909589146e+02 4.014963089766150688e+02 4.013192390534792935e+02 4.013186581518824028e+02 4.013181074560916386e+02 4.013175837828603107e+02 4.013170865071106732e+02 4.013106209416635579e+02 4.009132533786307704e+02 4.009113616687690183e+02 4.009108139975991776e+02 4.009113768660731694e+02 4.009124319984342719e+02 4.009129973380507295e+02
1.524450356245421972e+04 4.020565928489590419e+02 4.018185975059544717e+02 4.014955833973226049e+02 4.013181612570235188e+02 4.013176239738908180e+02 4.013171146251945061e+02 4.013166283209102403e+02 4.013161643087495918e+02 4.013097317477498223e+02 4.009125550426676909e+02 4.009107129932654630e+02 4.009100199585474797e+02 4.009104668979524604e+02 4.009114748850267915e+02 4.009120369864735380e+02
1.524460356245422008e+04 4.013953043487634886e+02 4.015022673142249801e+02 4.014135052381753326e+02 4.012891482311997038e+02 4.012891474558568916e+02 4.012891721465407500e+02 4.012891919013563893e+02 4.012892029789967410e+02 4.012829397357682524e+02 4.008686642677961345e+02 4.008805332124774168e+02 4.008831627969971123e+02 4.008837935781327815e+02 4.008844504102274300e+02 4.008848563165501560e+02
1.526949659060173872e+04 3.917262563331763090e+02 3.917805213153569071e+02 3.917736552094341960e+02 3.917752899440198462e+02 3.917511834112793849e+02 3.917129320330714677e+02 3.916641832210933671e+02 3.916360414473361402e+02 3.915215380875367259e+02 3.914735810086959304e+02 3.958773946260058096e+02 3.958760041433577612e+02 3.958773174063711053e+02 3.958798100953999324e+02 3.958836845453620867e+02
1.526982133508486004e+04 3.917430460831160985e+02 3.917946892247407504e+02 3.917857586388853406e+02 3.917889757409168396e+02 3.917660066591073473e+02 3.917306301983392132e+02 3.916839149513235157e+02 3.916601836988566561e+02 3.915629190508757347e+02 3.915878911163962925e+02 3.958912903567657509e+02 3.958899350430679078e+02 3.958914040214954753e+02 3.958940825063228885e+02 3.958982221281792135e+02
1.550998218082601306e+04 3.938516729305985109e+02 3.938653793874019584e+02 3.938927191284568039e+02 3.939161598897744057e+02 3.939478271903725499e+02 3.939731499225665061e+02 3.939956045351909211e+02 3.940140282260546769e+02 3.940171617489308460e+02 3.940170248830465880e+02 3.959940314725103008e+02 3.959894101959617387e+02 3.959846016941038442e+02 3.959797939944512564e+02 3.959750556463739031e+02
1.550999468082601379e+04 3.832981859392953652e+02 3.832591311662815770e+02 3.881010469150300537e+02 3.880544815126874596e+02 3.880109275303450431e+02 3.879813645048747617e+02 3.879836633650479598e+02 3.880314111869116687e+02 3.881255611389881892e+02 3.887156211685338008e+02 3.899652721506305397e+02 3.903317774121023831e+02 3.907205979582312239e+02 3.911275424127127280e+02 3.914637995305843674e+02
1.551009468082601416e+04 3.934661876321077330e+02 3.935447359207456657e+02 3.937023142043017288e+02 3.938720854392659021e+02 3.940625393944757775e+02 3.942168848125619434e+02 3.942390126173776252e+02 3.938506825454396107e+02 3.918983314890291467e+02 3.901395122397623254e+02 3.909173719809202794e+02 3.919181100463444523e+02 3.928437239377832952e+02 3.935536446816911393e+02 3.938791874999531615e+02
1.627287458403708843e+04 3.967794330611646387e+02 3.967888382887927605e+02 3.968075388297069139e+02 3.968133766733329253e+02 3.968251947272980829e+02 3.968324759131045312e+02 3.968391647457013960e+02 3.968463521273355354e+02 3.968410802450158030e+02 3.968400185406283640e+02 3.975329838682181958e+02 3.975251956332691066e+02 3.975241453978601953e+02 3.975233954029554297e+02 3.975222065905118711e+02
1.717287458403709024e+04 3.975909576844155708e+02 3.975980509567802414e+02 3.976129132846245966e+02 3.976160239751889662e+02 3.976219317981701238e+02 3.976257575695675541e+02 3.976285904881083297e+02 3.976303352439751393e+02 3.976258974171915384e+02 3.976249670756861292e+02 3.983178430983324461e+02 3.983115743844070380e+02 3.983094452500732245e+02 3.983074326011943072e+02 3.983050626716948273e+02
1.807477458403709170e+04 3.975071791872940139e+02 3.975128654253119294e+02 3.975276085954229757e+02 3.975282149050548810e+02 3.975323431015359574e+02 3.975353831025132081e+02 3.975376105202450390e+02 3.975385103591012808e+02 3.975322868760863457e+02 3.975313285440956292e+02 3.982126953165893610e+02 3.982075732574117524e+02 3.982065489856684621e+02 3.982057436932215637e+02 3.982047096174873673e+02
1.897267458403709315e+04 3.976392073889159633e+02 3.976470573975819889e+02 3.976526551911630918e+02 3.976479516202211926e+02 3.976429777245273840e+02 3.976397600205123695e+02 3.976352834232906162e+02 3.976312054980066364e+02 3.976207610814745976e+02 3.976203341117471268e+02 3.982380618928854119e+02 3.982339093593427037e+02 3.982335569326212408e+02 3.982334646823554181e+02 3.982332474581227189e+02
1.987267458403709315e+04 3.979180597789296030e+02 3.979193355514132691e+02 3.979227120849811286e+02 3.979197919425517966e+02 3.979187001413102962e+02 3.979173273466464593e+02 3.979156293246658720e+02 3.979133608094297188e+02 3.979091180024416872e+02 3.979081199101350421e+02 3.985767186055576303e+02 3.985764530881669430e+02 3.985779245720586914e+02 3.985795611168258574e+02 3.985812736431633425e+02
2.077267458403709315e+04 3.974022560112186966e+02 3.974074130976015908e+02 3.974193997083034446e+02 3.974164150936492774e+02 3.974178842487832526e+02 3.974187714914668277e+02 3.974188671810491655e+02 3.974175471299560627e+02 3.974117290223269947e+02 3.974105488800097987e+02 3.985010335567339439e+02 3.984960099960402431e+02 3.984919981776297391e+02 3.984879217208473392e+02 3.984836254825070796e+02
2.167267458403709315e+04 3.970997647176687906e+02 3.971075535155546277e+02 3.971236796166308523e+02 3.971208986474352400e+02 3.971239305699120337e+02 3.971262290929855681e+02 3.971274214409789920e+02 3.971268509790198209e+02 3.971211170360690517e+02 3.971198969891370325e+02 3.981407974640758312e+02 3.981336204665255991e+02 3.981310964480377379e+02 3.981288538723710531e+02 3.981262982824865162e+02
2.257267458403709315e+04 3.970946495646095400e+02 3.971030397892889710e+02 3.971194356369035177e+02 3.971165210499508476e+02 3.971196882411285856e+02 3.971220936700490256e+02 3.971232732865574917e+02 3.971226718223255716e+02 3.971174120418936582e+02 3.971162404644462072e+02 3.980615849771014041e+02 3.980540017678565619e+02 3.980519347230149378e+02 3.980502552021895326e+02 3.980482490781816978e+02
2.347267458403709315e+04 3.971310126177995699e+02 3.971390370942311847e+02 3.971536868191717531e+02 3.971507184359428493e+02 3.971532566489832448e+02 3.971549541858973953e+02 3.971554044369438543e+02 3.971539446215522275e+02 3.971489672280226273e+02 3.971478358247105689e+02 3.980190704082032198e+02 3.980108053102334793e+02 3.980083370741060094e+02 3.980063362712221533e+02 3.980040061136276108e+02
2.437267458403709315e+04 3.970945521309341188e+02 3.971025001246769648e+02 3.971164172899129312e+02 3.971133672003336983e+02 3.971155179324157416e+02 3.971168562027655184e+02 3.971169899884363872e+02 3.971151375740248000e+02 3.971105031343976179e+02 3.971093577299712933e+02 3.979756231870580905e+02 3.979669848067254634e+02 3.979645002712192650e+02 3.979625376573512767e+02 3.979601963958621127e+02
2.527267458403709315e+04 3.970312070367124306e+02 3.970394076583550600e+02 3.970532210128619113e+02 3.970499722398785707e+02 3.970519434075425806e+02 3.970532241333939396e+02 3.970530645381610952e+02 3.970509353721913044e+02 3.970466471645856927e+02 3.970454714401955130e+02 3.979300751287162257e+02 3.979207655964730179e+02 3.979179512867371500e+02 3.979157421348563162e+02 3.979131101032613174e+02
2.617267458403709315e+04 3.961611553285287641e+02 3.961713593898817294e+02 3.961921462524309163e+02 3.961843789757106151e+02 3.961895272927625911e+02 3.961954918882940433e+02 3.961994986402695531e+02 3.961912779857112241e+02 3.961327218682725402e+02 3.961340109717799578e+02 3.971294687878375953e+02 3.974356971233097511e+02 3.975184522525512421e+02 3.975374250153797107e+02 3.975326211491482127e+02
2.707267458403709315e+04 3.955248123612698237e+02 3.955452821080487524e+02 3.955798176652463098e+02 3.955734576547461074e+02 3.955807315842475873e+02 3.955869842322572936e+02 3.955905266713035644e+02 3.955902851621967216e+02 3.955856299644049159e+02 3.955840171701564714e+02 3.967834124397969617e+02 3.967583532716762988e+02 3.967530715565139872e+02 3.967501724748751144e+02 3.967461466179800595e+02
2.797267458403709315e+04 3.956247299314882184e+02 3.956431207894023601e+02 3.956726374499431813e+02 3.956678953004371238e+02 3.956739702984701239e+02 3.956788668868068726e+02 3.956812233392736857e+02 3.956805263489977733e+02 3.956779484341848843e+02 3.956766897010379580e+02 3.968032952693260995e+02 3.967829280153533773e+02 3.967774076002899619e+02 3.967734910059139679e+02 3.967684040408387887e+02
2.887267458403709315e+04 3.954254577734657801e+02 3.954435483247102638e+02 3.954714928821155127e+02 3.954664679633419837e+02 3.954715040818854845e+02 3.954755061566991685e+02 3.954772377644723633e+02 3.954765519635658961e+02 3.954754720597196069e+02 3.954742514472300741e+02 3.966803246796947064e+02 3.966576585546147840e+02 3.966515837286456190e+02 3.966476572065590744e+02 3.966426068409371624e+02
2.967267458403709315e+04 3.951165886396640303e+02 3.951305067964675573e+02 3.951507133235433002e+02 3.951432558825939054e+02 3.951446338467026180e+02 3.951464797533548676e+02 3.951464942683984987e+02 3.951299408202659151e+02 3.950565666367681388e+02 3.950085756142291302e+02 3.956296684029504718e+02 3.960404835524154805e+02 3.962504255847607624e+02 3.963511323987416404e+02 3.963830599974955931e+02
