TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410967936250421917e+04 3.960011485323778402e+02 3.960006271468965338e+02 3.959996574564045204e+02 3.959990637543218668e+02 3.959984976483007131e+02 3.959979549209272705e+02 3.959974322552627086e+02 3.959969315850537441e+02 3.959964481637877043e+02 3.959959795314928215e+02 3.959955299078704911e+02 3.959950860967660446e+02 3.959946314116606914e+02 3.959942391518204090e+02 3.959939355418155174e+02
1.415967936250421917e+04 3.958610332183945388e+02 3.958605294336850307e+02 3.958599275364550181e+02 3.958594232065900655e+02 3.958589765317877323e+02 3.958585676548344168e+02 3.958581839318325706e+02 3.958578288673782026e+02 3.958574912387121003e+02 3.958571637079862171e+02 3.958568526540868788e+02 3.958564935179733197e+02 3.958560113943734677e+02 3.958557453509492348e+02 3.958555358705466460e+02
1.420967936250421917e+04 3.958517303790075061e+02 3.958512474601117788e+02 3.958507049490934833e+02 3.958502591009756770e+02 3.958498783257815035e+02 3.958495359905423925e+02 3.958492157118519685e+02 3.958489212430187081e+02 3.958486398807464752e+02 3.958483638322987304e+02 3.958481019650502617e+02 3.958476808409432124e+02 3.750449954280992984e+02 3.749864720270336420e+02 3.749254316857139315e+02
1.425967936250421917e+04 3.958436293822440462e+02 3.958431467961152066e+02 3.958426039683560589e+02 3.958421650791914317e+02 3.958417945848469230e+02 3.958414578335707006e+02 3.958411410705372759e+02 3.958408490138734237e+02 3.958405700068294095e+02 3.958402959235595517e+02 3.958400354400035326e+02 3.958395645813631631e+02 3.755305570088104332e+02 3.754815172236227454e+02 3.754256595416755431e+02
1.430967936250421917e+04 3.977248152503662482e+02 3.976873192375975918e+02 3.976835353485482756e+02 3.976828847069968447e+02 3.976822435988788129e+02 3.976816177730834738e+02 3.976810077030240222e+02 3.976804118376991255e+02 3.976798273632719543e+02 3.976792488980652251e+02 3.976786783903884270e+02 3.976781091765208203e+02 3.976774480850853024e+02 3.976769118072232914e+02 3.976764840436734403e+02
1.435967936250421917e+04 3.963977483733175973e+02 3.963972390432401767e+02 3.963965758690075063e+02 3.963960145362283356e+02 3.963955054050152853e+02 3.963950664257577614e+02 3.963946657035969565e+02 3.957553625657409384e+02 3.920096245953753282e+02 3.882394543233567674e+02 3.839219932570037486e+02 3.799284801959645392e+02 3.775433682785387077e+02 3.775191286276844380e+02 3.774910880591331193e+02
1.440967936250421917e+04 3.961261748538365737e+02 3.961256887790631254e+02 3.961251363146466247e+02 3.961246467773502218e+02 3.961242375329536571e+02 3.961239223081919931e+02 3.961236379848435263e+02 3.788160173391953549e+02 3.747256769173614543e+02 3.748249849427160143e+02 3.748816732034105712e+02 3.749209252099810215e+02 3.749315013194319590e+02 3.748622438642923385e+02 3.747948913837140594e+02
1.445967936250421917e+04 3.960684581747030393e+02 3.960679772590108314e+02 3.960674398850260332e+02 3.960669643770094694e+02 3.960665720850707316e+02 3.960662752001600211e+02 3.960660055481896507e+02 3.778782351633413441e+02 3.754086886865604242e+02 3.755549957750868089e+02 3.756580502526317673e+02 3.757439518672015879e+02 3.730416393440468141e+02 3.729723637900460176e+02 3.729017791020542063e+02
1.450967936250421917e+04 3.960210889303261297e+02 3.960206104048251063e+02 3.960200789025964809e+02 3.960196099999607213e+02 3.960192240732463915e+02 3.960189331737434486e+02 3.960186690599568351e+02 3.791082623872521253e+02 3.770037654416769897e+02 3.770992905015031624e+02 3.771600345780336170e+02 3.772064004708234393e+02 3.728702836432849494e+02 3.727651447837664023e+02 3.726659530868770389e+02
1.455967936250421917e+04 3.960069345049698200e+02 3.960064520213231845e+02 3.960059085528900482e+02 3.960054260199203782e+02 3.960050219794698023e+02 3.960047119338979655e+02 3.960044323411261757e+02 3.861090942251515230e+02 3.841890696782370469e+02 3.841786417139960577e+02 3.841484148953805402e+02 3.841066033030256222e+02 3.784049311565796643e+02 3.783564724576053209e+02 3.783035914081654596e+02
1.460967936250421917e+04 3.959668709620526101e+02 3.959663930914121579e+02 3.959658615960797761e+02 3.959653917229878743e+02 3.959650011712713535e+02 3.959647045887964509e+02 3.959644373443671270e+02 3.823730344038510225e+02 3.805341574052521310e+02 3.805967284769569687e+02 3.806310057291896101e+02 3.806515538665073564e+02 3.761429208596434819e+02 3.760750162858876706e+02 3.760033659974447460e+02
1.465967936250421917e+04 3.959327245294818454e+02 3.959322502115579141e+02 3.959317271260071038e+02 3.959312654268463803e+02 3.959308830189579567e+02 3.959305940480726349e+02 3.959303328668729023e+02 3.807921357459758269e+02 3.790971516534102079e+02 3.791724973211204315e+02 3.792174240619170291e+02 3.792481717127619731e+02 3.751061942524025881e+02 3.750232842268117111e+02 3.749389150432097040e+02
1.470967936250421917e+04 3.959047271214331545e+02 3.959042538406898188e+02 3.959037325690472358e+02 3.959032707445775259e+02 3.959029017101891554e+02 3.959026318463999132e+02 3.959023770336334564e+02 3.821982519295466432e+02 3.804785951600039766e+02 3.805276066119998291e+02 3.805477244380496131e+02 3.805528445189659124e+02 3.758936886278212910e+02 3.758230883948479573e+02 3.757467975370079785e+02
1.475967936250421917e+04 3.983091836892567699e+02 3.984258837190553777e+02 3.984210678252764524e+02 3.984204331944686714e+02 3.984198142387822372e+02 3.984192082999800846e+02 3.984186126713157705e+02 3.984180156396024017e+02 3.984169555303357697e+02 3.984135781067053017e+02 3.984044938444545210e+02 3.977571212052778833e+02 3.976613424951938214e+02 3.976584705362606655e+02 3.976563560702554128e+02
1.480967936250421917e+04 3.960752281858495394e+02 3.960747387351385100e+02 3.960737474484214999e+02 3.960728542167763635e+02 3.960645376105056243e+02 3.960684102284308779e+02 3.960700244514518431e+02 3.960347633269831249e+02 3.959061716833060700e+02 3.956250887359186663e+02 3.951717791177553067e+02 3.946962562602965932e+02 3.924236385319611600e+02 3.924197701518206713e+02 3.924130818298819463e+02
1.485967936250421917e+04 3.960123664892046236e+02 3.960118919494809688e+02 3.960112076496481563e+02 3.960102669474201207e+02 3.959571642038187633e+02 3.959604197157359522e+02 3.959633531442082699e+02 3.941449994484457875e+02 3.937216164766176121e+02 3.937380574869514476e+02 3.937480730377861278e+02 3.937546558769099647e+02 3.910687872198922719e+02 3.910609270498850947e+02 3.910484411569389067e+02
1.490967936250421917e+04 3.959657084906862679e+02 3.959652409304497951e+02 3.959647096740779375e+02 3.959561942610877736e+02 3.958943262182119156e+02 3.958956957259186424e+02 3.958970540175519091e+02 3.939211594237540908e+02 3.936564830309183662e+02 3.936584415202307241e+02 3.936558386605946680e+02 3.936502688763461606e+02 3.907979245706142706e+02 3.907895042343300815e+02 3.907752936886753901e+02
1.495967936250421917e+04 3.959240834650819920e+02 3.959236199832335501e+02 3.959231155258123067e+02 3.959109417001079123e+02 3.958480562531078135e+02 3.958486703623995027e+02 3.958493286160783668e+02 3.932500570727663103e+02 3.928983651215245914e+02 3.929027951570253094e+02 3.929016334041226628e+02 3.928969308442804618e+02 3.903492879414811227e+02 3.903356683198877022e+02 3.903167692887533349e+02
1.500967936250421917e+04 3.958872658865735161e+02 3.958868050521267037e+02 3.958863093819017536e+02 3.958716382545566717e+02 3.958099002761474026e+02 3.958104012190536878e+02 3.958109168334533479e+02 3.925746535933137693e+02 3.922321113139166187e+02 3.922460659333786452e+02 3.922525718593119564e+02 3.922546228461162059e+02 3.900251582878306635e+02 3.900107646126137979e+02 3.899902630379986590e+02
1.505967936250421917e+04 3.958531545921856036e+02 3.958526958588571460e+02 3.958522050825595215e+02 3.958357779776267193e+02 3.957756385709081997e+02 3.957761904414211358e+02 3.957766777924957182e+02 3.920442035816980137e+02 3.917031926358030205e+02 3.917177185064254559e+02 3.917239488041211075e+02 3.917250901008646906e+02 3.895495698909178941e+02 3.895329496994975784e+02 3.895098367671468509e+02
1.510967936250421917e+04 3.958246913385382300e+02 3.958242338152957700e+02 3.958237454380195004e+02 3.958066707036682601e+02 3.957478311366563162e+02 3.957481691845243859e+02 3.957484882920986138e+02 3.914261900422579856e+02 3.910574844272014730e+02 3.910759356181951603e+02 3.910849002593914179e+02 3.910881520034544678e+02 3.888976158928603581e+02 3.888798847650236326e+02 3.888545747689184395e+02
1.515967936250421917e+04 3.957981795728200041e+02 3.957977233616086323e+02 3.957972373564587656e+02 3.957796755936416275e+02 3.957224919374359615e+02 3.957228053415768727e+02 3.957230849616545356e+02 3.908172022589689050e+02 3.904246235775186165e+02 3.904460422908576902e+02 3.904567219443027284e+02 3.904608877603482711e+02 3.882592333089384056e+02 3.882392739722125725e+02 3.882111121823031681e+02
1.520967936250421917e+04 3.957736259729380777e+02 3.957731708417968548e+02 3.957726866516462110e+02 3.957550715801868932e+02 3.956997297817123354e+02 3.956999483099667714e+02 3.957001884260025122e+02 3.900308446718085520e+02 3.896028716675252781e+02 3.896265272379345674e+02 3.896380938498405158e+02 3.896423432089772518e+02 3.874348683631885137e+02 3.874138263603343830e+02 3.873831402118696019e+02
1.525967936250421917e+04 3.957508930801320162e+02 3.957504389939954876e+02 3.957499565047142482e+02 3.957324957676050872e+02 3.956789508442133751e+02 3.956791546623255158e+02 3.956794427170264612e+02 3.891661027407250799e+02 3.886881898492888467e+02 3.887159680358126366e+02 3.887298996428698388e+02 3.887355572839962861e+02 3.864302621936799937e+02 3.864059065224126925e+02 3.863707910051393242e+02
1.530967936250421917e+04 3.957289604161483680e+02 3.957285074343653264e+02 3.957280267346253595e+02 3.957094043853495009e+02 3.956583460208825613e+02 3.956585462878046542e+02 3.956590020651502186e+02 3.869927047184515345e+02 3.866442385561464903e+02 3.866818937927749289e+02 3.867022615023397520e+02 3.867124761925182952e+02 3.844174319429972115e+02 3.843851229875183435e+02 3.843402006897342744e+02
1.535967936250421917e+04 3.957079423327528502e+02 3.957074900924976646e+02 3.957070104378785231e+02 3.956895810624077399e+02 3.956413773433077949e+02 3.956411313858041581e+02 3.956411405614448427e+02 3.856217251402015904e+02 3.851921038437800462e+02 3.852293626698526054e+02 3.852478410579354318e+02 3.852543498594728248e+02 3.817886590957756425e+02 3.817609090171827688e+02 3.817115811822746991e+02
1.540967936250421917e+04 3.956892546342427295e+02 3.956888034631002711e+02 3.956883254905675926e+02 3.956714404030715286e+02 3.956255320724844182e+02 3.956255820153045306e+02 3.956257915426413660e+02 3.843465252579323419e+02 3.838436868633506833e+02 3.838826853813676507e+02 3.839008330186977105e+02 3.839047998270247604e+02 3.791052372079931843e+02 3.790801168341450875e+02 3.790263464681920595e+02
1.545967936250421917e+04 3.956711435161830082e+02 3.956706932112073218e+02 3.956702165101331730e+02 3.956537513603043408e+02 3.956094080861088855e+02 3.956095463322387786e+02 3.956099089471972547e+02 3.825707509766103840e+02 3.819864588330091806e+02 3.820334735201609533e+02 3.820566798840749243e+02 3.820630578899089187e+02 3.758622613854333281e+02 3.758324397616465831e+02 3.757684512715787264e+02
1.550967936250421917e+04 3.956539456209675905e+02 3.956534962415924497e+02 3.956530209100981779e+02 3.956369659694017287e+02 3.955941539746305011e+02 3.955942728972314058e+02 3.955946511939595212e+02 3.808366753302461802e+02 3.801511955172900343e+02 3.802049776971895199e+02 3.802324903494478008e+02 3.802409630787842616e+02 3.720899281264200340e+02 3.720537927707065364e+02 3.719778548278486028e+02
1.555967936250421917e+04 3.956373937383459065e+02 3.956369453728348162e+02 3.956364715573674289e+02 3.956207805675674649e+02 3.955796453717911163e+02 3.955797496163789333e+02 3.955801082938583590e+02 3.790562584563274982e+02 3.783059016215690917e+02 3.783557957863229149e+02 3.783776313284813000e+02 3.783787854423212593e+02 3.687247338947386197e+02 3.686093020282356747e+02 3.684725217303359273e+02
1.560967936250421917e+04 3.956233926782116441e+02 3.956229452799695423e+02 3.956224729144587968e+02 3.956071973608233066e+02 3.955676738647438242e+02 3.955677269595067855e+02 3.955680692140466590e+02 3.766622738093517455e+02 3.758615082536650789e+02 3.759316826782575163e+02 3.759723585608694520e+02 3.759916115621296058e+02 3.680389979484019705e+02 3.679669329964202120e+02 3.678579935356460169e+02
1.565967936250421917e+04 3.956083357687137436e+02 3.956078891520658090e+02 3.956074178608127454e+02 3.955927563004259468e+02 3.955549214626526577e+02 3.955549310908043026e+02 3.955552593592162225e+02 3.769255984792478102e+02 3.761195134004070724e+02 3.762020085564973897e+02 3.762539043521941835e+02 3.762826153722875802e+02 3.673810099173283561e+02 3.672945549182911122e+02 3.671723413232131179e+02
1.570967936250421917e+04 3.955933327766148295e+02 3.955928868972077339e+02 3.955924165888249036e+02 3.955786871071001087e+02 3.955423083718375210e+02 3.955422686323269090e+02 3.955426175396186181e+02 3.775089272315360063e+02 3.765609320581073121e+02 3.766507286319268815e+02 3.767099278540867999e+02 3.767457364952598482e+02 3.676612720057543129e+02 3.675764487848910562e+02 3.674540443646304198e+02
1.575967936250421917e+04 3.955801914551374807e+02 3.955797465125922940e+02 3.955792775718222174e+02 3.955661300225215768e+02 3.955314678324374427e+02 3.955314226025764697e+02 3.955316346073896057e+02 3.796855084029912177e+02 3.788147028769966482e+02 3.788929607137791891e+02 3.789431678271103010e+02 3.789709551957546410e+02 3.675770894974370435e+02 3.674977215072559602e+02 3.673770710320118837e+02
1.580967936250421917e+04 3.955672810029127504e+02 3.955668368485886504e+02 3.955663689774131058e+02 3.955538757480617846e+02 3.955209588460645023e+02 3.955208778319821477e+02 3.955211161969196496e+02 3.812222800207699152e+02 3.804079024846918173e+02 3.804829026101410250e+02 3.805317968029111739e+02 3.805587099153497093e+02 3.670429960803147651e+02 3.669760008928002435e+02 3.668611584547663824e+02
1.585967936250421917e+04 3.955540859667419795e+02 3.955536418087921788e+02 3.955531732527252871e+02 3.955428758589326321e+02 3.955149873083109355e+02 3.955142619475041101e+02 3.955138385524642786e+02 3.875610180476629125e+02 3.871321209084318298e+02 3.873002925609525846e+02 3.874373101825758567e+02 3.875492414796950129e+02 3.601753588759331137e+02 3.600962718761436463e+02 3.599903440444579132e+02
1.590967936250421917e+04 3.955427717445071494e+02 3.955423294226433200e+02 3.955418641515357763e+02 3.955321003221273486e+02 3.955062153620143590e+02 3.955062477344820309e+02 3.955062685003246656e+02 3.815610865750954304e+02 3.807859567190856183e+02 3.809163133562030907e+02 3.810168380869943690e+02 3.810922362584890948e+02 3.674526310467623489e+02 3.673637313537789169e+02 3.672347096086828628e+02
1.595967936250421917e+04 3.955306590415926848e+02 3.955302174417370225e+02 3.955297531174110190e+02 3.955207476219491127e+02 3.954951360154158806e+02 3.954951798868176525e+02 3.954951104436960918e+02 3.828819027923108251e+02 3.820342841771994813e+02 3.820885995252781413e+02 3.821211010983041092e+02 3.821324074147581769e+02 3.712606442604998165e+02 3.711670675885717401e+02 3.710404525207254665e+02
1.600967936250421917e+04 3.958804937200118843e+02 3.958799542510877814e+02 3.958776718058447273e+02 3.958770371139023609e+02 3.958764073051468131e+02 3.958757553274207908e+02 3.958750286405549446e+02 3.958576422905875347e+02 3.929215041368839252e+02 3.894677699911921422e+02 3.878086279727153283e+02 3.922892637205626443e+02 3.893098164884076482e+02 3.891040064570202617e+02 3.889612357574700923e+02
1.605967936250421917e+04 3.955987653067968495e+02 3.955982819154764343e+02 3.955977028777452915e+02 3.955972024871344956e+02 3.955833477418010489e+02 3.955837291429587026e+02 3.955829761162761997e+02 3.949926638973493027e+02 3.946983120151078879e+02 3.946982684815241100e+02 3.946961876796113415e+02 3.946913430036914292e+02 3.914642045500743279e+02 3.915033943011562201e+02 3.915201573435848559e+02
1.610967936250421917e+04 3.955932762204375877e+02 3.955927989726679925e+02 3.955922406695438553e+02 3.955917694727185108e+02 3.955791353093009661e+02 3.955789867285753303e+02 3.955772668472385476e+02 3.949217919011931031e+02 3.945632317518090417e+02 3.945682165252033542e+02 3.945689109751173191e+02 3.945659039651911257e+02 3.915391085495814991e+02 3.915311258373773740e+02 3.915182270948690757e+02
1.615967936250421917e+04 3.955817269335739184e+02 3.955812609490357090e+02 3.955807345653382754e+02 3.955802075263974871e+02 3.955651241473800610e+02 3.955653928874679650e+02 3.955655040662197734e+02 3.937765179720082074e+02 3.933371907022599316e+02 3.933213545417062278e+02 3.933005961403405308e+02 3.932720358939877769e+02 3.917409215446624557e+02 3.917387873355343686e+02 3.917293430843585043e+02
1.620967936250421917e+04 3.955614532999852031e+02 3.955609971061024908e+02 3.955604963282047493e+02 3.955582091939582483e+02 3.955422595686383147e+02 3.955425500277919468e+02 3.955426623354171625e+02 3.917449308184915253e+02 3.912707646583658629e+02 3.911713681875242514e+02 3.910501824918958960e+02 3.908921303611308531e+02 3.863461063156724435e+02 3.866992951064605677e+02 3.868886782105265638e+02
1.625967936250421917e+04 3.955333453763827833e+02 3.955328960472502899e+02 3.955324099518020375e+02 3.955289441284735972e+02 3.955128939348463746e+02 3.955130103081976358e+02 3.955128300466548126e+02 3.884716212567856246e+02 3.877223828265089764e+02 3.877654999044086139e+02 3.877802705163164774e+02 3.877570433390974358e+02 3.830820010374953313e+02 3.830798325124148391e+02 3.830416524464925487e+02
1.630967936250421917e+04 3.955538108559510420e+02 3.955533185794802762e+02 3.955527149121400612e+02 3.955521876417378166e+02 3.955516186133435212e+02 3.955503553799280212e+02 3.955483998451056777e+02 3.948685609333608681e+02 3.914153142382643296e+02 3.891197453004557474e+02 3.887788985013405636e+02 3.909071122158360936e+02 3.890805113940072602e+02 3.890814655097579475e+02 3.890707844503117485e+02
1.635967936250421917e+04 3.956495370605189237e+02 3.956490286151422424e+02 3.956481235213598211e+02 3.956475426685969978e+02 3.956469616674101530e+02 3.956463351020785240e+02 3.956455708152275861e+02 3.956339159753062518e+02 3.946292249793580140e+02 3.935768244009060481e+02 3.929986972138470378e+02 3.949662807580882600e+02 3.926483326501638658e+02 3.926605586350240173e+02 3.926639975543779997e+02
1.640967936250421917e+04 3.955505900518960516e+02 3.955501266868192829e+02 3.955496027056505568e+02 3.955491442116637018e+02 3.955350237347638540e+02 3.955352480784001159e+02 3.955355899965560411e+02 3.950447715837112810e+02 3.949936463706239920e+02 3.949946840871034510e+02 3.949945161290547730e+02 3.929511913493520865e+02 3.923313089680048620e+02 3.923552944029662513e+02 3.923629542512219359e+02
1.645967936250421917e+04 3.955323321972919643e+02 3.955318715695427727e+02 3.955313547385920856e+02 3.955304905587722146e+02 3.955154371571210845e+02 3.955153816627654919e+02 3.955151847998045582e+02 3.950572833957153875e+02 3.950231797606228952e+02 3.950258148639324531e+02 3.950270407044091030e+02 3.926789718660788253e+02 3.922169723518807700e+02 3.922147239737814175e+02 3.922053424789888254e+02
1.650967936250421917e+04 3.955153862053946341e+02 3.955149290048229318e+02 3.955144212325580497e+02 3.955129571108363393e+02 3.954976618617218378e+02 3.954976462936659232e+02 3.954974494172898858e+02 3.949831934662811364e+02 3.949598944905337703e+02 3.949619389981551763e+02 3.949625171582795247e+02 3.923759266172845628e+02 3.919752035789826436e+02 3.919750653965822380e+02 3.919661288250168241e+02
1.655967936250421917e+04 3.954978305425644294e+02 3.954973769492804649e+02 3.954968784009469118e+02 3.954947836723302999e+02 3.954792757692308669e+02 3.954793094181989659e+02 3.954791181817834058e+02 3.943674540213478963e+02 3.943375783755197972e+02 3.943351339096604420e+02 3.943300426526732281e+02 3.919390431464720450e+02 3.915787324240180851e+02 3.915796837675873121e+02 3.915700571633805680e+02
1.660967936250421917e+04 3.954797439336388152e+02 3.954792941365716388e+02 3.954788042485626534e+02 3.954760467246503595e+02 3.954603236255528032e+02 3.954604130384410041e+02 3.954459262450369010e+02 3.935569590105034194e+02 3.935581595364486702e+02 3.935611476969068008e+02 3.935591175141785243e+02 3.910985379552053018e+02 3.907652715954711766e+02 3.907682962900438497e+02 3.907572907149207708e+02
1.665967936250421917e+04 3.954614956875698795e+02 3.954610495029689332e+02 3.954605671410685659e+02 3.954572035856467664e+02 3.954412372813811203e+02 3.954413584710960663e+02 3.952868741069946736e+02 3.928075939254451896e+02 3.928122898406214176e+02 3.928198399891387567e+02 3.928201756915836995e+02 3.899038831855497733e+02 3.895823897162321714e+02 3.895866302975511530e+02 3.895723974269233167e+02
1.670967936250421917e+04 3.954439506497091656e+02 3.954435072867618715e+02 3.954430304553736732e+02 3.954392188265374557e+02 3.954230172949241364e+02 3.954231349598459815e+02 3.951125633035151168e+02 3.924665640991053124e+02 3.924836967020930274e+02 3.925014873734118623e+02 3.925103051516773007e+02 3.886282046171226625e+02 3.882999265236996962e+02 3.883022271914459225e+02 3.882825383285949101e+02
1.675967936250421917e+04 3.954513785608297667e+02 3.954509138182827996e+02 3.954503969718458620e+02 3.954499321106939647e+02 3.954359805958342804e+02 3.954365377969355109e+02 3.954372029833295414e+02 3.948572403526938501e+02 3.947433537834244817e+02 3.947444208174894129e+02 3.947425303596563708e+02 3.906450091102410056e+02 3.903360867718070608e+02 3.903358117490320183e+02 3.903236543069091340e+02
1.680967936250421917e+04 3.954476766374322665e+02 3.954472065835524290e+02 3.954466742873412386e+02 3.954462141903773613e+02 3.954355079665855328e+02 3.954351828839369887e+02 3.954347511258558256e+02 3.944683194321501105e+02 3.941489724438475264e+02 3.941683735075867503e+02 3.941804867927038458e+02 3.916892814616993519e+02 3.914757724842214657e+02 3.914685674767284240e+02 3.914557376704473768e+02
1.685967936250421917e+04 3.954419496975518769e+02 3.954414817961475705e+02 3.954409556494837830e+02 3.954405015259108609e+02 3.954289993428332082e+02 3.954289307285163204e+02 3.954287682649962790e+02 3.939032475288997261e+02 3.934279081280762398e+02 3.934729930778616449e+02 3.935036914293856398e+02 3.916403503086966111e+02 3.914735225864420727e+02 3.914651336645347328e+02 3.914516209788317838e+02
1.690967936250421917e+04 3.954319588509999903e+02 3.954314935864452423e+02 3.954309751266881676e+02 3.954305271083177900e+02 3.954179994161891614e+02 3.954178456310242495e+02 3.954176097785298225e+02 3.944551313023699777e+02 3.942108264550589638e+02 3.942421975782270920e+02 3.942655517717428779e+02 3.922501254336362990e+02 3.918834595015519540e+02 3.918757873360897293e+02 3.918647852237156712e+02
1.695967936250421917e+04 3.954257876012360384e+02 3.954253190525847117e+02 3.954247945420245856e+02 3.954243409770152198e+02 3.954138199685401105e+02 3.954134087673323847e+02 3.954129278345163812e+02 3.949390598392480456e+02 3.947643262265726776e+02 3.947738016986342018e+02 3.947792269512187318e+02 3.927495244901306819e+02 3.923657755728149255e+02 3.923571566788817222e+02 3.923486233073914491e+02
1.700967936250421917e+04 3.955163623236007879e+02 3.955158604577085839e+02 3.955152162486999146e+02 3.955146360810301758e+02 3.955141227023125907e+02 3.955136949391861663e+02 3.955117938259188008e+02 3.955109609932551962e+02 3.954588130549444145e+02 3.953662642532003701e+02 3.950255028164660303e+02 3.912252565758935816e+02 3.911379237544815055e+02 3.913537337359176149e+02 3.913628171438786012e+02
1.705967936250421917e+04 3.954841855214496036e+02 3.954837014260893966e+02 3.954831270760449797e+02 3.954826417346376957e+02 3.954748773189467101e+02 3.954773677856782683e+02 3.954739146195225885e+02 3.953656644820261477e+02 3.951160487480037773e+02 3.949448261379015435e+02 3.948235157342449497e+02 3.939654158943689026e+02 3.937937073105890704e+02 3.937718371945692866e+02 3.937769225484165645e+02
1.710967936250421917e+04 3.954518948999913732e+02 3.954514253338469985e+02 3.954509080040314188e+02 3.954504687961472769e+02 3.954367548405626280e+02 3.954368019186273386e+02 3.954367728902781209e+02 3.926325251312884461e+02 3.908269957155049497e+02 3.905077681957835125e+02 3.902314783540323333e+02 3.906550676430662747e+02 3.906276589308681082e+02 3.906505763850071276e+02 3.906803809530847502e+02
1.715967936250421917e+04 3.954749534242588425e+02 3.954744548604581382e+02 3.954738546688043357e+02 3.954733274301394204e+02 3.954728690543163907e+02 3.954724767220935746e+02 3.954685495780116185e+02 3.954556023638365332e+02 3.944159076042013794e+02 3.932220450382377521e+02 3.943543611485625888e+02 3.940234804049853778e+02 3.937888604324188009e+02 3.935348317348918386e+02 3.935275180947345461e+02
1.720967936250421917e+04 3.954982740588974366e+02 3.954977770772115946e+02 3.954972303999146561e+02 3.954967617901415906e+02 3.954917666791952229e+02 3.954933499612583887e+02 3.954891038513583226e+02 3.954281810410760727e+02 3.951986987265606217e+02 3.949098584633372866e+02 3.946533883623840779e+02 3.942611483586524628e+02 3.940689390538786370e+02 3.940492403603078060e+02 3.940528483098474908e+02
1.725967936250421917e+04 3.954706365224196247e+02 3.954701572086806323e+02 3.954696557714660798e+02 3.954692167725564786e+02 3.954578351606096476e+02 3.954582505310028751e+02 3.954578885520106724e+02 3.946704164208229599e+02 3.942935856369913381e+02 3.942841550607560634e+02 3.942693104466318346e+02 3.937814680852317792e+02 3.936140239474483451e+02 3.935987722657806671e+02 3.935956612621657200e+02
1.730967936250421917e+04 3.954415190533622422e+02 3.954410603099813102e+02 3.954405739913166258e+02 3.954401480542874765e+02 3.954250375543737732e+02 3.954250325079855202e+02 3.954249606182540333e+02 3.942182201578259537e+02 3.939435245297858046e+02 3.939538244883146945e+02 3.939567923167386425e+02 3.936907816801767694e+02 3.935295590243729293e+02 3.935069743431589586e+02 3.935017179857662200e+02
1.735967936250421917e+04 3.954195483476705704e+02 3.954190926375657682e+02 3.954186030064552142e+02 3.954181748696054797e+02 3.954040434465278508e+02 3.954036308913009066e+02 3.954031511707921709e+02 3.942040388748785062e+02 3.939244090572789787e+02 3.939380426600200167e+02 3.939441532559808365e+02 3.936888732515029687e+02 3.935045629699217216e+02 3.934726142719112545e+02 3.934676810586194620e+02
1.740967936250421917e+04 3.972393277336536812e+02 3.972388042320401382e+02 3.972352586635902867e+02 3.972346416796470976e+02 3.972340335151737349e+02 3.972334323491401165e+02 3.972328432172669750e+02 3.972322589301462585e+02 3.972316975741416059e+02 3.972309036057806679e+02 3.971762667150365473e+02 3.971464090320289415e+02 3.970852229735977517e+02 3.970968697144915041e+02 3.970967576426386358e+02
1.745967936250421917e+04 3.955609009218802612e+02 3.955604373870906443e+02 3.955599051829619270e+02 3.955594396951489671e+02 3.955583678199018323e+02 3.955583479638077051e+02 3.955527100625095613e+02 3.955312567276283744e+02 3.954038304515445930e+02 3.951827971048618338e+02 3.949751073058556585e+02 3.947858930409887535e+02 3.945442383635653414e+02 3.944915610951167650e+02 3.944928492496405283e+02
1.750967936250421917e+04 3.955351418145382922e+02 3.955346974285851616e+02 3.955342102405197124e+02 3.955337831299972322e+02 3.955234992504307456e+02 3.955248647827588115e+02 3.955247308181684502e+02 3.952420043485492442e+02 3.949192513417691544e+02 3.948467224597478094e+02 3.948079429472473407e+02 3.944562233607108510e+02 3.941871482047110362e+02 3.941440736382111822e+02 3.941469283490409907e+02
1.755967936250421917e+04 3.954840398193250053e+02 3.954835978766383278e+02 3.954831161591590671e+02 3.954826950759763804e+02 3.954700877774077412e+02 3.954698670897788588e+02 3.954696125462867258e+02 3.945232576557733637e+02 3.941523958478543364e+02 3.941600190609684091e+02 3.941617356231593021e+02 3.937866538976506376e+02 3.935550340573728363e+02 3.935179896733972669e+02 3.935134746791941893e+02
1.760967936250421917e+04 3.954379326960568619e+02 3.954374878321598885e+02 3.954369999735209831e+02 3.954365732179160773e+02 3.954249799939478294e+02 3.954246186117198931e+02 3.954242422026962913e+02 3.948373418253652289e+02 3.939667464893025226e+02 3.939633621403866641e+02 3.939174740655817573e+02 3.935893157631455779e+02 3.932791787887488226e+02 3.932243648823052240e+02 3.932234185900063608e+02
