TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.513429362504220080e+03 3.620399684510084626e+02 3.605511128489549151e+02 3.580689032198498012e+02 3.557197239898071643e+02 3.533502871284007938e+02 3.509619413891063573e+02 3.485736644325451152e+02 3.462173667832643673e+02 3.439310782082127389e+02 3.417506347816792527e+02 3.397013402102967348e+02 3.377909982675755600e+02 3.360040172443215738e+02 3.342919463979618513e+02 3.325558510613915928e+02
3.563429362504220080e+03 3.610839149038662867e+02 3.595866368861626938e+02 3.571119216537560987e+02 3.547783879929677937e+02 3.524522410911511088e+02 3.501478910070275674e+02 3.478891461908633005e+02 3.457029971255045098e+02 3.436126446157537657e+02 3.416305007165531720e+02 3.397523536098206023e+02 3.379543613955354431e+02 3.361960504602840842e+02 3.344325288436596111e+02 3.326203353746788025e+02
3.613429362504220080e+03 3.619394901186342395e+02 3.604094190254162982e+02 3.579647145226621774e+02 3.556750721198064298e+02 3.534082258984784062e+02 3.511787989157441530e+02 3.490074455997614109e+02 3.469147524665090714e+02 3.449149669720221709e+02 3.430102469009645461e+02 3.411865170340732902e+02 3.394105680590168390e+02 3.376207790642881150e+02 3.356847768300688699e+02 3.333139010629511176e+02
3.663429362504220080e+03 3.622881167439962269e+02 3.607669370391942607e+02 3.583705705364733376e+02 3.561387514143219164e+02 3.539442237933228057e+02 3.518013596546075519e+02 3.497265929517513996e+02 3.477326406424623997e+02 3.458229649467453442e+02 3.439864614828700269e+02 3.421914195039132665e+02 3.403754258161740722e+02 3.384289953292419568e+02 3.361865606109536770e+02 3.334618723676649097e+02
3.713429362504220080e+03 3.625020652802853647e+02 3.610126975886800551e+02 3.586767624960302783e+02 3.565126875956402728e+02 3.543975934892086457e+02 3.523436139631544393e+02 3.503611806266949884e+02 3.484534710239562401e+02 3.466107898915613532e+02 3.448041467956944643e+02 3.429773739768873497e+02 3.410391418561250703e+02 3.388636137925866478e+02 3.363185581867648466e+02 3.333368664375079220e+02
3.763429362504220080e+03 3.634461971006654153e+02 3.619156640881105886e+02 3.596290812469630396e+02 3.575211733937079543e+02 3.554673895051524255e+02 3.534770206634102578e+02 3.515557506352310497e+02 3.497001158211392635e+02 3.478917321562383904e+02 3.460907865538161445e+02 3.442297598896288946e+02 3.422117383214147139e+02 3.399227937830692099e+02 3.372603904837537243e+02 3.340796877778507792e+02
3.813429362504220080e+03 3.800218659746427647e+02 3.657372370039590805e+02 3.614784791948420093e+02 3.590878706770672579e+02 3.570379004005188222e+02 3.550867672999637534e+02 3.532023261878605922e+02 3.513722727943214750e+02 3.495727147069210332e+02 3.477595714673760199e+02 3.458642524709286477e+02 3.437926614985083802e+02 3.414226704308413218e+02 3.385789249797090861e+02 3.354381830762176833e+02
3.863429362504220080e+03 3.754913136778185390e+02 3.670285685850745949e+02 3.625609091867708571e+02 3.600970311616990216e+02 3.580684230725420889e+02 3.561643419760479787e+02 3.543250592440614355e+02 3.525268615273050159e+02 3.507373305918831079e+02 3.489042871644905404e+02 3.469513021408071154e+02 3.447739175504373748e+02 3.422288009946448710e+02 3.390931994561824467e+02 3.349330811190822033e+02
3.913429362504220080e+03 3.728517682962102526e+02 3.671728502142213983e+02 3.634026673505598524e+02 3.611272029723492096e+02 3.591716357378811040e+02 3.573177284952145669e+02 3.555194945636455941e+02 3.537514048965635425e+02 3.519762112769789155e+02 3.501361308357637654e+02 3.481479727212374655e+02 3.458955727783304610e+02 3.432079130318852549e+02 3.397994144518384587e+02 3.351514604438586957e+02
3.963429362504220080e+03 3.726932414033993837e+02 3.679808252465203964e+02 3.645426826915710876e+02 3.623696483295117901e+02 3.604651137523656530e+02 3.586512195166712331e+02 3.568874837611471094e+02 3.551471628259442923e+02 3.533906481883451534e+02 3.515574941326526073e+02 3.495607640511874479e+02 3.472763839979255636e+02 3.445147329165267820e+02 3.409525243156562624e+02 3.359885407907728450e+02
4.013429362504220080e+03 3.778066941098049369e+02 3.698003149196733261e+02 3.662559320450707219e+02 3.640463068744489306e+02 3.621556465056369234e+02 3.603659438615065937e+02 3.586288606049105283e+02 3.569175388258558428e+02 3.551945484006312768e+02 3.534028441719135571e+02 3.514600162632090132e+02 3.492482010895411690e+02 3.465878466067657087e+02 3.431736711384250498e+02 3.386440098475093237e+02
4.063429362504220080e+03 3.977587443982394575e+02 3.783040244218636303e+02 3.704331562913039306e+02 3.668729742499235726e+02 3.646338116708590746e+02 3.627680710936009518e+02 3.610223271212024088e+02 3.593246976588975485e+02 3.576350606533005703e+02 3.559052236473277731e+02 3.540665378492064974e+02 3.520206417127570830e+02 3.496205282249041488e+02 3.466241229744089196e+02 3.436644604699141041e+02
4.113429362504220080e+03 3.951515546391800058e+02 3.848716644420379680e+02 3.752929197759324893e+02 3.698898702783128556e+02 3.666970043051211405e+02 3.644712533164869228e+02 3.626158111916492999e+02 3.608881692079171444e+02 3.591826587598539504e+02 3.574250996253844050e+02 3.555218606520044773e+02 3.533081008403634087e+02 3.504292095103129441e+02 3.460543191840000077e+02 3.385189746537287192e+02
4.163429362504220080e+03 4.084526398209134186e+02 3.956842714413605222e+02 3.849720194802669084e+02 3.770247737494732974e+02 3.717251021158617732e+02 3.682383481737109037e+02 3.657664762307987303e+02 3.637846069223529639e+02 3.620036229419064284e+02 3.602657802699018248e+02 3.584570794142664454e+02 3.564374617201777937e+02 3.539530742276153319e+02 3.504816443417787468e+02 3.460352436975901469e+02
4.213429362504220080e+03 4.056676394917058133e+02 3.960056675959280597e+02 3.870191203195176968e+02 3.796402382399097633e+02 3.741739202645382534e+02 3.702941579075290974e+02 3.674795229206432623e+02 3.652745773416834822e+02 3.633591760065946801e+02 3.615147210468122125e+02 3.595504982779763736e+02 3.572003248137415312e+02 3.539583502526361940e+02 3.488626103256181068e+02 3.419646922459011762e+02
4.263429362504220080e+03 4.101997436740252851e+02 4.026210359360235316e+02 3.949200259374587176e+02 3.875769597110860900e+02 3.812250810693752783e+02 3.761172067948017457e+02 3.721633575352467460e+02 3.690998527658010175e+02 3.666233766599694945e+02 3.644506100961040147e+02 3.623097643387147286e+02 3.598702568820583565e+02 3.565984519008443385e+02 3.515679089069002998e+02 3.449893096051191037e+02
4.313429362504220080e+03 4.048188690844749544e+02 3.979695762746671335e+02 3.908841222681737690e+02 3.847423654024839834e+02 3.795223573842924907e+02 3.752319086112705122e+02 3.717549729577021367e+02 3.688777597440811746e+02 3.663308226696335623e+02 3.638014561526220518e+02 3.609122425684928999e+02 3.572058398682590905e+02 3.522380616737577839e+02 3.459089247268349823e+02 3.385595788550046450e+02
4.363429362504220080e+03 4.012208951277327174e+02 3.950307978789610388e+02 3.882353812798495483e+02 3.827876731826314085e+02 3.782493707935858538e+02 3.744498522852684914e+02 3.712080794117189271e+02 3.682939784003280010e+02 3.654307935633699458e+02 3.623120653865825034e+02 3.586361785181390474e+02 3.541744568666444479e+02 3.488615190948896725e+02 3.428023802353062592e+02 3.360648742256108221e+02
4.413429362504220080e+03 3.950715366173756138e+02 3.903499207269045996e+02 3.841420614807570928e+02 3.793443234862346571e+02 3.753321130970268200e+02 3.718043543442337295e+02 3.685076116310946759e+02 3.652057813286346573e+02 3.616831216757594802e+02 3.577697802177250423e+02 3.533769109175929088e+02 3.485287308694447574e+02 3.433780972106699778e+02 3.382136286130549365e+02 3.335685777317930842e+02
4.463429362504220080e+03 4.089583256224040611e+02 4.001339298696595961e+02 3.917675845255469653e+02 3.853442915022198463e+02 3.803346650560013700e+02 3.762141055371785114e+02 3.726035324005251823e+02 3.692212019111135533e+02 3.658370079633409659e+02 3.622631294945422837e+02 3.583675732171220716e+02 3.540979288286995939e+02 3.495119565189979767e+02 3.448295360508218437e+02 3.401714235251537275e+02
4.513429362504220080e+03 3.986101019691008673e+02 3.940866684907533681e+02 3.874947258687241174e+02 3.821523671171718206e+02 3.776266281374991536e+02 3.736505132853502573e+02 3.699663153966626510e+02 3.663566076703047543e+02 3.626509215659534107e+02 3.587234542230248167e+02 3.544801780742827759e+02 3.498296742452401418e+02 3.446596906829104796e+02 3.389605130302361999e+02 3.334281626503702682e+02
4.563429362504220080e+03 4.045056491080272281e+02 3.966606338566137424e+02 3.899894123402393689e+02 3.843056322112283851e+02 3.794618238343155099e+02 3.752050225440632971e+02 3.712926870299210123e+02 3.675175888252164214e+02 3.637097737902487893e+02 3.597360955489211847e+02 3.554999302729355009e+02 3.509411080767199564e+02 3.460353072413273594e+02 3.408477282070694514e+02 3.363036439436455112e+02
4.613429362504220080e+03 4.103117195900297816e+02 4.021585663666650134e+02 3.952436044067065950e+02 3.891552793690706267e+02 3.838040892850268051e+02 3.790582360935378574e+02 3.747522667799464102e+02 3.707103358446641437e+02 3.667670139688578956e+02 3.627797827238048285e+02 3.586340324423128436e+02 3.542437597513502965e+02 3.495527001031544501e+02 3.445282692092927732e+02 3.406077214076689188e+02
4.663429362504220080e+03 4.082172088942301116e+02 4.014393143730372913e+02 3.940583946497814054e+02 3.878788958794053769e+02 3.826018620673759187e+02 3.779349620471901972e+02 3.736459249359777459e+02 3.695533492525847805e+02 3.655090675100657336e+02 3.613925824537053018e+02 3.571133342338353032e+02 3.526215710449974381e+02 3.479370026496524702e+02 3.431701389205497321e+02 3.380449654199472320e+02
4.713429362504220080e+03 4.115363162963018908e+02 4.034791964994752220e+02 3.962886744605757485e+02 3.900147440897969204e+02 3.845256605786759678e+02 3.796305060082663658e+02 3.751459771837560311e+02 3.709054365951436125e+02 3.667655211111234621e+02 3.626105093248238518e+02 3.583538278442771912e+02 3.539365682378835913e+02 3.493235975107657509e+02 3.445099858118852580e+02 3.412769423732898986e+02
4.763429362504220080e+03 3.922808338175676113e+02 3.888196083658341422e+02 3.832749444758333084e+02 3.784148969288873445e+02 3.738731989416996839e+02 3.695270202877975407e+02 3.652596267874631621e+02 3.609717764584088400e+02 3.565878615218591676e+02 3.520650235855813435e+02 3.474149896682506551e+02 3.427494691857879729e+02 3.383462220269459522e+02 3.346806227877956417e+02 3.322646269139229958e+02
4.813429362504220080e+03 4.053834998676463215e+02 3.976726980927401769e+02 3.909340834672124743e+02 3.849453511990439551e+02 3.796670610800524059e+02 3.748898090177400491e+02 3.704102441642963868e+02 3.660731529182935446e+02 3.617716981520110267e+02 3.574432478982043904e+02 3.530667643014439818e+02 3.486512955208897893e+02 3.441979312336715680e+02 3.396552557833481387e+02 3.357929958111323003e+02
4.863429362504220080e+03 4.091194462230266709e+02 4.002563303355780704e+02 3.932762301509532676e+02 3.872284634673212622e+02 3.818222957039250218e+02 3.768876763566633485e+02 3.722815100080243838e+02 3.678767703145706491e+02 3.635697257032693983e+02 3.592809496136396206e+02 3.549444312647134439e+02 3.504887552096345757e+02 3.458424990593292137e+02 3.410541998139831890e+02 3.378561109192687013e+02
4.913429362504220080e+03 4.057083939399674932e+02 3.999042477746210125e+02 3.934004267420224323e+02 3.875398320946503645e+02 3.821752216660549948e+02 3.772183171224677949e+02 3.725628071839609561e+02 3.681028204055331798e+02 3.637427700952999317e+02 3.594010863455286540e+02 3.550109623482160828e+02 3.505213293080938115e+02 3.458988420853067396e+02 3.411070771361275433e+02 3.358204893188440678e+02
4.963429362504220080e+03 4.090076364491665686e+02 4.020314730583672258e+02 3.951830195763691904e+02 3.890565597612587680e+02 3.835392720470325685e+02 3.784898505523743211e+02 3.737686215024563126e+02 3.692583238547436508e+02 3.648628194373826545e+02 3.605039166732101421e+02 3.561211090565527115e+02 3.516737576778829180e+02 3.471442531442151562e+02 3.425706590152672675e+02 3.382138033968453783e+02
5.013429362504220080e+03 3.940932329858298431e+02 3.904326663703889153e+02 3.845772146762972739e+02 3.794409866852357140e+02 3.746386700255725373e+02 3.700637203127745352e+02 3.656224498750321459e+02 3.612357347854682530e+02 3.568384478525497343e+02 3.523801149431942576e+02 3.478348099164307996e+02 3.432377578230924655e+02 3.387699820119880769e+02 3.348679779343805762e+02 3.321639695420981298e+02
5.063429362504220080e+03 4.094768397773440256e+02 4.009782774452909280e+02 3.938013118229961833e+02 3.874460611454375680e+02 3.818157886637747538e+02 3.767341580629957321e+02 3.720137496259298473e+02 3.675057134655282312e+02 3.631048315356634362e+02 3.587416834665165766e+02 3.543778236045793619e+02 3.500024278499114985e+02 3.456179223091015729e+02 3.412127322935345433e+02 3.380704238420580623e+02
5.113429362504220080e+03 4.084716907999190312e+02 4.021189810552983772e+02 3.947478413647502293e+02 3.882703551865774898e+02 3.825536825382989150e+02 3.773991367751713710e+02 3.726254011335756218e+02 3.680929829546343512e+02 3.637001442578719548e+02 3.593764446219532260e+02 3.550762354659124753e+02 3.507731027013683160e+02 3.464611354276202633e+02 3.421415845923174288e+02 3.373557474949869857e+02
5.163429362504220080e+03 4.088318505127451203e+02 4.006415542690103280e+02 3.938467498881447568e+02 3.877382140800857542e+02 3.821919265209009495e+02 3.770996587951129868e+02 3.723473586486691147e+02 3.678282524308199299e+02 3.634526973161344472e+02 3.591496529815634062e+02 3.548620605765875666e+02 3.505385245780007040e+02 3.461250624916925744e+02 3.415833450822945565e+02 3.380777308138870580e+02
5.213429362504220080e+03 4.086759058326620107e+02 3.997293595654638239e+02 3.927498739812629651e+02 3.867461609820841204e+02 3.813691023858049789e+02 3.764248902473887028e+02 3.717846025356820974e+02 3.673475705313288131e+02 3.630311684514053354e+02 3.587670395447925102e+02 3.544974326080630362e+02 3.501723496856793645e+02 3.457550726896346305e+02 3.412642198260575128e+02 3.381055019026786113e+02
5.263429362504220080e+03 3.920737851060707726e+02 3.881615578125959587e+02 3.822779937255543246e+02 3.772259503964085638e+02 3.725299117126855322e+02 3.680595270232008147e+02 3.637236549831175694e+02 3.594543928236698207e+02 3.552028165783053737e+02 3.509402313771760760e+02 3.466638266585576389e+02 3.424110541819803188e+02 3.382993491144227391e+02 3.346170037941669193e+02 3.319049976445051584e+02
5.313429362504220080e+03 4.033477953875093363e+02 3.961944988980153539e+02 3.885835081273895639e+02 3.825216293618622672e+02 3.773311871401735402e+02 3.726299073020858259e+02 3.682000029275561133e+02 3.639175928698069811e+02 3.597078931073772310e+02 3.555273521611094338e+02 3.513613434248040903e+02 3.472303898936326050e+02 3.431901884278914281e+02 3.392480897859305173e+02 3.349358990099680113e+02
5.363429362504220080e+03 4.094774060339192374e+02 3.990842234142094185e+02 3.906752936025362146e+02 3.839375827150336136e+02 3.783465632439060755e+02 3.734410257574593857e+02 3.689255127492847350e+02 3.646266286849929088e+02 3.604460430904490522e+02 3.563317144999936090e+02 3.522621033359129683e+02 3.482370650258353635e+02 3.442792876905074877e+02 3.404694696860408385e+02 3.381560275393332518e+02
5.413429362504220080e+03 3.935813833479980417e+02 3.884717592818180378e+02 3.814501950784309656e+02 3.758610465628578936e+02 3.709776025331638607e+02 3.665013059406970228e+02 3.622599209449710997e+02 3.581578637946359436e+02 3.541453034288896902e+02 3.502009795691104728e+02 3.463228402513765900e+02 3.425214434913909827e+02 3.388116687908665767e+02 3.352336262996944356e+02 3.320605869217750978e+02
5.463429362504220080e+03 3.929874148528085698e+02 3.855731095467518799e+02 3.789553222919501536e+02 3.735725111832315974e+02 3.688569361769594934e+02 3.645152264623871474e+02 3.603915638231452476e+02 3.564045430843972326e+02 3.525169361260145706e+02 3.487225455501960028e+02 3.450415817254057629e+02 3.415160830756485666e+02 3.381952042284686399e+02 3.351191189334026603e+02 3.324446518482255897e+02
5.513429362504220080e+03 3.781445180812071953e+02 3.747422092274539978e+02 3.694552908699393470e+02 3.649916344774368895e+02 3.608481845200309408e+02 3.569085047145568979e+02 3.531204967012469069e+02 3.494713775224528831e+02 3.459747458331889902e+02 3.426643783450260230e+02 3.395934233033149781e+02 3.368387716895683184e+02 3.345039485558858132e+02 3.326970533033205015e+02 3.314494787541879646e+02
5.563429362504220080e+03 4.011566169299686067e+02 3.843723217075097978e+02 3.749377226594919534e+02 3.689708553332560541e+02 3.643602361906225156e+02 3.602784311940320663e+02 3.564541563815616882e+02 3.528064979119317286e+02 3.493230267681817622e+02 3.460244086288627159e+02 3.429545919694482450e+02 3.401769981036363788e+02 3.377650644255460861e+02 3.357721195490030937e+02 3.346184388901081093e+02
