TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506929362504220080e+03 3.787447185137417591e+02 3.685464332836093035e+02 3.610356800260378805e+02 3.555881946966066494e+02 3.513951084236859401e+02 3.479899572791629225e+02 3.450969580741243021e+02 3.425457751546027794e+02 3.402266775172327016e+02 3.380690630713601195e+02 3.360347920124604570e+02 3.341213910956315090e+02 3.323706416593679478e+02 3.308731761551514978e+02 3.297255117471003132e+02
3.556929362504220080e+03 3.618775249085408063e+02 3.579704640574634027e+02 3.533169999979348290e+02 3.497795863514938333e+02 3.468259628711981577e+02 3.442590022552109872e+02 3.419594323946214445e+02 3.398541680046024567e+02 3.379006524975574735e+02 3.360754385349866880e+02 3.343637121238119789e+02 3.327485039819609369e+02 3.312051214691543919e+02 3.297218994935699925e+02 3.283822253160071796e+02
3.606929362504220080e+03 3.579867176009333889e+02 3.548549707265032112e+02 3.508625572291034587e+02 3.478861648304821870e+02 3.453551285791243117e+02 3.431107800698962365e+02 3.410701394235758812e+02 3.391836128773814494e+02 3.374187830607833121e+02 3.357513529717899132e+02 3.341611435875141751e+02 3.326338487202746705e+02 3.311685946209794906e+02 3.297896268358083489e+02 3.285479927985084032e+02
3.656929362504220080e+03 3.516650186401439555e+02 3.498275548807231985e+02 3.470266428620175816e+02 3.447443592895594406e+02 3.426964400455242412e+02 3.408185875412830796e+02 3.390713597055478772e+02 3.374295455416781238e+02 3.358787926782549107e+02 3.344151459130731041e+02 3.330457376816764850e+02 3.317873996330691284e+02 3.306588125556552882e+02 3.296672243662676465e+02 3.287951431710068277e+02
3.706929362504220080e+03 3.491644613816609990e+02 3.476360188532732991e+02 3.452873326644141798e+02 3.433136932520815776e+02 3.415097778836067164e+02 3.398388675104238814e+02 3.382804640726159846e+02 3.368253502024605268e+02 3.354729042697699128e+02 3.342276751528060004e+02 3.330950534545371511e+02 3.320770538507778724e+02 3.311691077316949077e+02 3.303658775838941324e+02 3.296900589002051447e+02
3.756929362504220080e+03 3.455658378818336587e+02 3.443962802172682700e+02 3.425158814946057078e+02 3.408997625058891003e+02 3.394133653942929527e+02 3.380446262035150653e+02 3.367891507660754655e+02 3.356471929466238748e+02 3.346220120982272874e+02 3.337189698154106736e+02 3.329446797130606797e+02 3.323038893419594046e+02 3.317898812303864133e+02 3.313690740892885174e+02 3.309673105590232467e+02
3.806929362504220080e+03 3.436274043562819998e+02 3.426285529118385966e+02 3.410593330664244149e+02 3.397237502981254806e+02 3.385161323041569403e+02 3.374313742173690684e+02 3.364672207904832817e+02 3.356208462319719388e+02 3.348853088201343553e+02 3.342456609926125566e+02 3.336766073242348511e+02 3.331448580603931191e+02 3.326165692891839285e+02 3.320698251084622825e+02 3.315118664576709193e+02
3.856929362504220080e+03 3.418173411722262358e+02 3.410508442275781817e+02 3.398479683115124317e+02 3.388429939136323696e+02 3.379500982899031101e+02 3.371557151253790607e+02 3.364438412199005484e+02 3.357960553516941786e+02 3.351936581403459172e+02 3.346212132687755911e+02 3.340696195981286678e+02 3.335339512384763339e+02 3.329969700580865037e+02 3.323958432133525207e+02 3.316096936607531234e+02
3.906929362504220080e+03 3.413435718821308456e+02 3.407218842100692200e+02 3.397623827478328735e+02 3.389546101240614462e+02 3.382213531100263708e+02 3.375454058298087716e+02 3.369101936546750267e+02 3.362990706328872648e+02 3.356938201332894778e+02 3.350728525788333627e+02 3.344116278291987783e+02 3.336880615783933877e+02 3.328912782266564818e+02 3.320289027269059261e+02 3.311239866535423175e+02
3.956929362504220080e+03 3.411755905886061555e+02 3.406575426138541047e+02 3.398492114348904352e+02 3.391393535263266585e+02 3.384603926311753526e+02 3.377936891987435502e+02 3.371209870823221308e+02 3.364253175844850716e+02 3.356930320448461771e+02 3.349159842129088247e+02 3.340923603493392307e+02 3.332245989179996286e+02 3.323132624777634874e+02 3.313502572746558030e+02 3.303148759707817135e+02
4.006929362504220080e+03 3.411879788079752984e+02 3.407061731550073205e+02 3.399300359945421519e+02 3.392063412163408316e+02 3.384754724138911115e+02 3.377245513969767217e+02 3.369436885683929859e+02 3.361254660736368578e+02 3.352636191554231004e+02 3.343509622145932667e+02 3.333779050671356003e+02 3.323343239260637461e+02 3.312181458946757857e+02 3.300577953495001111e+02 3.289538297228600072e+02
4.056929362504220080e+03 3.815151210820069991e+02 3.712002200802384095e+02 3.611357347961109667e+02 3.530871121380349109e+02 3.474693865970210709e+02 3.437785677930268662e+02 3.413663464103895535e+02 3.397051727514545405e+02 3.384387560249855369e+02 3.373490167507546857e+02 3.363064188337457381e+02 3.352306413871996256e+02 3.340697628693534398e+02 3.328115954918617945e+02 3.318498443303955696e+02
4.106929362504220080e+03 3.885338154659752945e+02 3.836249878362167465e+02 3.771696735638386144e+02 3.698323006756262430e+02 3.625587289023512199e+02 3.561279557398590896e+02 3.509603710362154061e+02 3.470624355136812369e+02 3.442166670187014574e+02 3.421345506101520755e+02 3.405463679024816770e+02 3.392381901744507786e+02 3.380514431705515790e+02 3.368548241996551269e+02 3.360028561193683458e+02
4.156929362504220080e+03 3.924987350764383791e+02 3.912314908004069025e+02 3.896386135555353576e+02 3.874633631508440885e+02 3.845226021263389384e+02 3.807461595515503632e+02 3.762153156943756471e+02 3.711512577631326053e+02 3.658692552185196973e+02 3.607093088239765848e+02 3.559742795833414561e+02 3.518877590475624402e+02 3.485211433442974567e+02 3.458122589318042515e+02 3.444389693797207883e+02
4.206929362504220080e+03 3.948995662421568795e+02 3.943519293959259926e+02 3.936206319829617541e+02 3.926672675735328539e+02 3.914831838102608685e+02 3.900480096654061413e+02 3.883228478637576586e+02 3.862538088392258260e+02 3.837876262906097509e+02 3.808932027988653886e+02 3.775771626626855095e+02 3.738956968309962008e+02 3.699453741884505007e+02 3.658574044873969910e+02 3.634770419161150130e+02
4.256929362504220080e+03 3.955283902160059029e+02 3.950632867008012568e+02 3.945529081554754498e+02 3.939589319706470860e+02 3.932509691398420273e+02 3.924022953028580787e+02 3.913900713446355439e+02 3.901991046069357481e+02 3.888136537518841465e+02 3.872038249620487136e+02 3.853502516918388210e+02 3.832325742487165030e+02 3.808358388039799820e+02 3.781546767468232702e+02 3.750290029372428080e+02
4.306929362504220080e+03 3.953155580697251139e+02 3.948142174950306185e+02 3.941362504496950692e+02 3.934084595135032032e+02 3.925906761334511543e+02 3.916628744687453150e+02 3.906114498138059616e+02 3.894096660743014127e+02 3.880107719464996308e+02 3.863755406608402723e+02 3.843585734562780658e+02 3.815069578851146161e+02 3.765367765854189770e+02 3.664296396637826092e+02 3.460412597980320584e+02
4.356929362504220080e+03 3.838835468224031615e+02 3.806792833450884359e+02 3.762887863887547155e+02 3.723294305910124535e+02 3.685932643191445095e+02 3.650379430702124637e+02 3.616526395477877713e+02 3.584421874892369715e+02 3.554164033721160649e+02 3.525854982515920710e+02 3.499538273516377558e+02 3.475217754524821885e+02 3.452850080933545200e+02 3.432324981073136314e+02 3.413477496827935624e+02
4.406929362504220080e+03 3.845206079648797299e+02 3.813925273715126991e+02 3.773926457060364896e+02 3.735976320128914381e+02 3.699945441290386725e+02 3.666000166201783372e+02 3.634083316890595370e+02 3.603719238884009997e+02 3.574795812502326271e+02 3.546856483910199813e+02 3.518991468405432101e+02 3.489134972946032462e+02 3.454170696661641387e+02 3.411287459970200189e+02 3.359442715729333599e+02
4.456929362504220080e+03 3.772726248334525962e+02 3.751123623912031348e+02 3.715179516661000321e+02 3.682522070398610481e+02 3.651452907218912287e+02 3.621749461258457359e+02 3.592990944474722141e+02 3.564244263913177519e+02 3.534643498029826674e+02 3.502687353743704648e+02 3.467122548584545711e+02 3.427771530517833867e+02 3.386575614684778088e+02 3.348251640160426064e+02 3.318476317827998514e+02
4.506929362504220080e+03 3.696743951138288367e+02 3.678197067849384325e+02 3.646447833269144212e+02 3.616879314396909990e+02 3.587299372385177207e+02 3.557049237949418625e+02 3.525526967389407673e+02 3.492379603877577097e+02 3.458072633705890553e+02 3.423739795153392720e+02 3.391295399925735410e+02 3.362921047302164652e+02 3.340057382523702927e+02 3.322758760133751252e+02 3.309792547947478738e+02
4.556929362504220080e+03 3.613961931097917386e+02 3.595726578176808061e+02 3.563472658399401212e+02 3.532412631476078104e+02 3.501159169945448184e+02 3.470271581106490544e+02 3.440597733880426290e+02 3.413097721866673737e+02 3.388669869257900586e+02 3.367785911746079819e+02 3.350455785208412181e+02 3.336299253861273542e+02 3.324697505320036157e+02 3.314988738717398178e+02 3.306609337354098557e+02
4.606929362504220080e+03 3.626207741890422653e+02 3.543866500580654133e+02 3.500152249883021227e+02 3.470488916173645748e+02 3.444706848423946894e+02 3.421533825534274911e+02 3.401005365971564061e+02 3.383135985519718929e+02 3.367810904308220756e+02 3.354714562905033972e+02 3.343432323790185023e+02 3.333555497536166285e+02 3.324753787205912658e+02 3.316906022748515852e+02 3.309853528794101294e+02
4.656929362504220080e+03 3.470888386289270215e+02 3.456903204504715177e+02 3.434568535161093337e+02 3.416038351468311589e+02 3.399666663712926606e+02 3.385246463502192000e+02 3.372534711955491389e+02 3.361238443193328180e+02 3.351059474812299754e+02 3.341669227831804392e+02 3.332748812192124888e+02 3.324031270185917606e+02 3.315354216817993347e+02 3.306719971512460461e+02 3.298295231508213305e+02
4.706929362504220080e+03 3.772395441444623998e+02 3.672372261500721038e+02 3.561591130119473405e+02 3.478347532772787076e+02 3.425921961020340518e+02 3.394906949660980331e+02 3.375653517783051711e+02 3.362057770584077616e+02 3.351041643338713811e+02 3.341244455496759542e+02 3.332118785044839342e+02 3.323484967602672668e+02 3.315364251127381863e+02 3.308022346434427163e+02 3.301821050242621141e+02
4.756929362504220080e+03 3.800040103837472429e+02 3.785315472391625349e+02 3.756837676930442740e+02 3.712073900563190136e+02 3.655327987825270952e+02 3.594072358922948638e+02 3.535390791295115491e+02 3.483913635173823877e+02 3.441491274145219563e+02 3.407887656007834494e+02 3.381747667183134354e+02 3.361404470311322257e+02 3.345387541597934842e+02 3.332652767761719588e+02 3.326236385731449445e+02
4.806929362504220080e+03 3.628053938707057569e+02 3.601700577843653832e+02 3.555669117152381773e+02 3.514035802749368713e+02 3.475913558350734434e+02 3.441920016299353051e+02 3.412038350074826099e+02 3.385858792176372845e+02 3.362837439151523995e+02 3.342538914809603057e+02 3.324843516780167079e+02 3.310083326096649898e+02 3.298934784913718090e+02 3.291914134402491641e+02 3.288601433459780878e+02
4.856929362504220080e+03 3.843372809771215088e+02 3.810368745491965683e+02 3.772539692196482406e+02 3.730037271894451578e+02 3.683588904066619989e+02 3.635068277255072076e+02 3.587118964959653340e+02 3.542122828875136520e+02 3.501521797373080744e+02 3.465797080853797070e+02 3.434708216234570273e+02 3.407461190958210864e+02 3.382740568168497362e+02 3.358958848403744923e+02 3.344542604117573319e+02
4.906929362504220080e+03 3.887080038605939194e+02 3.874764706770751559e+02 3.858105440420459900e+02 3.836919124402794523e+02 3.811581626111640730e+02 3.782231385829646797e+02 3.749149899638586021e+02 3.712924078617770647e+02 3.674430604497728154e+02 3.634771937534789004e+02 3.595128066873825787e+02 3.556512134321935150e+02 3.519459799912849576e+02 3.482835365991637104e+02 3.460376419942034545e+02
4.956929362504220080e+03 3.771111843496436791e+02 3.753139728302326148e+02 3.719627638492077608e+02 3.684679906186804601e+02 3.646515627704249027e+02 3.604723438224812071e+02 3.558871647990485485e+02 3.508906298575250844e+02 3.455821098005983458e+02 3.402317183959888780e+02 3.352892500771140476e+02 3.312763566968883424e+02 3.285629018514500217e+02 3.271536245530949145e+02 3.266864149896849199e+02
5.006929362504220080e+03 3.712536458291079384e+02 3.669044329381832199e+02 3.617547467479936927e+02 3.569015372535857296e+02 3.523084291418701355e+02 3.480481967702598922e+02 3.441530573640231978e+02 3.406316542054267984e+02 3.374911188312343597e+02 3.347542909126312338e+02 3.324707820478856775e+02 3.307096777974317092e+02 3.295218884834378628e+02 3.288866765972931603e+02 3.287072539742736694e+02
5.056929362504220080e+03 3.625676755697176645e+02 3.590992661653244795e+02 3.538914604308846492e+02 3.497085159927611357e+02 3.460711390651983379e+02 3.428680451014875530e+02 3.400491670793069829e+02 3.375879375728052310e+02 3.354602546753548040e+02 3.336334580396447791e+02 3.320635195006079812e+02 3.307014061597404861e+02 3.295136954441649095e+02 3.285220484536372965e+02 3.278400975220044984e+02
5.106929362504220080e+03 3.783624832636049291e+02 3.734562784837711433e+02 3.653455358771302599e+02 3.582765440524666474e+02 3.525235022495660928e+02 3.480027270036421214e+02 3.444210649111996076e+02 3.415030894350690573e+02 3.390537906603225906e+02 3.369457339236832354e+02 3.350873417250003286e+02 3.333851487053415212e+02 3.316903289778892372e+02 3.297647722543085251e+02 3.275302074230027642e+02
5.156929362504220080e+03 3.876700196856568823e+02 3.846321402021558242e+02 3.795492996180699379e+02 3.731319752821207203e+02 3.664072292320153110e+02 3.600960838611309214e+02 3.545403433777169653e+02 3.498085468775892082e+02 3.458227719771154511e+02 3.424496366098109092e+02 3.395537676994345020e+02 3.370272340803979318e+02 3.348049048933555127e+02 3.328677514211148605e+02 3.318442433368385878e+02
5.206929362504220080e+03 3.901481960256147659e+02 3.870926498533453923e+02 3.834542089034417245e+02 3.794364759143037418e+02 3.751047663997047721e+02 3.705134719633992404e+02 3.657691342693345291e+02 3.610270087217564878e+02 3.564517282157181057e+02 3.521547699617197509e+02 3.481691902708975022e+02 3.444628682574892764e+02 3.409864179554476777e+02 3.377310735780750406e+02 3.351979726803024278e+02
5.256929362504220080e+03 3.935599079967990974e+02 3.923878684760924216e+02 3.909713652789288858e+02 3.891086446844212219e+02 3.867392911843379579e+02 3.838728220234005448e+02 3.805679086270392872e+02 3.769081322669393330e+02 3.729851462677231666e+02 3.688915962379350049e+02 3.647172761718401262e+02 3.605428944920163872e+02 3.564104124995624829e+02 3.520892515929055548e+02 3.477299443026194012e+02
5.306929362504220080e+03 3.959812935149254827e+02 3.957451341348582901e+02 3.954697725983207874e+02 3.951011798531780528e+02 3.945914538999250567e+02 3.938968507022369181e+02 3.929825495990191371e+02 3.918224831156846903e+02 3.903971381047148270e+02 3.886922116243363803e+02 3.866989677494353259e+02 3.844161398491204409e+02 3.818522970684715006e+02 3.790189476994715960e+02 3.772882746778119554e+02
5.356929362504220080e+03 3.675207140044413450e+02 3.647825007263830344e+02 3.605324699223398284e+02 3.566067447146698441e+02 3.529348692216194650e+02 3.496337915025056304e+02 3.467987323690426251e+02 3.444925599238960103e+02 3.427472736171334873e+02 3.415751327957005969e+02 3.409832337548834289e+02 3.410033719046223837e+02 3.417450056688668951e+02 3.433761244341152974e+02 3.460003507520397079e+02
5.406929362504220080e+03 3.879663927593941253e+02 3.804551887042708813e+02 3.733307359516816177e+02 3.673165879504428517e+02 3.624038868252733323e+02 3.582986835361398903e+02 3.547874469087171292e+02 3.517747635501551144e+02 3.492399557870557487e+02 3.472000720328121020e+02 3.456741794942202546e+02 3.446736307360076239e+02 3.442858233626720335e+02 3.448206078093908786e+02 3.469532950718763686e+02
5.456929362504220080e+03 3.776857083286972170e+02 3.707873923698812746e+02 3.657101351263585229e+02 3.614672470132566673e+02 3.578777515461632674e+02 3.548629896513578501e+02 3.523930646772050181e+02 3.504962694542178951e+02 3.492749240794604475e+02 3.489198212571311046e+02 3.496720778068871027e+02 3.516536896942935186e+02 3.545191498560859031e+02 3.570924782975722565e+02 3.577846357593213042e+02
5.506929362504220080e+03 3.826763155648635575e+02 3.763629609795908664e+02 3.699599700122595323e+02 3.649684646053192978e+02 3.610193742706861713e+02 3.578219532186402034e+02 3.552484063073920879e+02 3.532872106175200884e+02 3.520024639013136039e+02 3.514968159290112339e+02 3.518406741998431926e+02 3.529797534213174686e+02 3.547067991649951182e+02 3.568104069343506808e+02 3.604687359564940152e+02
5.556929362504220080e+03 3.691963237105877624e+02 3.664340167859681401e+02 3.623495882589118651e+02 3.592927507993894665e+02 3.569301250499046319e+02 3.552282512554340883e+02 3.542157586091408348e+02 3.539593436139803089e+02 3.545636263247298530e+02 3.561983958697614980e+02 3.590917003566020185e+02 3.633222368870809191e+02 3.682471776838083883e+02 3.726070644948803761e+02 3.766085654523051289e+02
