TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.398696436250422084e+04 3.426903025329473849e+02 3.432939056624626346e+02 3.491566654332193025e+02 3.485998829678287620e+02 3.721881681287488846e+02 3.722483616685207721e+02 3.723043062670350878e+02 3.723384737733754264e+02 3.723644000076743623e+02 3.723878289699678703e+02 3.724235334037213647e+02 3.724561079713685103e+02 3.724992614972252341e+02 3.725823495378259054e+02 3.727397896946179685e+02
1.398706436250422121e+04 3.565653696296294584e+02 3.541142752459778649e+02 3.461282271888742343e+02 3.280412216920760784e+02 3.484119692397343897e+02 3.614607672589294225e+02 3.672901607819163701e+02 3.703893157575066652e+02 3.721400569735650379e+02 3.731918523353910473e+02 3.737853113059892394e+02 3.741633090477856172e+02 3.744497816892628634e+02 3.747290086732452323e+02 3.749260940954396801e+02
1.403732271332354867e+04 3.672418902226904152e+02 3.675227775538353967e+02 3.676813357734444594e+02 3.672028767481094178e+02 3.767509828940879402e+02 3.766484011827402014e+02 3.767117281325956242e+02 3.766998697984376463e+02 3.766550645835619093e+02 3.765878911186512710e+02 3.765763922292476877e+02 3.765394809089641512e+02 3.764749867951637725e+02 3.763813952255887898e+02 3.762907776205715322e+02
1.408860101499219491e+04 3.581951359603119158e+02 3.576505902247933477e+02 3.568283275157058370e+02 3.562508239048383416e+02 3.766862304063197371e+02 3.764588562124897066e+02 3.764837695505104307e+02 3.764431066799400014e+02 3.763664520896849695e+02 3.762490185952527781e+02 3.762290802852874094e+02 3.761859518069956607e+02 3.761080014518566941e+02 3.759744417559969634e+02 3.758222096000392298e+02
1.413860101499219491e+04 3.494462723153548041e+02 3.492451777303165272e+02 3.492330637782770282e+02 3.494180601644827675e+02 3.765472625826596413e+02 3.762772796615270749e+02 3.763001435474791379e+02 3.762482841997090759e+02 3.761511376451255160e+02 3.759876426910095120e+02 3.759310505567717087e+02 3.758510988367524419e+02 3.757355124885862097e+02 3.755488385704876464e+02 3.753379822445137961e+02
1.418860101499219491e+04 3.598185981941830391e+02 3.601431536551658041e+02 3.603118714532892000e+02 3.602495081627608897e+02 3.761182273954058815e+02 3.758700054588811099e+02 3.758385550498537668e+02 3.757381626748573353e+02 3.755980527400368487e+02 3.754170424190950826e+02 3.753348023239483382e+02 3.752571402695370466e+02 3.751691001482643060e+02 3.750482585020712918e+02 3.749477751124065321e+02
1.423860101499219491e+04 3.584377749945670075e+02 3.586497762185068154e+02 3.591421926257147561e+02 3.599948005347199000e+02 3.755023795274718736e+02 3.752646439722041123e+02 3.752634985308160367e+02 3.751960636559905993e+02 3.750956593843567930e+02 3.749650052416588437e+02 3.749619840229393049e+02 3.749438451887081669e+02 3.749011525774102438e+02 3.748177959723289518e+02 3.747641622227433800e+02
1.428860101499219491e+04 3.588948420266115136e+02 3.591570957527882229e+02 3.593966308321782321e+02 3.594966367910983536e+02 3.751933729290966539e+02 3.749755983719302890e+02 3.750185553547603945e+02 3.749843580312222002e+02 3.749136481865057817e+02 3.748046936138161982e+02 3.748473019131879482e+02 3.748649225191999790e+02 3.748556651732407659e+02 3.748014295956572255e+02 3.747889062062555467e+02
1.433860101499219491e+04 3.611409584443108542e+02 3.613285525808628904e+02 3.614934598469466778e+02 3.615935139884402929e+02 3.751178088342650199e+02 3.749304526129545820e+02 3.750025891746327602e+02 3.749938940964549374e+02 3.749484763230085491e+02 3.748653606400927174e+02 3.749476128149253782e+02 3.749899541331829482e+02 3.749946478981281075e+02 3.749428466013855541e+02 3.749210519963403385e+02
1.438860101499219491e+04 3.599260242158884466e+02 3.598506474647091409e+02 3.595338752881678488e+02 3.591006968959671326e+02 3.752296554201035406e+02 3.750605596802404307e+02 3.751247436818406413e+02 3.751065742886053727e+02 3.750483565748279489e+02 3.749504428206569742e+02 3.750026794995091564e+02 3.750112566421935298e+02 3.749795233605432827e+02 3.748891438299668266e+02 3.748161834376476236e+02
1.443860101499219491e+04 3.557889784456365305e+02 3.558062438168207109e+02 3.556949759591464613e+02 3.555170368594005481e+02 3.752479412082575436e+02 3.750388941219110848e+02 3.750768337408366051e+02 3.750311951167715847e+02 3.749394895763854834e+02 3.747908465832906586e+02 3.748047325672690704e+02 3.747850497563924250e+02 3.747315871562552729e+02 3.746205666611930383e+02 3.745436613970696271e+02
1.448860101499219491e+04 3.595895352645624712e+02 3.605827061214484388e+02 3.617595778898615890e+02 3.625285251921928307e+02 3.750252786207486793e+02 3.748235499708968632e+02 3.748391993773616377e+02 3.747805239179216414e+02 3.746812094421746338e+02 3.745411784551587289e+02 3.745604906333385316e+02 3.745466189955370737e+02 3.744967341880007439e+02 3.743914674001476328e+02 3.743092025779669711e+02
1.452610101499219491e+04 3.587994686437880318e+02 3.592986822491814110e+02 3.597510585293574081e+02 3.599030499755806431e+02 3.748643944768288634e+02 3.746590272853683246e+02 3.746732514820556048e+02 3.746121104086782907e+02 3.745070699685712157e+02 3.743523387473790081e+02 3.743627436901393253e+02 3.743379660053541897e+02 3.742758710810630305e+02 3.741563966436729061e+02 3.740649057987704964e+02
1.452611351499219563e+04 3.544431234144398672e+02 3.538277228027555452e+02 3.528841866026851903e+02 3.505416698428093127e+02 3.738076102196174020e+02 3.737253912185435070e+02 3.737343137372104138e+02 3.736868264180881738e+02 3.736190147343682497e+02 3.735575323996246766e+02 3.735795207181542423e+02 3.735625251948973187e+02 3.735122035589418488e+02 3.734477639597291159e+02 3.734345047686049952e+02
1.452621351499219600e+04 3.513020224116887107e+02 3.491565097416929575e+02 3.437386367201452231e+02 3.349713056601244148e+02 3.621482847247487484e+02 3.705872583513741461e+02 3.731855279811961736e+02 3.739991511034775726e+02 3.742039357596468108e+02 3.742178397948220550e+02 3.741999706638744101e+02 3.741611260931279048e+02 3.741119303208906786e+02 3.740881300898320774e+02 3.741444891394272076e+02
1.453831436249619946e+04 3.632702463508348387e+02 3.639164464893479476e+02 3.644464519118821499e+02 3.647139654238750950e+02 3.742827933416981523e+02 3.742841115018014193e+02 3.743875411270415725e+02 3.743807130450819614e+02 3.743426196389527263e+02 3.743038124281383716e+02 3.744322142250684351e+02 3.745277832052549343e+02 3.745812803131059354e+02 3.745689518182160214e+02 3.745347263465164360e+02
1.453841436249619983e+04 3.633111699413958604e+02 3.639419160264269522e+02 3.644636236005797514e+02 3.647444990546201211e+02 3.742906073726146019e+02 3.742882200958761700e+02 3.743897358817264376e+02 3.743826414252192762e+02 3.743448603802832508e+02 3.743066363094429789e+02 3.744355611111386111e+02 3.745309046894350331e+02 3.745834059069229056e+02 3.745695605782707389e+02 3.745335893392992830e+02
1.554406363007421169e+04 3.597990910303004171e+02 3.599686257392115181e+02 3.599232597131741613e+02 3.599182593397480332e+02 3.696111910237171401e+02 3.695039764166290297e+02 3.694725205770716912e+02 3.693958488843530290e+02 3.692617610882188046e+02 3.690391548683639371e+02 3.691255901666660861e+02 3.691404744366364525e+02 3.690777874398165750e+02 3.689398078433255250e+02 3.688853829863129477e+02
1.644406363007421169e+04 3.659936236432076839e+02 3.662712466889171878e+02 3.663616460874861218e+02 3.665816274708016067e+02 3.686055593443844600e+02 3.684908179448725605e+02 3.684436160368044284e+02 3.683516418471443785e+02 3.681965541839905427e+02 3.679392591408616227e+02 3.680536244106182835e+02 3.680674268075067062e+02 3.679850226629105805e+02 3.678187379192824551e+02 3.677619284023966202e+02
1.734406363007421169e+04 3.285492346269003292e+02 3.288947664376603939e+02 3.294323275130856246e+02 3.302216047789274853e+02 3.678434698479275085e+02 3.678012447735276282e+02 3.677623174864784801e+02 3.676813230612511916e+02 3.675296535407503598e+02 3.672705146503348601e+02 3.674032055391169251e+02 3.674208786825188895e+02 3.673301235111752021e+02 3.671436838890705872e+02 3.670882874145692654e+02
1.824406363007421169e+04 3.200425776867627405e+02 3.200870670495117452e+02 3.205633343699242346e+02 3.223168614532489187e+02 3.652369450881686248e+02 3.652229377150459868e+02 3.651992838276924545e+02 3.651459137083206770e+02 3.650469049136139006e+02 3.648828909208100413e+02 3.650199809199509104e+02 3.650443923736158354e+02 3.649649027460789057e+02 3.647845267356142926e+02 3.647396794632866772e+02
1.914406363007421169e+04 3.231680201109359132e+02 3.231886443151786921e+02 3.232759199394706116e+02 3.239209812811662346e+02 3.649867524565668759e+02 3.649761680836739401e+02 3.649621037864901041e+02 3.649216414773956103e+02 3.648467162048693808e+02 3.647286039149182102e+02 3.648637306881824429e+02 3.648929382268511858e+02 3.648239931431268133e+02 3.646395735487951129e+02 3.645990691706513189e+02
2.004406363007421169e+04 3.241979205819186518e+02 3.240297726594131973e+02 3.234794058504697318e+02 3.228177584513437068e+02 3.648529409074359933e+02 3.648375715800511898e+02 3.648226290627280264e+02 3.647827238994900085e+02 3.647107588234532045e+02 3.645955311384605011e+02 3.647263705429968468e+02 3.647604774678529225e+02 3.647018007287959449e+02 3.644894666795042326e+02 3.644538111203916060e+02
2.094406363007421169e+04 3.278179658835006762e+02 3.280994769494139405e+02 3.287270540955499882e+02 3.295374704171551912e+02 3.637174220547682921e+02 3.636973751123560419e+02 3.636771475566167169e+02 3.636320211461896861e+02 3.635585903782361470e+02 3.634652488417334553e+02 3.635875973148469029e+02 3.636135470058255805e+02 3.635407225961725430e+02 3.633283660366267895e+02 3.632669587168737166e+02
2.184406363007421169e+04 3.304632106183296969e+02 3.307142510851126644e+02 3.313529394519003404e+02 3.323288802451916126e+02 3.627529631447583256e+02 3.627386570105143733e+02 3.627287828091742199e+02 3.626918312321336089e+02 3.626290119886532466e+02 3.625531369424130048e+02 3.626831761893835733e+02 3.627185665217750739e+02 3.626535230229400781e+02 3.624482916957286420e+02 3.623935169271691166e+02
2.274406363007421169e+04 3.350002318227041087e+02 3.349638274366826067e+02 3.347789665734350706e+02 3.346082815110324873e+02 3.625834032330579930e+02 3.625647822656050607e+02 3.625659655186002510e+02 3.625310199355838563e+02 3.624740812553244496e+02 3.623987005173370335e+02 3.625231942543936725e+02 3.625601252666345431e+02 3.625012314453836666e+02 3.623007396932881079e+02 3.622621469796713427e+02
2.364406363007421169e+04 3.380247220115677464e+02 3.380803982718794600e+02 3.380453970715938681e+02 3.377531550514896708e+02 3.620991565454453962e+02 3.620757953836036336e+02 3.620805191417471747e+02 3.620448027655314718e+02 3.619899470544755786e+02 3.619208456895922836e+02 3.620398315890274148e+02 3.620744393643932995e+02 3.620111198851331551e+02 3.618122168477727314e+02 3.617650525293904025e+02
2.454406363007421169e+04 3.438357064491790425e+02 3.438654504753626497e+02 3.438218511371529189e+02 3.436564037824567777e+02 3.619154161651017603e+02 3.618905186022124667e+02 3.619017911013519324e+02 3.618693976908776335e+02 3.618190965802023698e+02 3.617549802894495770e+02 3.618781156453235894e+02 3.619153488536746863e+02 3.618543565992620188e+02 3.616523520264292983e+02 3.616068325822410543e+02
2.544406363007421169e+04 3.461931217064728799e+02 3.462381235707728706e+02 3.463201989414889113e+02 3.464665634613700149e+02 3.617195502832393004e+02 3.616910385302363125e+02 3.617015957131823143e+02 3.616668680307417958e+02 3.616151658075875162e+02 3.615535696383185496e+02 3.616723454416967343e+02 3.617039943550437329e+02 3.616338522080010307e+02 3.614330294299937236e+02 3.613741010021523721e+02
2.634406363007421169e+04 3.467147449820706129e+02 3.467414993980290774e+02 3.467852876630225865e+02 3.469096688166296190e+02 3.613742964610667627e+02 3.613485827452237231e+02 3.613542831240052351e+02 3.613201144082402152e+02 3.612686087780867865e+02 3.612134739186716956e+02 3.613356443589748324e+02 3.613720016127461463e+02 3.613046812631355920e+02 3.610992448492665972e+02 3.610403404872187139e+02
2.724406363007421169e+04 3.474918570776595743e+02 3.475671926432289069e+02 3.478043865714349749e+02 3.482513875459494557e+02 3.616758413626415631e+02 3.616526865935999240e+02 3.616468442274248787e+02 3.616091554401846793e+02 3.615589353908241037e+02 3.615194622802360982e+02 3.616423378274486709e+02 3.616785823287816584e+02 3.616035443808541459e+02 3.613976787501739523e+02 3.613173137005081799e+02
2.814406363007421169e+04 3.484922754839416825e+02 3.484423511322321474e+02 3.480873429563711738e+02 3.473678756371961640e+02 3.621282977135653027e+02 3.621139144555144753e+02 3.621145195782817723e+02 3.620797137804804606e+02 3.620222618973064073e+02 3.619546792675602092e+02 3.620551323176115943e+02 3.620798627562019192e+02 3.620090086599528263e+02 3.617847889240304653e+02 3.617854915742184971e+02
2.841406363007421169e+04 3.482270738703253983e+02 3.480935546864993171e+02 3.479583679954517947e+02 3.486416744419742031e+02 3.620284608561071309e+02 3.620093248878084182e+02 3.620093190911910028e+02 3.619881429781686961e+02 3.619613199880604952e+02 3.619497421235700472e+02 3.621128487701187169e+02 3.621952237115473281e+02 3.621604503765015579e+02 3.619711680665529911e+02 3.619316120771600254e+02
