TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.406729384456253865e+04 4.186322624408051070e+02 4.185700742753095369e+02 4.183976775914029531e+02 4.183663138157455705e+02 4.183511161350895122e+02 4.183351008862310323e+02 4.183175306924974279e+02 4.183034134465407305e+02 4.182785450901263857e+02 4.182443636523187251e+02 4.182492035226754865e+02 4.182466738710378991e+02 4.182471346976342943e+02 4.182462816766693550e+02 4.182242374697065088e+02
1.411729384456253865e+04 4.192362054176783772e+02 4.191584910902755041e+02 4.190857734906941232e+02 4.190624319414899333e+02 4.190359153456154786e+02 4.190013923972413750e+02 4.189643724368336279e+02 4.189375765912415090e+02 4.188993094065939999e+02 4.188678312748462531e+02 4.188673030116600557e+02 4.188664185911640061e+02 4.188656991782845580e+02 4.188649495394379869e+02 4.188643517220485251e+02
1.416729384456253865e+04 4.181989738238661403e+02 4.180069404986090262e+02 4.179775046836900856e+02 4.181398552673950348e+02 4.181356813599800262e+02 4.181343858173216859e+02 4.181340330587139533e+02 4.181291054791155375e+02 4.181091417595917505e+02 4.180941907933653852e+02 4.180910705801294966e+02 4.181003142915677699e+02 4.180861872733309497e+02 4.180843091786438777e+02 4.180831992993751669e+02
1.421729384456253865e+04 4.185497590471958915e+02 4.184029160944743921e+02 4.182940684410480685e+02 4.181886477784601652e+02 4.180705814800867870e+02 4.179687535820443713e+02 4.179484250231449778e+02 4.179286693652496183e+02 4.178722977564478356e+02 4.179378847375638202e+02 4.179049839525380321e+02 4.179087634089738685e+02 4.179122455255848081e+02 4.179151462130889740e+02 4.179167521573917270e+02
1.426729384456253865e+04 4.189152236080121270e+02 4.186595477005320163e+02 4.187740699082194737e+02 4.187033731079731638e+02 4.185974752723928418e+02 4.184881305619999239e+02 4.183769446060987889e+02 4.182922956811523250e+02 4.182713712906620458e+02 4.182784234693016856e+02 4.182692565886492844e+02 4.182680077621519104e+02 4.182665420274130383e+02 4.182648041867116149e+02 4.182635412092365073e+02
1.431729384456253865e+04 4.191700881052051955e+02 4.189768476322392416e+02 4.193886899218872486e+02 4.193007876073313582e+02 4.192017482346249153e+02 4.191016560336063321e+02 4.190020644005358008e+02 4.189148787575999791e+02 4.189043967746852104e+02 4.189066028612830905e+02 4.189026206947266360e+02 4.189016001954971102e+02 4.189004125667914877e+02 4.188990211140321662e+02 4.188979644256344841e+02
1.436729384456253865e+04 4.195777618907955571e+02 4.193534214828967492e+02 4.198426602450406904e+02 4.199232596213391844e+02 4.198919744432068342e+02 4.197551424583801918e+02 4.196958277247413207e+02 4.196808847199475849e+02 4.196749867066370712e+02 4.196774127453947472e+02 4.196724877979900725e+02 4.196711358684584070e+02 4.196698630007902580e+02 4.196686852961882437e+02 4.196678096547356631e+02
1.441729384456253865e+04 4.209955575718896057e+02 4.204092189135434978e+02 4.208806614010244971e+02 4.208278164393837528e+02 4.207284049238984380e+02 4.206187301658586080e+02 4.204990383683302753e+02 4.204851333106688571e+02 4.204822238567764430e+02 4.204855103458177155e+02 4.204805422341180474e+02 4.204796937575864604e+02 4.204788337578075925e+02 4.204779954668184700e+02 4.204773097319716157e+02
1.446729384456253865e+04 4.216903338646381485e+02 4.211346934236264019e+02 4.211870203283444880e+02 4.213355541796832995e+02 4.213600036926672487e+02 4.214627600133203487e+02 4.214447791795681155e+02 4.215255588701767806e+02 4.214577267663683529e+02 4.214550226385375140e+02 4.214504350528638383e+02 4.214496427965372618e+02 4.214488490006118013e+02 4.214480583242057605e+02 4.214474301644775096e+02
1.451729384456253865e+04 4.201211019867548089e+02 4.199852376118968778e+02 4.198155413556842177e+02 4.196817158328022970e+02 4.196725862540562844e+02 4.196718757859572975e+02 4.196711697933641858e+02 4.196704585920548425e+02 4.196608069857718419e+02 4.195096669295073184e+02 4.195161383046884680e+02 4.195214595483096218e+02 4.195248407333705245e+02 4.195264209920402436e+02 4.195266720397796689e+02
1.456729384456253865e+04 4.175210989117178428e+02 4.173192118403720201e+02 4.171205274053438075e+02 4.170499608536436540e+02 4.170486207874294564e+02 4.170479045758826260e+02 4.170471935783598383e+02 4.170464800736129973e+02 4.170106576523705257e+02 4.162536889927458787e+02 4.162142691988060506e+02 4.161848202724791008e+02 4.161615690968367289e+02 4.161412539789181437e+02 4.161299287815347157e+02
1.461729384456253865e+04 4.142568011821760479e+02 4.140327136663713077e+02 4.138702325636353407e+02 4.138676713739887418e+02 4.138669983295365569e+02 4.138663418257327749e+02 4.138657077035018119e+02 4.138650849823319504e+02 4.137868366717385697e+02 4.120877569024775653e+02 4.120931920313479395e+02 4.121004762991569237e+02 4.121083799953707398e+02 4.121162396631349338e+02 4.121206156606611444e+02
1.466729384456253865e+04 4.109750193157341300e+02 4.107444912075384309e+02 4.106223614882134143e+02 4.106205030588579348e+02 4.106198407313038956e+02 4.106191943296046816e+02 4.106185707392735367e+02 4.106179612884922676e+02 4.105465764522185168e+02 4.093850913582588760e+02 4.094088668283438324e+02 4.094274722454842390e+02 4.094341508812713641e+02 4.094248900541368243e+02 4.094137162665668939e+02
1.471729384456253865e+04 4.075701012636184259e+02 4.072581465339712850e+02 4.072202471978602034e+02 4.072190929764792600e+02 4.072184637325669883e+02 4.072178591224117667e+02 4.072172822753067862e+02 4.072167361098653942e+02 4.071999439446253177e+02 4.049184345102097495e+02 4.049358353245291369e+02 4.049618354640825828e+02 4.049948950948079300e+02 4.050333752406023109e+02 4.050571791575849261e+02
1.476729384456253865e+04 4.044030372021507560e+02 4.039797535858553488e+02 4.039603550471964013e+02 4.039597705882809464e+02 4.039591613534153680e+02 4.039585785133918421e+02 4.039580239314825576e+02 4.039574963843026012e+02 4.038742243050832030e+02 4.020657240787650721e+02 4.020517505500752122e+02 4.020389488102798623e+02 4.020300936849476443e+02 4.020270595583751856e+02 4.020273134823761438e+02
1.481729384456253865e+04 4.019485499607409338e+02 4.018111472969908959e+02 4.017938723241052230e+02 4.017931943216389072e+02 4.017925718893635008e+02 4.017919765544340294e+02 4.017914120206775692e+02 4.017908793509298562e+02 4.017538282909320628e+02 4.003935248796862538e+02 4.004775561205383951e+02 4.005692960799809725e+02 4.006608386897587479e+02 4.007429044331472028e+02 4.007855060880749534e+02
1.486729384456253865e+04 4.004689495446849605e+02 4.001353916700579703e+02 4.001267653304230976e+02 4.001261523212114639e+02 4.001255814813796405e+02 4.001250460120258481e+02 4.001245418643787843e+02 4.001240713979283328e+02 4.000097025087267752e+02 3.992399863883453577e+02 3.990679159256771413e+02 3.988811042879766546e+02 3.987398455393670247e+02 3.986570628330754289e+02 3.986274199945976875e+02
1.491729384456253865e+04 3.992478551294360045e+02 3.989446712977251082e+02 3.988791914923012314e+02 3.988784654599235182e+02 3.988777927043637419e+02 3.988771643198060701e+02 3.988765765630108149e+02 3.988760244501468719e+02 3.988229593678186120e+02 3.981852815093226923e+02 3.979419412169485781e+02 3.978524352421455319e+02 3.978250509385156306e+02 3.978075126911198822e+02 3.977948329367797555e+02
1.496729384456253865e+04 3.982309859602473239e+02 3.980932387465301758e+02 3.980909566334227065e+02 3.980903460460152701e+02 3.980897767379685774e+02 3.980892477543046652e+02 3.980887545478216794e+02 3.980882995900279866e+02 3.980304792887324652e+02 3.975594481969966978e+02 3.976421136217804815e+02 3.977033750687681390e+02 3.977331267576363985e+02 3.977285594105871951e+02 3.977145581124340197e+02
1.501729384456253865e+04 3.976125407147249007e+02 3.975060506138064511e+02 3.975054202346396437e+02 3.975048428283232056e+02 3.975043098455856807e+02 3.975038207444742966e+02 3.975033642300025463e+02 3.975029460672906794e+02 3.974076197501354386e+02 3.963683476359469182e+02 3.964348056433785814e+02 3.965139625347895276e+02 3.965971480788190320e+02 3.966749617811779558e+02 3.967163351260757622e+02
1.506729384456253865e+04 3.970089786720306506e+02 3.969408780080176484e+02 3.969402512936320591e+02 3.969396792428848926e+02 3.969391555110252057e+02 3.969386776182255403e+02 3.969382363099289250e+02 3.969378313297135037e+02 3.968661532164726964e+02 3.967112716455798704e+02 3.964667026067190250e+02 3.962506015775351216e+02 3.961052504900312670e+02 3.960514406674105885e+02 3.960494390968960374e+02
1.511729384456253865e+04 3.967363183978353049e+02 3.966167540951341266e+02 3.966161630859934348e+02 3.966156315439074547e+02 3.966151474477597958e+02 3.966147094283413139e+02 3.966143031580035654e+02 3.966139325367964830e+02 3.965459719324420576e+02 3.962482556331808041e+02 3.962368750805129594e+02 3.962533734799282001e+02 3.962686558987502394e+02 3.962651046232637668e+02 3.962232656707767546e+02
1.516729384456253865e+04 3.967711115290626367e+02 3.966961478943125030e+02 3.966955274491810428e+02 3.966949596989271640e+02 3.966944426092794629e+02 3.966939710759859850e+02 3.966935361425992710e+02 3.966931360905528550e+02 3.966475699840013363e+02 3.966273522745365199e+02 3.965063022088311868e+02 3.964047927343351034e+02 3.963486850807521478e+02 3.963144341403494195e+02 3.962939972727209579e+02
1.521729384456253865e+04 3.963624610672591757e+02 3.962556311176559802e+02 3.962550200079586489e+02 3.962544616305232807e+02 3.962539490065179848e+02 3.962534827304185114e+02 3.962530505827595562e+02 3.962526538390721953e+02 3.962077940473896547e+02 3.960299728726990338e+02 3.960728412120859048e+02 3.960960418997348143e+02 3.960974701734000973e+02 3.960804006507182180e+02 3.960653378218388525e+02
1.526729384456253865e+04 3.961451017877546974e+02 3.960477419564972479e+02 3.960471334934508718e+02 3.960465911321836074e+02 3.960460819397479781e+02 3.960456191770515488e+02 3.960451896958384737e+02 3.960447925775188196e+02 3.960241048847925640e+02 3.960195199035399582e+02 3.960133033514641738e+02 3.960124556907082933e+02 3.960086088873135850e+02 3.959830775404034853e+02 3.959036344821771536e+02
1.531729384456253865e+04 3.961728232717459832e+02 3.959868307459958601e+02 3.959861713261459499e+02 3.959856312008184887e+02 3.959851217099062524e+02 3.959846516776470366e+02 3.959842164125004729e+02 3.959838127371917835e+02 3.959636274818730612e+02 3.959246688492200974e+02 3.957380014641736352e+02 3.955771532059873152e+02 3.954361508750508847e+02 3.953117135033272689e+02 3.952397217289800437e+02
1.536729384456253865e+04 3.961862491324104667e+02 3.959085905693002587e+02 3.959078836983267706e+02 3.959073542212681218e+02 3.959068601011445026e+02 3.959064050798574499e+02 3.959059838875262471e+02 3.959055927023949835e+02 3.958829298914896526e+02 3.956942545011206107e+02 3.953215162509715128e+02 3.951345653951864278e+02 3.949976114787940560e+02 3.948835509960324543e+02 3.947964291481160899e+02
1.541729384456253865e+04 3.961305773533113666e+02 3.957557984026825579e+02 3.957550729955942757e+02 3.957545612750207624e+02 3.957540974478233125e+02 3.957536720609102190e+02 3.957532805698531320e+02 3.957529178028473780e+02 3.956444901924365922e+02 3.946302902416018696e+02 3.944604175116975853e+02 3.943422865694149664e+02 3.942657062211953871e+02 3.942069771658696595e+02 3.941407380885850102e+02
1.546729384456253865e+04 3.957272993401505801e+02 3.957067484787751255e+02 3.957061355569222769e+02 3.957055615582019641e+02 3.957050268808905003e+02 3.957045334467689486e+02 3.957040755535001608e+02 3.957036346608784925e+02 3.946300403583965135e+02 3.945737072163204857e+02 3.938587472696972895e+02 3.937727418888614466e+02 3.937523419603284651e+02 3.937612082951831667e+02 3.937986641459735893e+02
1.551729384456253865e+04 3.956341453075291383e+02 3.956035841131394477e+02 3.956032261730078403e+02 3.956023652463027247e+02 3.956018133068913016e+02 3.956012958108369730e+02 3.956008135398205354e+02 3.956003207659684335e+02 3.948884391950414283e+02 3.948145509684471222e+02 3.939544453503831960e+02 3.935429693373869213e+02 3.933888583093314537e+02 3.933205761757650976e+02 3.932730197214847294e+02
1.556729384456253865e+04 3.955765364334019409e+02 3.955161078036246636e+02 3.955161000267258942e+02 3.955149382145862091e+02 3.955144146558851048e+02 3.955139299290006534e+02 3.955134783659803475e+02 3.955129854635249558e+02 3.946397205480204207e+02 3.939100068299554209e+02 3.932401405534809555e+02 3.931258269856728020e+02 3.930599502826667049e+02 3.930036806565515235e+02 3.929398055733467459e+02
1.561729384456253865e+04 3.955842630412396943e+02 3.955341551421482791e+02 3.955342051510477290e+02 3.955328838015547035e+02 3.955323089160146992e+02 3.955317696078092240e+02 3.955312629113882963e+02 3.955307261714209517e+02 3.947556967279186324e+02 3.944325069842601579e+02 3.932738042285433835e+02 3.930036627025289135e+02 3.929179825592339625e+02 3.928789417213723141e+02 3.928876588513815022e+02
1.566729384456253865e+04 3.958937269592011035e+02 3.954842284993363251e+02 3.954838383850166679e+02 3.954833753283705846e+02 3.954832897178685585e+02 3.954832187490793558e+02 3.954831511840410485e+02 3.954830514506288637e+02 3.949547557296900209e+02 3.940517385910916346e+02 3.930524180006015627e+02 3.929015042650036662e+02 3.928268508112892050e+02 3.927681712873882702e+02 3.926968176760813094e+02
1.571729384456253865e+04 3.955814994793893220e+02 3.955081099328864980e+02 3.955074687544054655e+02 3.955068451344367304e+02 3.955062761056449858e+02 3.955057411356385728e+02 3.955052392421937384e+02 3.955047057211349397e+02 3.945865391601857368e+02 3.945415103391489424e+02 3.930380058802947474e+02 3.926390287368876102e+02 3.925524774675800472e+02 3.925270111650264653e+02 3.925310718050058085e+02
1.576729384456253865e+04 3.956511806087398782e+02 3.955690424259034899e+02 3.955692868486540306e+02 3.955678226013885705e+02 3.955672743878570259e+02 3.955667532938166460e+02 3.955662630673319313e+02 3.955657858605792399e+02 3.953424339816040742e+02 3.948557261341484832e+02 3.938614086018930607e+02 3.934064949189688036e+02 3.931546264036055049e+02 3.930118807984147224e+02 3.929430207721472925e+02
1.581729384456253865e+04 3.955523329571300337e+02 3.954644467212992822e+02 3.954638488038257833e+02 3.954631757707827546e+02 3.954626013893436038e+02 3.954620611700284485e+02 3.954615526106175025e+02 3.954610361215182479e+02 3.949807527440919444e+02 3.947102744637125511e+02 3.937071905708259010e+02 3.931298583133279294e+02 3.928207502959103863e+02 3.926820014810664929e+02 3.926386717929745487e+02
1.586729384456253865e+04 3.955040750757137289e+02 3.953996724278211445e+02 3.953994138473432827e+02 3.953981296619076033e+02 3.953974567480718179e+02 3.953968240822159146e+02 3.953962335267505068e+02 3.953956184464148009e+02 3.946745664464766037e+02 3.940058603933073869e+02 3.927932596784414727e+02 3.925341837287867861e+02 3.924255922668312451e+02 3.923973404888643586e+02 3.924014883529933400e+02
1.591729384456253865e+04 3.956737320540735254e+02 3.955633083889106274e+02 3.955621823517033704e+02 3.955615196861397749e+02 3.955608686864483730e+02 3.955602288456695419e+02 3.955596030184807432e+02 3.955589903818748212e+02 3.955582907211117458e+02 3.955511215365275461e+02 3.955390194807989133e+02 3.955076201163113296e+02 3.954363232161956603e+02 3.953022738051217289e+02 3.951316713911278384e+02
1.596729384456253865e+04 3.951915153589487772e+02 3.951465452670654486e+02 3.951472453982922843e+02 3.951452112201528735e+02 3.951446428717925414e+02 3.951441149882313653e+02 3.951436267582934647e+02 3.951431164929061879e+02 3.947524338864836864e+02 3.946240701615197395e+02 3.935830687898559290e+02 3.930583026727130687e+02 3.928161740358043517e+02 3.927148902762036755e+02 3.926845122174609060e+02
1.601729384456253865e+04 3.953094761605364056e+02 3.952914705194866087e+02 3.952918136388347534e+02 3.952901952629471225e+02 3.952896208382871919e+02 3.952890805663578249e+02 3.952885738655163550e+02 3.952880407755916394e+02 3.947826120206900669e+02 3.944967298476066162e+02 3.933400291297153899e+02 3.930291744777066469e+02 3.928484775913307203e+02 3.927546484379578828e+02 3.927173245534722810e+02
1.606729384456253865e+04 3.953226246643002924e+02 3.952730481122512174e+02 3.952730164278802931e+02 3.952717442357699156e+02 3.952711570889796917e+02 3.952706003061143747e+02 3.952700759265849229e+02 3.952695349621640162e+02 3.947414801190474236e+02 3.946443853725464237e+02 3.930871903851086699e+02 3.928319562884564675e+02 3.927745862352356880e+02 3.927542484756394288e+02 3.927467490687737950e+02
1.607671889156253746e+04 3.953509440805597706e+02 3.952691968103476938e+02 3.952692010763754524e+02 3.952677836049859366e+02 3.952671554136858276e+02 3.952665575959097168e+02 3.952659948361371676e+02 3.952654105463569181e+02 3.947004786699529859e+02 3.940166637835871484e+02 3.930299368340616866e+02 3.928871751522746649e+02 3.928155008118405931e+02 3.927799535201663161e+02 3.927597044628919889e+02
1.607673139156253819e+04 3.943315632065622367e+02 3.937178129982888208e+02 3.941226527547089518e+02 3.942396416649467596e+02 3.943472798228958709e+02 3.944274393059090471e+02 3.944528614184531534e+02 3.943670167361877361e+02 3.940634138956173160e+02 3.934126418839417170e+02 3.926157573271555634e+02 3.925069796685027654e+02 3.924617386178481979e+02 3.924481406119743383e+02 3.924436880463800321e+02
1.607683139156253856e+04 3.943820710686171083e+02 3.951444299496365602e+02 3.951200788435311324e+02 3.950752287462624395e+02 3.949978440470601981e+02 3.948729671543288759e+02 3.946881517290048009e+02 3.944528645095268757e+02 3.942438468122096538e+02 3.936027604465480749e+02 3.929472692243376173e+02 3.927593950630767381e+02 3.926890318794833661e+02 3.926559612663915573e+02 3.926401490686487818e+02
1.612708974238186602e+04 3.945603804321352754e+02 3.945367638984936320e+02 3.945186395449213705e+02 3.944263746440554428e+02 3.944022099781083739e+02 3.943990712787463622e+02 3.944219375544196851e+02 3.944701348042016775e+02 3.945300394522882357e+02 3.944833035799640584e+02 3.936212914339466238e+02 3.931053671238510674e+02 3.928851567396100677e+02 3.928018097428979445e+02 3.927772924852506549e+02
1.617836804405051225e+04 3.943770921377868603e+02 3.943870539738945808e+02 3.944035745146392173e+02 3.943883276034133019e+02 3.943992301271924816e+02 3.944067359674582463e+02 3.944152256732501201e+02 3.944286299893046817e+02 3.944485283862351253e+02 3.944279865583250171e+02 3.933023483276383558e+02 3.929221552717093005e+02 3.928068768587586419e+02 3.927670974609665677e+02 3.927496925086147144e+02
1.622876599326921132e+04 3.943398440949447945e+02 3.943272244199951047e+02 3.943026316577063426e+02 3.942544095869481566e+02 3.942312152205057032e+02 3.942142525661826653e+02 3.942061396771945851e+02 3.942118372722993627e+02 3.942417882034538366e+02 3.941587373231031393e+02 3.929962149622857623e+02 3.927176556613963498e+02 3.926562243751342294e+02 3.926376999039051725e+02 3.926286070126426466e+02
1.628182919517350820e+04 3.943286594216759795e+02 3.943349909713815578e+02 3.943431190375717961e+02 3.943208488183812506e+02 3.943106663807808445e+02 3.942873784194962923e+02 3.942531733374276541e+02 3.942118165756373287e+02 3.941732602621203227e+02 3.937274374570321243e+02 3.927851215621496976e+02 3.926660780853158030e+02 3.926174955582494022e+02 3.925960387875185233e+02 3.925821221736419488e+02
1.633195307280309135e+04 3.942113536072347983e+02 3.941968918188155158e+02 3.941721694975166201e+02 3.941284467613118068e+02 3.941101142793216923e+02 3.940962783011997885e+02 3.940887729756794897e+02 3.940902580561635205e+02 3.941040564529120047e+02 3.938404300720694096e+02 3.927342755897821007e+02 3.926826870950702073e+02 3.926545678070392000e+02 3.926331941872426796e+02 3.926110024822799573e+02
1.638219179044952398e+04 3.938294668045589901e+02 3.938227735116286112e+02 3.938199705939392175e+02 3.938068260722286027e+02 3.938323770110300757e+02 3.938678770244435441e+02 3.939110790231090391e+02 3.939568006223122438e+02 3.939959856996476901e+02 3.939487864551845746e+02 3.929923971448189377e+02 3.925140675957724170e+02 3.923407736008698521e+02 3.922819647772739131e+02 3.922640804422151746e+02
1.643468212734451299e+04 3.938135500796182100e+02 3.937790083186382049e+02 3.937186383958544980e+02 3.936419744017304083e+02 3.935942439929618217e+02 3.935639063413527197e+02 3.935562566368521971e+02 3.935766470109807074e+02 3.936261932192234099e+02 3.934567641773398918e+02 3.923358029367493032e+02 3.921650978741283211e+02 3.921277407353704803e+02 3.921107769914388541e+02 3.921004484973677791e+02
1.648717246423950201e+04 3.938249406679797744e+02 3.938338235141278574e+02 3.938482191343254044e+02 3.938338725584543454e+02 3.938403780091078943e+02 3.938409667620766186e+02 3.938321330643879605e+02 3.938026215807022368e+02 3.937329772088322102e+02 3.928300888750727609e+02 3.923696875270529176e+02 3.922251331355772663e+02 3.921550815838329527e+02 3.921240134321431583e+02 3.921099577070307873e+02
1.648887273262729650e+04 3.936073688564093800e+02 3.935775772688209031e+02 3.935280203718551775e+02 3.934568301507160868e+02 3.934277522255483177e+02 3.934163256904018908e+02 3.934251823674332513e+02 3.934559522391141400e+02 3.935057589925132220e+02 3.933633792836503176e+02 3.922924104925957067e+02 3.920663070430032917e+02 3.920198382846243135e+02 3.920071385226223697e+02 3.920020358951177855e+02
1.648897273262729504e+04 3.935891314967348080e+02 3.935596435323480478e+02 3.935125811247779666e+02 3.934478691521672999e+02 3.934272087848602837e+02 3.934252154042638381e+02 3.934437514355397525e+02 3.934830768317714274e+02 3.935371473949604706e+02 3.934184221550734151e+02 3.923878350616854505e+02 3.920952543046541905e+02 3.920275673235657905e+02 3.920101284669963206e+02 3.920043485358856969e+02
1.749002493170058369e+04 3.917114608640045503e+02 3.917393484192975279e+02 3.917848589455345518e+02 3.918004590478897171e+02 3.918441851472535973e+02 3.918788600654183369e+02 3.919083270073244307e+02 3.919319471784738766e+02 3.919492321422333703e+02 3.919039310964452056e+02 3.912621671269874355e+02 3.905283868054612526e+02 3.899864419938927540e+02 3.896656326763197171e+02 3.895435466628684935e+02
1.839397201574467908e+04 3.916702850537461131e+02 3.916819055959383604e+02 3.916673963635448104e+02 3.916004012719422462e+02 3.915087068306812625e+02 3.913750781620553880e+02 3.912321474011851592e+02 3.911274486542147315e+02 3.910979227801603315e+02 3.891457534946877672e+02 3.876096327509694106e+02 3.875251596406992576e+02 3.874897777845179121e+02 3.874688030267188310e+02 3.874518963870407333e+02
1.866047980824467595e+04 3.917804398059374194e+02 3.917426451717108762e+02 3.916962946281350355e+02 3.916909782131717748e+02 3.917519387300355334e+02 3.918469806690517885e+02 3.919659004731790333e+02 3.920870790734962270e+02 3.921811268773305414e+02 3.919789110028744403e+02 3.891316782967103904e+02 3.878404186434279382e+02 3.874243547090143807e+02 3.873005468247665704e+02 3.872844794109815894e+02
1.866049230824467668e+04 3.910080548477571938e+02 3.910215526917529587e+02 3.911263540076319600e+02 3.911663464603088300e+02 3.912856717107696340e+02 3.914289408090693883e+02 3.915805295077460642e+02 3.917132282009673077e+02 3.917761635125554562e+02 3.912420783533245299e+02 3.886699469169971621e+02 3.875049664606921169e+02 3.871379732696188398e+02 3.870395054069445564e+02 3.870406874357286711e+02
1.866059230824467522e+04 3.917026011880169563e+02 3.916984954951946065e+02 3.917149368622650059e+02 3.917646754343118118e+02 3.918531910426277136e+02 3.919430777007721645e+02 3.920132034691547460e+02 3.920413277043294897e+02 3.920372808295253435e+02 3.912307499827076640e+02 3.892238510721249440e+02 3.879765965754916124e+02 3.874659847650559641e+02 3.872968010333364077e+02 3.872697895694685144e+02
1.929624157582235057e+04 3.872481036321383954e+02 3.875352037171419965e+02 3.879736139965729649e+02 3.876265903371361219e+02 3.879580820579109854e+02 3.883089671575994544e+02 3.887372013857574871e+02 3.891939780237296418e+02 3.894951423731446880e+02 3.897279612128654094e+02 3.877755809681374899e+02 3.865185110183923030e+02 3.859405414090379622e+02 3.857104164431962658e+02 3.856462247959371439e+02
2.019624157582235057e+04 3.881708857964503068e+02 3.888562123509027515e+02 3.901084658562855907e+02 3.885961888085738565e+02 3.887909472378269697e+02 3.887487357898512528e+02 3.887511540032182324e+02 3.887798254066585173e+02 3.886471810690686652e+02 3.857130728879279786e+02 3.847068610690553214e+02 3.845322475984410175e+02 3.844794257231887400e+02 3.844841202708198580e+02 3.845135543174887971e+02
2.109624157582235057e+04 3.860797456721218168e+02 3.870614440305678272e+02 3.890656469487151981e+02 3.872655031214923724e+02 3.878430008765652701e+02 3.880907040914394770e+02 3.883773278171722154e+02 3.886679227053624004e+02 3.885451103407012852e+02 3.884729854786951933e+02 3.848320074667674930e+02 3.836258735529590354e+02 3.830991141822066766e+02 3.829799724192521921e+02 3.829673168030365105e+02
2.199624157582235057e+04 3.840692641994580754e+02 3.846566275998406468e+02 3.860792138097434076e+02 3.847365950817502380e+02 3.850879710609975177e+02 3.851803371197570414e+02 3.851054138741234283e+02 3.847367407561719688e+02 3.838397375678472372e+02 3.832711828947975619e+02 3.816491923361124918e+02 3.816519103147352325e+02 3.816366340311003569e+02 3.816263619092770796e+02 3.816161696221469128e+02
2.289624157582235057e+04 3.836892484941495240e+02 3.842342764089800085e+02 3.850903684449102116e+02 3.835687249307887328e+02 3.835583721513260116e+02 3.833748718286903454e+02 3.831772144485923945e+02 3.828372106719973544e+02 3.819864038376262556e+02 3.813016725152373851e+02 3.808151739083413645e+02 3.807953794897971420e+02 3.807863948410428065e+02 3.807899437055243084e+02 3.808032977151458454e+02
2.379624157582235057e+04 3.822138274430222964e+02 3.830942276217537596e+02 3.838822469023727422e+02 3.833066358644940692e+02 3.837846218434110028e+02 3.841144509674404048e+02 3.844909418292354530e+02 3.849329481658101599e+02 3.848662743123758787e+02 3.849956726260154483e+02 3.813072418084148580e+02 3.803799046679296794e+02 3.801377515298693766e+02 3.800947197521983867e+02 3.801078693206957837e+02
2.469624157582235057e+04 3.815065222985462015e+02 3.824888819936042523e+02 3.831696442952430743e+02 3.823042837584138169e+02 3.825951935432239566e+02 3.826087888452022412e+02 3.825332289198931903e+02 3.823069667586056539e+02 3.814026201717606455e+02 3.808965457967468069e+02 3.795524273372025164e+02 3.795360019712716735e+02 3.795446115860087843e+02 3.795628855706884792e+02 3.795808770784213380e+02
2.559624157582235057e+04 3.812619765564967338e+02 3.820494216968431829e+02 3.818562941654720362e+02 3.816432781054117527e+02 3.816662124928257640e+02 3.816834790720631645e+02 3.817603576371076883e+02 3.820396961784712744e+02 3.818203055101052996e+02 3.816120745577835578e+02 3.798307768207124582e+02 3.796947138856561423e+02 3.796615392031107490e+02 3.796195443451068741e+02 3.795465399933274284e+02
2.649624157582235057e+04 3.807862789697277890e+02 3.816750623791512567e+02 3.814436696032014993e+02 3.811862836835550752e+02 3.812290069164800457e+02 3.811962483718203316e+02 3.810699616740782290e+02 3.807467734254010452e+02 3.797702446714770872e+02 3.795415128836432359e+02 3.791414424135925287e+02 3.791611113390280821e+02 3.791913323991193465e+02 3.792286111908727548e+02 3.792595445770016340e+02
2.739624157582235057e+04 3.849387915209844095e+02 3.840191964559675171e+02 3.826983291052789014e+02 3.822712766561006106e+02 3.817681644104271754e+02 3.813460076712245836e+02 3.808239419673683983e+02 3.803128211946483930e+02 3.787546574206201626e+02 3.786373083742707308e+02 3.783342346519951889e+02 3.783254189557907807e+02 3.783271393870060706e+02 3.783405416061314668e+02 3.783651753258785675e+02
2.829624157582235057e+04 3.885262376379946545e+02 3.887078096076928091e+02 3.879695513496823196e+02 3.872880074950117546e+02 3.864281349125686233e+02 3.859067853830867421e+02 3.852497342988711466e+02 3.842808170118840394e+02 3.797705701506783385e+02 3.794515223751432131e+02 3.786200451091278865e+02 3.785955858168885015e+02 3.785733004474204790e+02 3.785370647242575615e+02 3.784791152592725325e+02
2.919801076527500845e+04 3.829699777608441309e+02 3.834273687406852673e+02 3.798948875724789787e+02 3.797137284293113453e+02 3.796456984108643837e+02 3.796633113829585682e+02 3.797298771116966236e+02 3.798165278576232708e+02 3.796150722544405198e+02 3.796189731036036505e+02 3.785025962691690893e+02 3.784011408367113063e+02 3.783609331421549768e+02 3.783298636890164062e+02 3.783015021698397504e+02
