TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.559168775980679698e+02 3.531396706538654371e+02 3.514347629429730659e+02 3.501486361310831512e+02 3.488952219523937401e+02 3.476260762857715463e+02 3.463322159888491001e+02 3.450161544007326597e+02 3.436875669553007242e+02 3.423593119088491221e+02 3.410399766383673068e+02 3.397131496736731151e+02 3.382878428296116340e+02 3.365180552062988113e+02 3.340342488024790555e+02
3.559679362504220080e+03 3.550677363887135130e+02 3.536626770193197444e+02 3.521652056029694791e+02 3.508991780436873569e+02 3.496410231619439060e+02 3.483683594592868076e+02 3.470793131315464848e+02 3.457782147237427921e+02 3.444687293104954620e+02 3.431422272876984607e+02 3.417598272150754610e+02 3.402318209417352364e+02 3.384211071577754524e+02 3.362181481350286845e+02 3.336816603671412054e+02
3.609679362504220080e+03 3.554284746746458268e+02 3.543539764301299897e+02 3.529410472576876714e+02 3.516881472461687395e+02 3.504353188827635108e+02 3.491706054543475943e+02 3.478927474053622859e+02 3.465993388099882964e+02 3.452767899892488117e+02 3.438878409145277146e+02 3.423634065378083164e+02 3.406107354326941277e+02 3.385503395557828412e+02 3.361762290231377506e+02 3.336666821171180572e+02
3.659679362504220080e+03 3.543184678867858111e+02 3.534579153859680218e+02 3.521128968464647073e+02 3.508550502506205362e+02 3.495802535373947535e+02 3.482729544608824881e+02 3.469106621019369641e+02 3.454593199903392247e+02 3.438765205513899446e+02 3.421251770730664248e+02 3.401992047876631773e+02 3.381535451116735658e+02 3.361216977125962444e+02 3.342978229588736099e+02 3.328618671615813014e+02
3.709679362504220080e+03 3.681894282295247649e+02 3.637940938387641268e+02 3.577415840517153356e+02 3.536884305817973768e+02 3.508513771694366028e+02 3.487091074664373878e+02 3.468899654329558189e+02 3.451775914286766920e+02 3.434655735125073193e+02 3.417100131878827938e+02 3.398937033604580051e+02 3.380058220267464435e+02 3.360534752387563913e+02 3.341368583228245370e+02 3.325735456405809032e+02
3.759679362504220080e+03 3.849429202966199455e+02 3.818370862659879776e+02 3.760035706515974994e+02 3.700242860060161547e+02 3.644182634838822992e+02 3.595553254445439393e+02 3.554929090603525879e+02 3.521110709849125442e+02 3.492366315346217220e+02 3.467034894479450031e+02 3.443675577436958974e+02 3.420982559305997484e+02 3.397579609924435999e+02 3.371967340542546481e+02 3.343887701535139172e+02
3.809679362504220080e+03 3.743920479909154437e+02 3.594964261207128402e+02 3.522964500024967265e+02 3.483004651849615811e+02 3.455485000174045922e+02 3.433492369997176183e+02 3.414886655987164090e+02 3.398966587921374298e+02 3.385380878116469603e+02 3.373794235431379889e+02 3.363822343614287433e+02 3.355102470278542910e+02 3.347430087517678317e+02 3.340873031172420724e+02 3.337164787249233768e+02
3.859679362504220080e+03 3.755522958221997101e+02 3.592675764479184295e+02 3.507434807380035409e+02 3.463822899124556329e+02 3.438402098316829552e+02 3.420898372150551836e+02 3.407492561068106056e+02 3.396734703104281152e+02 3.387953917044957279e+02 3.380668129158750048e+02 3.374315773089213621e+02 3.368118791135880770e+02 3.361155918270668508e+02 3.352934435651276885e+02 3.347161500379633594e+02
3.909679362504220080e+03 3.678126437607498929e+02 3.529339567907836681e+02 3.466777504855086818e+02 3.436773204136905520e+02 3.419412800759848778e+02 3.407414269653435213e+02 3.397965779640927622e+02 3.389832827659268446e+02 3.382374663313671590e+02 3.375178173217531139e+02 3.367925942626648066e+02 3.360401476140946215e+02 3.352624979849393867e+02 3.345095358940602637e+02 3.340452500153902520e+02
3.959679362504220080e+03 3.757990181189342707e+02 3.705961732589352664e+02 3.623300925771601442e+02 3.549212908860017706e+02 3.492456202988357745e+02 3.453393624371902888e+02 3.427754183882357211e+02 3.410760635051112786e+02 3.398835001879773472e+02 3.389786492820114745e+02 3.382442554819112388e+02 3.376212507139879904e+02 3.370692866571827722e+02 3.365167382739798541e+02 3.358102140288067403e+02
4.009679362504220080e+03 3.616593346801848270e+02 3.574427934247013923e+02 3.512199544817269157e+02 3.469225779822740492e+02 3.440388475090398401e+02 3.421380338803963355e+02 3.408420542561273692e+02 3.398933493030483532e+02 3.391306359149680816e+02 3.384484978151720611e+02 3.377681012571053998e+02 3.370265808980209385e+02 3.361937303310201060e+02 3.353291964029492647e+02 3.346677271587475389e+02
4.059679362504220080e+03 3.571333207880176133e+02 3.493327167667929984e+02 3.453691174657083707e+02 3.432978081139356732e+02 3.419500075673684023e+02 3.409372600898739165e+02 3.400920153585747698e+02 3.393316861119213286e+02 3.386159495356457114e+02 3.379268235714712318e+02 3.372534347770620684e+02 3.365782284691679251e+02 3.358731597525867869e+02 3.351268356346024575e+02 3.344108760201547739e+02
4.109679362504220080e+03 3.485244631402183586e+02 3.456320126155191019e+02 3.433525416158352073e+02 3.421186429447990349e+02 3.411935089794731084e+02 3.403898988192761408e+02 3.396372020682780430e+02 3.388991345735373670e+02 3.381516288277884996e+02 3.373769191111280747e+02 3.365655142443411023e+02 3.357236742404749066e+02 3.348816572384704955e+02 3.340869631785689648e+02 3.333419409548580461e+02
4.159679362504220080e+03 3.466321061954350853e+02 3.441690063018985484e+02 3.424983869575370932e+02 3.414863296120415725e+02 3.406375104723086338e+02 3.398337405485498266e+02 3.390375747394676864e+02 3.382355800002299020e+02 3.374249100007932611e+02 3.366088461162374870e+02 3.357928964318956560e+02 3.349766103860249018e+02 3.341388676569151812e+02 3.332339803159277949e+02 3.322828533446913752e+02
4.209679362504220080e+03 3.507137889283084746e+02 3.474613994617975550e+02 3.443890395285714021e+02 3.427600659996473382e+02 3.416774284526073302e+02 3.407905760712728807e+02 3.399659570654648064e+02 3.391569256306675584e+02 3.383465346582318602e+02 3.375250755137822125e+02 3.366811957373961377e+02 3.357997190992645073e+02 3.348698328072527488e+02 3.339129665992470564e+02 3.330150911048990565e+02
4.259679362504220080e+03 3.461651430390273845e+02 3.443961795966721979e+02 3.427696265777320264e+02 3.417409788370803199e+02 3.408588172668790435e+02 3.400169063156310472e+02 3.391788010936728597e+02 3.383304491945927452e+02 3.374672680752762517e+02 3.365905663809255088e+02 3.357061522452704594e+02 3.348216569661652784e+02 3.339403795063698226e+02 3.330527525506335564e+02 3.321523942360811361e+02
4.309679362504220080e+03 3.445083397599268551e+02 3.436148989590499809e+02 3.424925176799751512e+02 3.415873835369601466e+02 3.407276210071330524e+02 3.398773675457448462e+02 3.390244617254255104e+02 3.381658531233370013e+02 3.373020179810891932e+02 3.364336318198520530e+02 3.355589297048889534e+02 3.346707824882524847e+02 3.337528321119679049e+02 3.327728975247056269e+02 3.316772994679448061e+02
4.359679362504220080e+03 3.435703906610631861e+02 3.429087493047196631e+02 3.419224913338788951e+02 3.410466298280908859e+02 3.401872881918402527e+02 3.393290659550070814e+02 3.384640174465050677e+02 3.375851415218722877e+02 3.366836348861776855e+02 3.357485224413748028e+02 3.347690979154054958e+02 3.337398653884048372e+02 3.326664171958620386e+02 3.315677786555750117e+02 3.304699089866422810e+02
4.409679362504220080e+03 3.810926714969465365e+02 3.709316617385467225e+02 3.593739187329643983e+02 3.509109315740921602e+02 3.459201576532566378e+02 3.432110820983397730e+02 3.416399305285223136e+02 3.405330483700002446e+02 3.395813861295652600e+02 3.386626890990722245e+02 3.377316366632762197e+02 3.367717909499245934e+02 3.357785556090052523e+02 3.347387095870595317e+02 3.333348299946995326e+02
4.459679362504220080e+03 3.890421686326197914e+02 3.840957920202350238e+02 3.776637069740858692e+02 3.700604055304512485e+02 3.623640033910913871e+02 3.556834018146803373e+02 3.506002752984646804e+02 3.470359109999706106e+02 3.446147820494862799e+02 3.429272010841353335e+02 3.416522631594261838e+02 3.405805099534058513e+02 3.395915469160025850e+02 3.386207568326041155e+02 3.380235115015025258e+02
4.509679362504220080e+03 3.930740194198801873e+02 3.910051082179830360e+02 3.882533526004581859e+02 3.845279041558423501e+02 3.798503341304627270e+02 3.744251371433363147e+02 3.686182482342246090e+02 3.628883197390205737e+02 3.576711632664174090e+02 3.532902744762940301e+02 3.498213911506604745e+02 3.471613714621796589e+02 3.451326346231259663e+02 3.435484013284629441e+02 3.427439546349281727e+02
4.559679362504220080e+03 3.953758973792846518e+02 3.932375862520440251e+02 3.909970955326049307e+02 3.883719284729124865e+02 3.851969327429013674e+02 3.814027773622935342e+02 3.770354263405645270e+02 3.722524194026262876e+02 3.672910497130281442e+02 3.624230237424458778e+02 3.579523747385468369e+02 3.541021514145236893e+02 3.509452355112618420e+02 3.484245545454642183e+02 3.471595325484476007e+02
4.609679362504220080e+03 3.972506234500277742e+02 3.952085645204073785e+02 3.930849450994156769e+02 3.907519518773416394e+02 3.881168602204622857e+02 3.850853618469631101e+02 3.816059572469910108e+02 3.776984416186129465e+02 3.734593305642889618e+02 3.690223961343388055e+02 3.645902810329511681e+02 3.603871258912462281e+02 3.566088810524726114e+02 3.533857038847834815e+02 3.517201093248106076e+02
4.659679362504220080e+03 3.986437213070599910e+02 3.966580932779951354e+02 3.946262017787143463e+02 3.924338237369510693e+02 3.900278480797637144e+02 3.873424419545625597e+02 3.843195193082116248e+02 3.809369664612859196e+02 3.772282239110180058e+02 3.732590483694392560e+02 3.691501991103171463e+02 3.650663577868435254e+02 3.611673141606863169e+02 3.576248020080742549e+02 3.557393949328955500e+02
4.709679362504220080e+03 3.982266648294653919e+02 3.969459702427583352e+02 3.949258751493352406e+02 3.927548646545523638e+02 3.903795709559752254e+02 3.877675927391264281e+02 3.848859298477605080e+02 3.817221074683063762e+02 3.782945005518047310e+02 3.746456707264909483e+02 3.708158195937930941e+02 3.667518025046504704e+02 3.619817604570982326e+02 3.549382461108079951e+02 3.428626126200649651e+02
4.759679362504220080e+03 3.919886405017183506e+02 3.904950291442184493e+02 3.877835642208193008e+02 3.849622071945412358e+02 3.818858724558331801e+02 3.785335100512100439e+02 3.748741154098881339e+02 3.708514990657554335e+02 3.663747272681034701e+02 3.613419245591426261e+02 3.557359057686505253e+02 3.498068259471202168e+02 3.442075009570501152e+02 3.398400240230582199e+02 3.371962392990714079e+02
4.809679362504220080e+03 3.866767229952932894e+02 3.848917827911687937e+02 3.816545517450643956e+02 3.782943490491148850e+02 3.746172226339836016e+02 3.705865991865647402e+02 3.661826117436601749e+02 3.614361336605907695e+02 3.564740204628155311e+02 3.515493043096291217e+02 3.470168160399931594e+02 3.432262748897328493e+02 3.403340685466279751e+02 3.381418305206824471e+02 3.361242226165053921e+02
4.859679362504220080e+03 3.841835740518995408e+02 3.822435249536617334e+02 3.787517261985642563e+02 3.751382410677200028e+02 3.712065943597739874e+02 3.669636291979143152e+02 3.624689669719329004e+02 3.578585707594028236e+02 3.533479542346619269e+02 3.491921566832771191e+02 3.455987984063200997e+02 3.426235626588413652e+02 3.400904104963105397e+02 3.375953695373461869e+02 3.345566522208374636e+02
4.909679362504220080e+03 3.822358775720849735e+02 3.801983394878487275e+02 3.765239226192468891e+02 3.727529250162426706e+02 3.687100004676206026e+02 3.644521742602986478e+02 3.600953336468836028e+02 3.558118948668575285e+02 3.517990404629796330e+02 3.482138039390090398e+02 3.450951989274674361e+02 3.423087847445482907e+02 3.395468432840280002e+02 3.364419531472108247e+02 3.328962506559808503e+02
4.959679362504220080e+03 3.792373347425603356e+02 3.770807474048476706e+02 3.731914728310726446e+02 3.692781878504481483e+02 3.652047674967483317e+02 3.610777743501673172e+02 3.570373954679980102e+02 3.532268185088647670e+02 3.497439671842624875e+02 3.465916896954597064e+02 3.436580916824673864e+02 3.407596926929255119e+02 3.377613095305929960e+02 3.347334404860841914e+02 3.320008462952585546e+02
5.009679362504220080e+03 3.758026846448130982e+02 3.735551594986802684e+02 3.695495385753685582e+02 3.656423935006213242e+02 3.617187061069298011e+02 3.578878328987951818e+02 3.542488296577959090e+02 3.508582350768556353e+02 3.477068103756428741e+02 3.447238218194500519e+02 3.418218528521736630e+02 3.389685121870419380e+02 3.362374318189764040e+02 3.337794086226857075e+02 3.317048596917333043e+02
5.059679362504220080e+03 3.720518169672257045e+02 3.697888591727102039e+02 3.658222984831796225e+02 3.620793787996806827e+02 3.584297867739163053e+02 3.549396070042194538e+02 3.516418120424285121e+02 3.485298249517211389e+02 3.455703997162283372e+02 3.427336958255286277e+02 3.400258104026369779e+02 3.374984937037463624e+02 3.352220266468083878e+02 3.332427765161820048e+02 3.315849479471206109e+02
5.109679362504220080e+03 3.669434983050039705e+02 3.647692060074087976e+02 3.610182378844498885e+02 3.575765150968717876e+02 3.542760074788412226e+02 3.511326511765424243e+02 3.481464508846907506e+02 3.453140083026393654e+02 3.426431439862622028e+02 3.401611069339169831e+02 3.379128985580985045e+02 3.359529480028921284e+02 3.343366889236948509e+02 3.331064374195425444e+02 3.322514113025449092e+02
5.159679362504220080e+03 3.615749690190363594e+02 3.595699892024554742e+02 3.561453003981496295e+02 3.530443928394219597e+02 3.500920845112098618e+02 3.473013713470315906e+02 3.446899891455793750e+02 3.422844168184258251e+02 3.401191629490368769e+02 3.382304993352979636e+02 3.366460836000624681e+02 3.353714592971338107e+02 3.343769641274583364e+02 3.335943819569939706e+02 3.329422817738497997e+02
5.209679362504220080e+03 3.568996480225766845e+02 3.550853212427408607e+02 3.520170285869263012e+02 3.492836414243150784e+02 3.467337145750356058e+02 3.443920393460667810e+02 3.422845078258226863e+02 3.404330485160531907e+02 3.388485165911379227e+02 3.375234759763226293e+02 3.364285131282060206e+02 3.355145349783006168e+02 3.347221150463420258e+02 3.339956324122705951e+02 3.332972764667658794e+02
5.259679362504220080e+03 3.528046967962889653e+02 3.512255756148080081e+02 3.485993965244614401e+02 3.463288495122096720e+02 3.442798210176978841e+02 3.424641699963678434e+02 3.408833845827801952e+02 3.395253767945952177e+02 3.383638706730433228e+02 3.373610682725876018e+02 3.364739099872236920e+02 3.356624273980520456e+02 3.348986929642633186e+02 3.341723400932494314e+02 3.334881023253325907e+02
5.309679362504220080e+03 3.492348541224188807e+02 3.479553846351792572e+02 3.458717376109198085e+02 3.441236289006327524e+02 3.425805875199480965e+02 3.412276790166422415e+02 3.400417674205600633e+02 3.389945790268363908e+02 3.380573643454155217e+02 3.372059039699694267e+02 3.364248926127513073e+02 3.357100688275941138e+02 3.350675793786339227e+02 3.345102781592862584e+02 3.340406751254783444e+02
5.359679362504220080e+03 3.466135706919628774e+02 3.456260057853108947e+02 3.440374161240461603e+02 3.427101047248054329e+02 3.415277832373528781e+02 3.404703494168053908e+02 3.395194439935613104e+02 3.386606715668586958e+02 3.378844596227676220e+02 3.371847202413636069e+02 3.365557048846093267e+02 3.359880953461856734e+02 3.354673404658151412e+02 3.349747823094602950e+02 3.344728222357076675e+02
5.409679362504220080e+03 3.902751066940741111e+02 3.893788709936089276e+02 3.879130824132149087e+02 3.853382636634578375e+02 3.813655653201331006e+02 3.761113655881665068e+02 3.700597379106481526e+02 3.638543421023754831e+02 3.580721793244053401e+02 3.530909109950959532e+02 3.490518959453509069e+02 3.459145758546860634e+02 3.435371548117644807e+02 3.417467835841438273e+02 3.408747257249259519e+02
5.459679362504220080e+03 3.943979079753162296e+02 3.936107810614387859e+02 3.927767303107978591e+02 3.918850939338757939e+02 3.909628062724599999e+02 3.900279449330268449e+02 3.890741589552099526e+02 3.880688065243146525e+02 3.869539315972093618e+02 3.856550152613578462e+02 3.840916514958193488e+02 3.821912677060326473e+02 3.799016754873210857e+02 3.772027784891812416e+02 3.754954249703326923e+02
5.509679362504220080e+03 3.959159229939981515e+02 3.953861995775928335e+02 3.948104069614385594e+02 3.941780886350121591e+02 3.934929080022538983e+02 3.927530568711075034e+02 3.919568156253898792e+02 3.911062974034088597e+02 3.902047531021804048e+02 3.892535638040523622e+02 3.882507666529227777e+02 3.871880738306327316e+02 3.860471144768240492e+02 3.848053643386726890e+02 3.836905900382466257e+02
5.559679362504220080e+03 3.925017095426061928e+02 3.917491215052609164e+02 3.902859067526210879e+02 3.886560004069000911e+02 3.867828862118828397e+02 3.846745307136909560e+02 3.823734604223279234e+02 3.799654682983909879e+02 3.775765487370115352e+02 3.753505339195630768e+02 3.734101755958225795e+02 3.718175049211985197e+02 3.705580226162759914e+02 3.695634292723299268e+02 3.687586486065521285e+02
