TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410491276094166824e+04 3.971099150660014061e+02 3.969730223361443109e+02 3.967584830952017114e+02 3.965629379276572308e+02 3.965363618245737030e+02 3.965355623042294155e+02 3.965347816076069876e+02 3.965324928883452458e+02 3.965288600479339607e+02 3.965242728634371474e+02 3.965189993524546139e+02 3.965131998278044989e+02 3.965068312965915425e+02 3.964995591476421737e+02 3.964951084099978971e+02
1.415491276094166824e+04 3.969443512477615741e+02 3.967041042108192528e+02 3.964866639955431538e+02 3.964681132929102318e+02 3.964675842436098492e+02 3.964668808936547180e+02 3.964661685027617750e+02 3.964654870311209152e+02 3.964648421186598739e+02 3.964642330896413682e+02 3.964636529248949159e+02 3.964630944730154170e+02 3.964625479457866959e+02 3.964619967804362091e+02 3.964613412007681745e+02
1.420491276094166824e+04 3.969804883252705849e+02 3.967483173280637061e+02 3.964675123670407970e+02 3.964521240401446107e+02 3.964515090110437541e+02 3.964508672644488456e+02 3.964502496274305940e+02 3.964496674272828614e+02 3.964491243135868217e+02 3.964486217054662234e+02 3.964481544970916502e+02 3.964477150950440887e+02 3.964472944581207230e+02 3.964468801663085173e+02 3.964463784437764957e+02
1.425491276094166824e+04 3.969231886005743490e+02 3.967283380820561547e+02 3.964996036398730439e+02 3.963963225037133498e+02 3.963956451408029693e+02 3.963950033887891209e+02 3.963944002583467636e+02 3.963938322720799192e+02 3.963932983910862617e+02 3.963927992733633801e+02 3.963923310478851931e+02 3.963918879957034278e+02 3.963914631090972307e+02 3.963910456884949554e+02 3.963905764111456165e+02
1.430540104219166824e+04 3.968644110679990149e+02 3.966712580922730353e+02 3.963720411107246946e+02 3.963363661867888936e+02 3.963354936382012852e+02 3.963345771230167998e+02 3.963335463101302025e+02 3.963323118530275906e+02 3.963308650129171724e+02 3.963291633069285353e+02 3.963271644822958706e+02 3.963248332246839709e+02 3.963220676509906184e+02 3.963185613944216357e+02 3.963161517003779863e+02
1.435540104219166824e+04 3.968088901206335208e+02 3.966138695806073429e+02 3.963000350068730313e+02 3.962539994433646484e+02 3.962533441470381490e+02 3.962527275945087695e+02 3.962521397764295443e+02 3.962515777568244744e+02 3.962510425794595790e+02 3.962505362755132978e+02 3.962500557638522878e+02 3.962495955881764758e+02 3.962491485622592791e+02 3.962487026598421380e+02 3.962481967155165989e+02
1.440540104219166824e+04 3.967223899581504156e+02 3.964965818850118353e+02 3.961938957309597527e+02 3.961462890857309844e+02 3.961456436191321586e+02 3.961450383247166087e+02 3.961444748268001490e+02 3.961439442791833585e+02 3.961434432589821881e+02 3.961429714339561201e+02 3.961425249266832225e+02 3.961420985544154405e+02 3.961416857088762526e+02 3.961412750905078610e+02 3.961407933407069208e+02
1.445540104219166824e+04 3.966828999100792430e+02 3.964486733945653896e+02 3.962453045810016192e+02 3.962877967427485260e+02 3.962872147174232396e+02 3.962866628572590457e+02 3.962861446956768532e+02 3.962856556794160383e+02 3.962851934618363430e+02 3.962847584112076902e+02 3.962843464262410862e+02 3.962839526691732885e+02 3.962835708611191876e+02 3.962831897838598252e+02 3.962827328558928457e+02
1.450540104219166824e+04 3.965818631829140486e+02 3.963467799800898774e+02 3.961790641121922931e+02 3.962369679063480135e+02 3.962363684200606144e+02 3.962357985765074204e+02 3.962352640130079635e+02 3.962347595040322403e+02 3.962342833058719975e+02 3.962338356650938067e+02 3.962334118263057121e+02 3.962330064165226986e+02 3.962326127511156528e+02 3.962322187210704101e+02 3.962317410412867389e+02
1.455540104219166824e+04 3.965413136651635568e+02 3.962835946196353234e+02 3.960481610775183299e+02 3.960141737475000241e+02 3.960135859563116014e+02 3.960130267401606829e+02 3.960124997135997091e+02 3.960119994929851828e+02 3.960115244384824678e+02 3.960110744982222286e+02 3.960106461231470121e+02 3.960102345695159443e+02 3.960098337882012629e+02 3.960094331011864597e+02 3.960089287849235120e+02
1.460540104219166824e+04 3.964612910171440490e+02 3.962234668861946716e+02 3.960432784972812215e+02 3.961502159767930493e+02 3.961496161998159664e+02 3.961490490382983580e+02 3.961485171989590981e+02 3.961480148801783230e+02 3.961475406595313302e+02 3.961470943840787982e+02 3.961466711887037491e+02 3.961462660402582969e+02 3.961458725407036923e+02 3.961454789865669568e+02 3.961450109431855253e+02
1.465540104219166824e+04 3.964598094574110974e+02 3.962468879470858383e+02 3.961798791735059808e+02 3.962595724280006948e+02 3.962590029297542742e+02 3.962584636683448025e+02 3.962579566568304585e+02 3.962574763870279639e+02 3.962570221243673245e+02 3.962565937306716819e+02 3.962561865392497111e+02 3.962557955386516824e+02 3.962554143782023175e+02 3.962550312695954631e+02 3.962545510525444570e+02
1.470540104219166824e+04 3.964106882027085703e+02 3.961649970016178486e+02 3.959318841342825976e+02 3.959242955688079064e+02 3.959237149547347485e+02 3.959231685044210280e+02 3.959226559854402012e+02 3.959221716919957430e+02 3.959217143096416294e+02 3.959212831194918181e+02 3.959208737684569428e+02 3.959204814737094580e+02 3.959201001958264214e+02 3.959197189332822973e+02 3.959192607854403150e+02
1.475540104219166824e+04 3.963769039870457505e+02 3.961775455132606112e+02 3.961170295796572987e+02 3.961328195457910510e+02 3.961322498235899729e+02 3.961317168206311976e+02 3.961312178808899489e+02 3.961307470828103305e+02 3.961303034429939203e+02 3.961298860695146686e+02 3.961294898519498702e+02 3.961291096252012949e+02 3.961287390102684753e+02 3.961283659896001836e+02 3.961279066256706756e+02
1.480540104219166824e+04 3.963324041080102234e+02 3.961438912709979263e+02 3.958359405740412171e+02 3.958305488697091619e+02 3.958299760140512831e+02 3.958294409060311523e+02 3.958289426434679399e+02 3.958284738076218332e+02 3.958280343644337904e+02 3.958276226246766214e+02 3.958272328994888767e+02 3.958268597683901930e+02 3.958264966880046245e+02 3.958261313344720520e+02 3.958256758613901525e+02
1.485540104219166824e+04 3.963055906259897370e+02 3.961171811559333378e+02 3.961329809125165298e+02 3.961304681940415549e+02 3.961299217119988612e+02 3.961294144054753588e+02 3.961289417395013288e+02 3.961284973344319269e+02 3.961280815945410154e+02 3.961276923218086381e+02 3.961273227630241536e+02 3.961269674103700709e+02 3.961266193454746372e+02 3.961262647466985527e+02 3.961258148673509254e+02
1.490540104219166824e+04 3.962683848572632428e+02 3.961008624723473304e+02 3.959630828517463783e+02 3.959568863204543163e+02 3.959563072628060354e+02 3.959557649480877330e+02 3.959552567091787978e+02 3.959547739876709329e+02 3.959543183999909957e+02 3.959538877980965594e+02 3.959534751421651322e+02 3.959530742332732984e+02 3.959526777037126521e+02 3.959522707667690042e+02 3.959517389957842397e+02
1.495540104219166824e+04 3.962789174563455390e+02 3.960577083971220986e+02 3.958685058599902504e+02 3.958650966456283982e+02 3.958645655973128896e+02 3.958640744766490229e+02 3.958636161201799837e+02 3.958631845812238907e+02 3.958627809666692201e+02 3.958624020563370323e+02 3.958620405931492883e+02 3.958616907233799225e+02 3.958613454086421370e+02 3.958609902419361219e+02 3.958604510066671196e+02
1.500540104219166824e+04 3.962550284212700831e+02 3.960682913756764378e+02 3.959375295941739523e+02 3.959378910576759267e+02 3.959373696551505191e+02 3.959368907859073943e+02 3.959364449287979255e+02 3.959360258296664483e+02 3.959356357113602485e+02 3.959352704465951547e+02 3.959349220189689618e+02 3.959345845351228377e+02 3.959342507182043391e+02 3.959339050034277534e+02 3.959303461885865545e+02
1.505540104219166824e+04 3.962432080962612417e+02 3.960734336207223123e+02 3.958991863947571233e+02 3.958939511739301338e+02 3.958934088127753057e+02 3.958929080829876739e+02 3.958924403033486783e+02 3.958919982770175352e+02 3.958915840388846163e+02 3.958911939527054642e+02 3.958908211311056675e+02 3.958904598925643086e+02 3.958901035985135763e+02 3.958897395945800781e+02 3.958892446827073854e+02
1.510540104219166824e+04 3.962462711837158622e+02 3.960910848644547286e+02 3.959971290312895462e+02 3.959895025179816344e+02 3.959889431485411819e+02 3.959884254877023295e+02 3.959879441825380013e+02 3.959874917380828379e+02 3.959870704393187566e+02 3.959866757438152831e+02 3.959863010767731453e+02 3.959859412163967249e+02 3.959855900783899756e+02 3.959852366071240226e+02 3.959848110275825093e+02
1.515540104219166824e+04 3.962560440558454502e+02 3.961323970089233626e+02 3.960630890057274200e+02 3.960370843293296730e+02 3.960365226091874433e+02 3.960359992824645019e+02 3.960355092909832138e+02 3.960350457233710131e+02 3.960346117512455066e+02 3.960342036227660856e+02 3.960338157220781454e+02 3.960334433932495131e+02 3.960330811161869065e+02 3.960327190768199443e+02 3.960323126050054725e+02
1.520540104219166824e+04 3.962044398246137575e+02 3.960687788789252863e+02 3.958488265496536656e+02 3.957832110565379935e+02 3.957826159433533917e+02 3.957820665627899643e+02 3.957815573798054629e+02 3.957810771946591899e+02 3.957806280009669990e+02 3.957802057124016528e+02 3.957798041716767443e+02 3.957794180895335785e+02 3.957790415106690034e+02 3.957786642986762899e+02 3.957782169934813510e+02
1.525540104219166824e+04 3.961839264092623125e+02 3.960832429759631736e+02 3.959588923246035392e+02 3.960159653847233585e+02 3.960154079413393333e+02 3.960149051008670540e+02 3.960144453678159948e+02 3.960140151040507135e+02 3.960136194933594993e+02 3.960132519854006432e+02 3.960129054778348632e+02 3.960125750745756363e+02 3.960122547243008739e+02 3.960119332313138898e+02 3.960115576705227340e+02
1.530540104219166824e+04 3.962254051386744891e+02 3.961408245816684257e+02 3.960889290942466232e+02 3.960148632653291543e+02 3.960143201180135861e+02 3.960138317905210670e+02 3.960133856161720018e+02 3.960129643070411021e+02 3.960125721792978197e+02 3.960122040058763560e+02 3.960118529099603961e+02 3.960115137856917613e+02 3.960111807096589587e+02 3.960108428172233630e+02 3.960104401390343583e+02
1.535540104219166824e+04 3.961239159490059478e+02 3.959474088257034623e+02 3.956657356578654685e+02 3.956552439834793518e+02 3.956547194957779539e+02 3.956542571135670983e+02 3.956538401016821354e+02 3.956534457971234815e+02 3.956530798136687395e+02 3.956527367460536766e+02 3.956524094764578763e+02 3.956520928347898689e+02 3.956517807666347721e+02 3.956514613685888548e+02 3.956510321938071684e+02
1.540540104219166824e+04 3.960568718233133154e+02 3.958434305592177793e+02 3.958530190332574534e+02 3.959659409048516636e+02 3.959653928583680909e+02 3.959649026570351680e+02 3.959644550302242578e+02 3.959640281034074292e+02 3.959636303005176501e+02 3.959632555109238297e+02 3.959628965310031390e+02 3.959625485275698793e+02 3.959622055553225550e+02 3.959618561239132077e+02 3.959614346664051823e+02
1.545540104219166824e+04 4.090686156719182236e+02 4.090759550149483630e+02 4.090780171891026953e+02 4.090039779363768275e+02 4.090030704101370134e+02 4.090021305820539510e+02 4.090011962104120471e+02 4.090002842370838607e+02 4.089993509071884432e+02 4.089984139909091709e+02 4.089974813349404030e+02 4.089965541669207596e+02 4.089956409470427730e+02 4.089947652971783896e+02 4.089940925993839187e+02
1.550540104219166824e+04 4.092942556429981664e+02 4.090854934922896859e+02 4.088994430049295374e+02 4.088799465261147930e+02 4.087860807012226019e+02 4.086418049933946577e+02 4.085193655273013746e+02 4.084677569165075965e+02 4.084413289668990501e+02 4.084381655936056177e+02 4.084354027499484232e+02 4.084336995725468000e+02 4.084324582026324606e+02 4.084312477305060156e+02 4.084306035731647171e+02
1.555540104219166824e+04 4.076708966863479873e+02 4.075968267459944627e+02 4.075034400212447281e+02 4.074287636796518655e+02 4.073542768129758542e+02 4.072870124990059253e+02 4.072073228332311601e+02 4.071631403071306750e+02 4.071322801235420457e+02 4.071225318880786972e+02 4.071161342036205610e+02 4.071103274954169251e+02 4.070987844649625913e+02 4.070718282379608581e+02 4.070586109283677843e+02
1.560540104219166824e+04 4.025952053372125192e+02 4.023580183048147774e+02 4.024235570068820493e+02 4.023934797073509344e+02 4.018906680611086131e+02 4.018944349041597661e+02 4.018526047873847347e+02 4.019481112348415763e+02 4.022598759614794517e+02 4.025064084888011848e+02 4.026205831207160486e+02 4.026202706542700298e+02 4.025863762730845110e+02 4.018572500378700170e+02 4.017883456371883426e+02
1.565540104219166824e+04 3.996393845139725727e+02 3.997677159055187985e+02 3.996379274093938534e+02 3.996333325573076536e+02 3.996322195532698061e+02 3.996311949325605610e+02 3.996301048206368591e+02 3.996290922132874925e+02 3.996281228606690661e+02 3.996271624885747542e+02 3.996262215348639870e+02 3.996252837156891928e+02 3.996243201494055484e+02 3.996232442358471530e+02 3.996224982964947117e+02
1.570540104219166824e+04 3.995709069451690425e+02 3.996274439320205261e+02 3.995700646808489864e+02 3.995661311575088916e+02 3.995655682160356150e+02 3.995650209573803977e+02 3.995644482919437905e+02 3.995638949219678580e+02 3.995633499187747475e+02 3.995628021503206924e+02 3.995622568006758115e+02 3.995617080912665529e+02 3.995611441280454414e+02 3.995605365761680901e+02 3.995600518898521614e+02
1.575540104219166824e+04 3.995614592945075856e+02 3.995444422158644784e+02 3.995047718935429089e+02 3.995035869171035756e+02 3.995030549926756862e+02 3.995025217982484378e+02 3.995019673372900684e+02 3.995014152383557189e+02 3.995008598113336689e+02 3.995002941198310396e+02 3.994997222931749548e+02 3.994991400799101484e+02 3.994985396719897608e+02 3.994978984965372319e+02 3.994973925488745294e+02
1.580540104219166824e+04 3.996136522133851940e+02 3.995499019233736817e+02 3.995236335713415770e+02 3.995230262523647298e+02 3.995224222905435454e+02 3.995218181069474781e+02 3.995212063152855535e+02 3.995205996545698213e+02 3.995199952597537845e+02 3.995193900078371030e+02 3.995187873717512161e+02 3.995181848799769000e+02 3.995175795162775216e+02 3.995169610932231876e+02 3.995164729064867970e+02
1.585540104219166824e+04 3.996129092632684205e+02 3.995559144812099248e+02 3.995385106584010941e+02 3.995384862022625612e+02 3.995384664629709164e+02 3.995383872361079511e+02 3.995382902010879889e+02 3.995381375695477573e+02 3.995379417754114115e+02 3.995377074115206710e+02 3.995374372694894873e+02 3.995371315842514264e+02 3.995367961066476710e+02 3.995364413404076913e+02 3.995360910339039719e+02
1.590540104219166824e+04 3.995718158886558626e+02 3.995142538562930099e+02 3.994997426804808924e+02 3.994993672611027478e+02 3.994989956757130471e+02 3.994985936635745247e+02 3.994981820108034185e+02 3.994977479616955520e+02 3.994972981342218077e+02 3.994968355903364454e+02 3.994963635387267686e+02 3.994958825079556277e+02 3.994953959625385664e+02 3.994949105254572146e+02 3.994944966289410218e+02
1.595540104219166824e+04 3.989355120779467825e+02 3.989355396053068716e+02 3.989220950803444339e+02 3.989167678144269189e+02 3.989112801277868812e+02 3.989057691925970630e+02 3.988999283294232896e+02 3.988941498527132694e+02 3.988883447039494285e+02 3.988824837056402544e+02 3.988765879968060517e+02 3.988706622305847418e+02 3.988646046586475791e+02 3.988580315905962266e+02 3.988541282375651349e+02
1.600540104219166824e+04 3.972664050341415987e+02 3.972779087996667613e+02 3.972924004958924229e+02 3.973098278582062903e+02 3.973296585318321945e+02 3.973512479666438821e+02 3.973749098385825391e+02 3.973995640324029637e+02 3.974252090767124059e+02 3.974523918393470012e+02 3.974796461933738669e+02 3.975073770049656332e+02 3.975350017108496559e+02 3.975637697112581463e+02 3.975801521826427916e+02
1.605540104219166824e+04 3.973694235949648714e+02 3.973631477401623329e+02 3.973578852489754354e+02 3.973552674477309665e+02 3.973527881162913218e+02 3.973519796321490958e+02 3.973504495633534930e+02 3.973502779559969440e+02 3.973507256694814487e+02 3.973518418211352810e+02 3.973534485359223254e+02 3.973556229112163010e+02 3.973577552223489420e+02 3.973582888096727856e+02 3.973585024312719725e+02
1.610540104219166824e+04 3.972778458974573255e+02 3.972782437922965642e+02 3.972780296156199711e+02 3.972792941069362200e+02 3.972804358499485602e+02 3.972827123116997541e+02 3.972844136756507964e+02 3.972871054647382039e+02 3.972903480914605439e+02 3.972940836716866215e+02 3.972982519839129623e+02 3.973028635461853924e+02 3.973074490286397236e+02 3.973107063747992242e+02 3.973124745035555634e+02
1.615540104219166824e+04 3.971980246768695793e+02 3.971976506284880202e+02 3.971977645773570202e+02 3.971995065434481944e+02 3.972011874212524845e+02 3.972038391367860868e+02 3.972059254012237375e+02 3.972089090108360097e+02 3.972124816223216612e+02 3.972165116529883448e+02 3.972209955312727061e+02 3.972259091443179386e+02 3.972307802018767120e+02 3.972342042315837602e+02 3.972360419766073392e+02
1.620540104219166824e+04 3.971359801662987934e+02 3.971348832907402766e+02 3.971343702167645233e+02 3.971355301641789310e+02 3.971374719915928608e+02 3.971398844869794402e+02 3.971415030675360640e+02 3.971442403677972379e+02 3.971475101448278338e+02 3.971513543532483936e+02 3.971556652152274864e+02 3.971604716191250759e+02 3.971652710825430859e+02 3.971686708268883308e+02 3.971704979544880416e+02
1.625540104219166824e+04 3.971434380257425119e+02 3.971379140653543232e+02 3.971335821974068381e+02 3.971315880000175298e+02 3.971320531506554516e+02 3.971324604723553762e+02 3.971322286594932507e+02 3.971333263093175674e+02 3.971349141645766281e+02 3.971371625424965828e+02 3.971398489064799833e+02 3.971430486686941208e+02 3.971462732282867023e+02 3.971482626116675760e+02 3.971492817446017511e+02
1.630540104219166824e+04 3.971415346122965389e+02 3.971360865632766490e+02 3.971321893980554023e+02 3.971306924628749471e+02 3.971317956101091227e+02 3.971327061820515496e+02 3.971330438905832807e+02 3.971345841004247745e+02 3.971363321125853645e+02 3.971386254877664896e+02 3.971411355313172180e+02 3.971440282646378250e+02 3.971468825890897847e+02 3.971488046104545901e+02 3.971497929370935935e+02
1.635540104219166824e+04 3.971217088962426374e+02 3.971128957949945857e+02 3.971074442090821321e+02 3.971050152775595734e+02 3.971053614217424865e+02 3.971055870297305432e+02 3.971053036551822402e+02 3.971062913305144662e+02 3.971074401372143825e+02 3.971092329198670541e+02 3.971112219409516797e+02 3.971136551045179317e+02 3.971160882277224005e+02 3.971178152398841235e+02 3.971187188172488618e+02
1.640540104219166824e+04 3.972615106643918352e+02 3.972475335788171833e+02 3.972367304477617722e+02 3.972287412286623294e+02 3.972243945985985079e+02 3.972191682564564417e+02 3.972137182946356688e+02 3.972094391861001554e+02 3.972054580325721531e+02 3.972021565013180293e+02 3.971991406211156459e+02 3.971966373553036647e+02 3.971942043693416622e+02 3.971910685173211846e+02 3.971891865097918526e+02
1.645540104219166824e+04 3.973828608284316601e+02 3.973782414643195011e+02 3.973738968916482008e+02 3.973705681050248586e+02 3.973680120677481682e+02 3.973648508058071798e+02 3.973614668842871538e+02 3.973582998578137904e+02 3.973551234047702678e+02 3.973520558311894320e+02 3.973489918881446101e+02 3.973460134156915160e+02 3.973429468305731689e+02 3.973393538679661106e+02 3.973371401626153556e+02
1.650540104219166824e+04 3.973661707554638269e+02 3.973648962814383481e+02 3.973635793862961236e+02 3.973625974716032374e+02 3.973617428277376007e+02 3.973608200298140787e+02 3.973598603951887753e+02 3.973589491542032306e+02 3.973580353051862062e+02 3.973571487249750476e+02 3.973562605515807604e+02 3.973553905079139668e+02 3.973544990718154395e+02 3.973534989187215842e+02 3.973528203466350419e+02
1.655540104219166824e+04 3.973251048560518939e+02 3.973244331856434428e+02 3.973236643651511031e+02 3.973230722248890174e+02 3.973225602439006821e+02 3.973220553595368756e+02 3.973215523508602018e+02 3.973210615228144320e+02 3.973205775073762993e+02 3.973201035251448161e+02 3.973196345541698520e+02 3.973191725115026998e+02 3.973187084436674468e+02 3.973182189712316017e+02 3.973178471559165814e+02
1.660540104219166824e+04 3.972902308113248182e+02 3.972896943991351577e+02 3.972890602071381636e+02 3.972885469999945940e+02 3.972881058041288611e+02 3.972876838997570417e+02 3.972872665009830371e+02 3.972868510447011658e+02 3.972864415396886102e+02 3.972860396008495627e+02 3.972856428422959425e+02 3.972852515356050276e+02 3.972848617103871902e+02 3.972844648283709148e+02 3.972841511659875096e+02
1.665540104219166824e+04 3.973376966349101167e+02 3.973371929259009789e+02 3.973362364368289832e+02 3.972373563167071779e+02 3.972392961567247198e+02 3.972416050224143191e+02 3.972438097681994122e+02 3.972458850768899765e+02 3.972478508649557511e+02 3.972497051405573529e+02 3.972514418957760540e+02 3.972530607768256914e+02 3.972545858204010756e+02 3.972561245313579548e+02 3.972569016418557908e+02
1.670540104219166824e+04 3.972266741841639828e+02 3.972263157422331119e+02 3.972259301208597435e+02 3.945746709533895000e+02 3.939874203762326488e+02 3.939068471847669457e+02 3.941486711276833717e+02 3.945868125200459531e+02 3.950467712941590435e+02 3.954691026692976266e+02 3.958278227793290398e+02 3.961196278813624190e+02 3.963528707530995803e+02 3.965495028829333251e+02 3.966535064738538381e+02
1.675540104219166824e+04 3.971739950300889177e+02 3.971736611101557060e+02 3.971733067768840897e+02 3.952566690740720787e+02 3.945499092181115657e+02 3.944998877271534070e+02 3.947054011736911434e+02 3.950882345108795448e+02 3.954257673498847225e+02 3.957339181848473117e+02 3.959961747271813124e+02 3.962115742485953547e+02 3.963610960992821788e+02 3.963892631818767427e+02 3.960536023879095637e+02
1.680540104219166824e+04 3.971257708319546964e+02 3.971258663706862535e+02 3.971256009090125758e+02 3.954222346900069738e+02 3.952323784597851954e+02 3.953121185724518796e+02 3.955511615885448578e+02 3.958228818053308942e+02 3.960305057520411083e+02 3.961965218168899696e+02 3.963050444191607085e+02 3.963312730492557989e+02 3.962283677970750659e+02 3.959367488679901612e+02 3.953672494509780222e+02
1.685540104219166824e+04 3.970795866041823956e+02 3.970815106874070466e+02 3.970817899282131407e+02 3.958348927670065223e+02 3.959034689612327043e+02 3.959660883775206912e+02 3.961070174063597733e+02 3.962284685071442141e+02 3.962846544726526190e+02 3.962799957088984115e+02 3.961983339108853102e+02 3.960279214024025123e+02 3.957585133729667177e+02 3.953865477910038635e+02 3.949348005348514903e+02
1.690540104219166824e+04 3.970347985913430193e+02 3.970383920954545829e+02 3.970392319907810474e+02 3.961754324282994162e+02 3.962419001338559497e+02 3.962306195034027496e+02 3.962119321553635132e+02 3.961525811049554591e+02 3.960386801294426959e+02 3.958798802603413378e+02 3.956786136265256459e+02 3.954452463377990625e+02 3.951836092293948468e+02 3.948995152013100096e+02 3.946283751259975929e+02
1.695540104219166824e+04 3.969980717201413540e+02 3.970028477236472781e+02 3.970002610145813833e+02 3.960362305593903898e+02 3.960076207806325783e+02 3.959104363675187415e+02 3.957715212163116689e+02 3.956207909497112496e+02 3.954547493709873720e+02 3.952847598615689435e+02 3.951108494567611160e+02 3.949363051582664639e+02 3.947536788210280179e+02 3.945587370936117395e+02 3.943836889884585162e+02
1.700540104219166824e+04 3.969623017063394173e+02 3.969684940210071318e+02 3.969659887699851311e+02 3.955555052329218597e+02 3.954610528399531404e+02 3.953453891096099255e+02 3.952115320626745643e+02 3.950898329234493644e+02 3.949652353847594668e+02 3.948447354857499931e+02 3.947224674570416596e+02 3.945970417421000320e+02 3.944577041985082246e+02 3.942995292678911028e+02 3.941578694395326465e+02
1.705540104219166824e+04 3.969236308653294145e+02 3.968724460261371974e+02 3.964222830575505441e+02 3.950058397748148309e+02 3.949799310338850660e+02 3.948754755225709800e+02 3.947778791230238653e+02 3.946904638207709581e+02 3.945968962470445263e+02 3.945028979568339764e+02 3.944041012331352931e+02 3.942993416096240367e+02 3.941801688028924104e+02 3.940434521543621145e+02 3.939232424408708653e+02
1.710540104219166824e+04 3.968566908946728518e+02 3.967227126364724086e+02 3.961007281776398372e+02 3.946552395689774926e+02 3.946404411256118578e+02 3.945544396503686357e+02 3.944772329189362949e+02 3.944059665494239653e+02 3.943277589267886469e+02 3.942463042395767161e+02 3.941582067566642422e+02 3.940615438396649779e+02 3.939495722373847570e+02 3.938197822352260005e+02 3.937065754568077978e+02
1.715540104219166824e+04 3.968269962280145364e+02 3.967039889837303122e+02 3.961616517908169044e+02 3.943901555476332987e+02 3.943225654818643875e+02 3.942569367008063068e+02 3.941877229309973814e+02 3.941227494685020929e+02 3.940518183943469239e+02 3.939781442598276158e+02 3.938989414362480943e+02 3.938114635094198661e+02 3.937090402130034477e+02 3.935898564757990812e+02 3.934854181832272388e+02
1.720540104219166824e+04 3.968019819470229663e+02 3.966899249608380842e+02 3.962170616561938346e+02 3.942231599285442485e+02 3.940564470666624857e+02 3.940016662014343751e+02 3.939398851651980067e+02 3.938823610566182083e+02 3.938182079804609543e+02 3.937508741453156063e+02 3.936779276194534987e+02 3.935968987203718257e+02 3.934997813386348753e+02 3.933809749727946041e+02 3.932810662308219207e+02
1.725540104219166824e+04 3.966767638556103179e+02 3.963705559809014858e+02 3.952911601525616447e+02 3.935991065179981661e+02 3.937667440924572588e+02 3.937169502777606453e+02 3.936586311030550860e+02 3.936038802633484011e+02 3.935446386448437579e+02 3.934844054727568050e+02 3.934216080880776758e+02 3.933535122151817518e+02 3.932725245166001287e+02 3.931760196769764661e+02 3.931071014170479998e+02
1.730540104219166824e+04 3.966626670436751283e+02 3.963624162025490136e+02 3.954677629265425480e+02 3.934784696852587444e+02 3.935935457796095989e+02 3.935584281557331678e+02 3.935140398355557636e+02 3.934743662938474245e+02 3.934294358167784367e+02 3.933826009777041008e+02 3.933308685078059739e+02 3.932709184664524287e+02 3.931935701194233275e+02 3.930918154841460250e+02 3.930239036894777769e+02
1.735540104219166824e+04 3.966903854405485959e+02 3.964882364636397938e+02 3.960034690002411253e+02 3.936103786572124932e+02 3.934792343432919779e+02 3.934516101124729062e+02 3.934107178012010877e+02 3.933716470748370284e+02 3.933265334141539711e+02 3.932783221784364400e+02 3.932235801196279112e+02 3.931578822542838338e+02 3.930719378198680829e+02 3.929594494067200117e+02 3.928747956665908987e+02
1.740540104219166824e+04 3.966994318534459012e+02 3.965821271972628779e+02 3.963361816520733214e+02 3.937484356709792905e+02 3.934036199009231609e+02 3.933754421825402687e+02 3.933337923700143506e+02 3.932916180244710063e+02 3.932420775410465694e+02 3.931878413145290097e+02 3.931263094163887786e+02 3.930545888682789268e+02 3.929644746794173216e+02 3.928481032330429343e+02 3.927660325215190937e+02
1.745540104219166824e+04 3.966918163068628473e+02 3.966318312318703079e+02 3.965114842014106102e+02 3.936546955160154084e+02 3.932821491977429673e+02 3.932476529498651985e+02 3.932012252995063477e+02 3.931532028508402732e+02 3.931001658398452605e+02 3.930438775784114682e+02 3.929823363921047985e+02 3.929122324728314197e+02 3.928259829240822683e+02 3.927159913943443144e+02 3.926356593985473182e+02
1.750540104219166824e+04 3.966738774682682447e+02 3.966538097063640294e+02 3.913561571130359766e+02 3.926196429501050034e+02 3.931073306358433115e+02 3.930722902797007237e+02 3.930263431682942041e+02 3.929783659758351178e+02 3.929271919099606976e+02 3.928734785770179769e+02 3.928152796220812775e+02 3.927485848115790645e+02 3.926659561559326335e+02 3.925609535848050200e+02 3.924792252342396637e+02
1.755540104219166824e+04 3.966450003646755249e+02 3.966389200722431951e+02 3.914133475398753603e+02 3.925333017039852166e+02 3.929096743358583694e+02 3.928769580788803637e+02 3.928343410243959966e+02 3.927889669350815325e+02 3.927420103773603728e+02 3.926934491944718388e+02 3.926414158592695571e+02 3.925813955792429510e+02 3.925045098817797111e+02 3.924009966832255714e+02 3.923156797434458554e+02
1.760540104219166824e+04 3.966183369917640675e+02 3.966200173040712684e+02 3.914215022265491939e+02 3.923244642753406310e+02 3.927011263302635484e+02 3.926715083244083075e+02 3.926322970475760030e+02 3.925886815411429325e+02 3.925440676496189099e+02 3.924978946201578083e+02 3.924483532530899197e+02 3.923915817939253543e+02 3.923198100029213720e+02 3.922237589797806550e+02 3.921537995885425971e+02
