TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.486505596578005498e+04 3.969778286073076856e+02 3.969765432197721111e+02 3.969755039772271061e+02 3.969746954407034423e+02 3.969738940850844529e+02 3.969731037718437960e+02 3.969722662502048252e+02 3.969713946575665773e+02 3.969704943115751234e+02 3.969695574427660745e+02 3.969685791066437446e+02 3.969675552465579926e+02 3.969664818156794581e+02 3.969653234885117286e+02 3.969644673489079310e+02
1.526352749478005353e+04 3.968651470309582123e+02 3.968644581706745953e+02 3.968636044154312685e+02 3.968626836546479808e+02 3.968617677938182737e+02 3.968608811711748103e+02 3.968598933023910718e+02 3.968588770339788994e+02 3.968578615887818160e+02 3.968568438702303638e+02 3.968558250814880921e+02 3.968547896513020419e+02 3.968536957911285867e+02 3.968524817007515821e+02 3.968512750312561934e+02
1.526353999478005426e+04 3.941472110334739796e+02 3.942424980969877879e+02 3.945694005442687740e+02 3.946869717492392624e+02 3.948119407106113385e+02 3.949283996742769887e+02 3.950298818947345580e+02 3.951252198237926336e+02 3.952175324423342886e+02 3.953068404849385615e+02 3.953932822922550940e+02 3.954768331880567871e+02 3.955574672841822803e+02 3.956340770037109564e+02 3.956907931619738292e+02
1.526363999478005462e+04 3.968353557036758161e+02 3.968338267235575927e+02 3.968331040554892297e+02 3.968308784847612856e+02 3.968284914317004564e+02 3.968261105262022284e+02 3.968237280763635795e+02 3.968212910891608090e+02 3.968187699120712750e+02 3.968161478133618516e+02 3.968134091688137914e+02 3.968105483415986896e+02 3.968075874436253230e+02 3.968046441684710430e+02 3.968024884714965310e+02
1.575928926235806648e+04 3.966332436234604870e+02 3.966329958819080161e+02 3.966328708427189440e+02 3.966324444334973691e+02 3.966319142810311291e+02 3.966313577434638660e+02 3.966306649294260183e+02 3.966298749865928244e+02 3.966289890720107110e+02 3.966279818354291251e+02 3.966268635040761410e+02 3.966256644492033843e+02 3.966244213331600008e+02 3.966231380740654231e+02 3.966219145973453806e+02
1.665928926235806648e+04 3.964630101613756779e+02 3.964625845736345582e+02 3.964626309777776783e+02 3.964618846791089481e+02 3.964610978496439770e+02 3.964602840078877080e+02 3.964593520574757690e+02 3.964583415129028481e+02 3.964572843416465275e+02 3.964561751384045465e+02 3.964550176727309463e+02 3.964538169849672045e+02 3.964525787596367081e+02 3.964513212567356391e+02 3.964502349948105007e+02
1.755928926235806648e+04 3.964574968474772731e+02 3.964576028992821648e+02 3.964580573641115961e+02 3.964582169557044153e+02 3.964582373185343158e+02 3.964581450201695816e+02 3.964579360359354041e+02 3.964576219828658736e+02 3.964572769495918578e+02 3.964569208383848036e+02 3.964565591909580462e+02 3.964561666287907542e+02 3.964557121872945231e+02 3.964551940707197559e+02 3.964548010935971547e+02
1.845928926235806648e+04 3.964354468218712668e+02 3.964350625073971628e+02 3.964347403006277659e+02 3.964339556699877107e+02 3.964330889025955571e+02 3.964321579508354603e+02 3.964310990674301820e+02 3.964298911797088749e+02 3.964286304668065100e+02 3.964273271693932656e+02 3.964259998435346120e+02 3.964246612998722412e+02 3.964232944046137277e+02 3.964218269048059256e+02 3.964203252879147499e+02
1.935928926235806648e+04 3.962348048056618950e+02 3.962339799473908215e+02 3.962332851734094561e+02 3.962320724480250647e+02 3.962308959652747831e+02 3.962297356843977241e+02 3.962285172379715164e+02 3.962272791743431526e+02 3.962260733739593093e+02 3.962249059490958416e+02 3.962237934151564218e+02 3.962227576031898479e+02 3.962218315357552569e+02 3.962210658629706472e+02 3.962207402202222966e+02
2.025928926235806648e+04 3.946922698558496450e+02 3.946943306669518847e+02 3.946973425345063333e+02 3.946989763936701934e+02 3.946998531213873207e+02 3.947001820564000809e+02 3.947000637946894130e+02 3.946994939324204665e+02 3.946986797519242600e+02 3.946976825923939600e+02 3.946965313464849601e+02 3.946952176988204997e+02 3.946937321351244918e+02 3.946920696132669946e+02 3.946907296539142180e+02
2.115928926235806648e+04 3.934478345177273013e+02 3.934469824750676139e+02 3.934469637849533115e+02 3.934463783432248647e+02 3.934457260216903478e+02 3.934449393979820115e+02 3.934442034708138749e+02 3.934433886462513215e+02 3.934426250244605399e+02 3.934419481755722927e+02 3.934413817931105655e+02 3.934409274330456014e+02 3.934405856036482874e+02 3.934401898884983098e+02 3.934400735085259839e+02
2.205928926235806648e+04 3.927531608928501896e+02 3.928095141156862837e+02 3.928361789618508624e+02 3.928539853167495721e+02 3.928675052934536325e+02 3.928781667530709569e+02 3.928877905053873292e+02 3.928957074107878498e+02 3.929015895786595820e+02 3.929054701932452645e+02 3.929076114942911886e+02 3.929084472896869897e+02 3.929086136105323703e+02 3.929085043515785856e+02 3.929077659244662186e+02
2.295928926235806648e+04 3.909561751542796628e+02 3.909548749298401731e+02 3.909532355739427203e+02 3.909513800357389641e+02 3.909499407187739735e+02 3.909488759250203316e+02 3.909478721924587603e+02 3.909466984029971854e+02 3.909450561645208495e+02 3.909422442974503724e+02 3.909373708883447307e+02 3.909294289041945945e+02 3.909174870936156481e+02 3.909007886305133752e+02 3.908805900845192696e+02
2.385928926235806648e+04 3.883130771393050509e+02 3.882899485739210377e+02 3.882689276001235612e+02 3.882599690678583784e+02 3.882568979234423523e+02 3.882561789335214826e+02 3.882559860101313234e+02 3.882555965994015423e+02 3.882545444583990388e+02 3.882521858788813347e+02 3.882479896874112342e+02 3.882419766021694727e+02 3.882353846189291176e+02 3.882310771494859978e+02 3.882325108787416639e+02
2.475928926235806648e+04 3.855148917996538103e+02 3.853992814824023299e+02 3.853686380370989468e+02 3.853599973752961887e+02 3.853563936983719032e+02 3.853545258534737741e+02 3.853533599526137436e+02 3.853526060428481514e+02 3.853525153788074817e+02 3.853526701368729164e+02 3.853518229563649129e+02 3.853478456665915814e+02 3.853381142497299834e+02 3.853203880157140020e+02 3.853025963946894876e+02
2.565928926235806648e+04 3.842521747152820808e+02 3.842030798069458797e+02 3.841184454790610516e+02 3.840420850393685441e+02 3.839787939738494060e+02 3.839273430713176367e+02 3.838734753402755473e+02 3.838230410444128893e+02 3.837792510679178122e+02 3.837414442297433652e+02 3.837090201287116997e+02 3.836812132442767052e+02 3.836567992275021197e+02 3.836339020718820052e+02 3.836099804677314751e+02
2.655928926235806648e+04 3.844886357658317024e+02 3.844420103272030360e+02 3.843678955354891968e+02 3.843076486153505016e+02 3.842625927677271989e+02 3.842298748836132631e+02 3.841984657433196730e+02 3.841708089165697402e+02 3.841471922975482016e+02 3.841252882405182163e+02 3.841025933963825878e+02 3.840764186116132919e+02 3.840439654105519480e+02 3.840026454058373133e+02 3.839522214332957901e+02
2.745928926235806648e+04 3.843383203514582647e+02 3.842977675312378665e+02 3.842314660509740065e+02 3.841758224982289107e+02 3.841362472731902926e+02 3.841114840146420306e+02 3.840937607628433170e+02 3.840883646432608884e+02 3.840970570334737317e+02 3.841168265859284929e+02 3.841425019151065499e+02 3.841674670175609094e+02 3.841854676111776143e+02 3.841935256609859266e+02 3.841985713804424449e+02
2.822928926235806648e+04 3.831438145652692810e+02 3.828557628158697526e+02 3.827787532580826451e+02 3.827550121190840855e+02 3.827452890860971593e+02 3.827368804269117391e+02 3.827287120556406990e+02 3.827175405769402232e+02 3.827058033705753246e+02 3.826944084508835431e+02 3.826840670846939929e+02 3.826749289830098064e+02 3.826657659356387171e+02 3.826567089728326323e+02 3.826565513911272660e+02
