TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407967936250421917e+04 3.963413850769853184e+02 3.963400964436016807e+02 3.963413400637426207e+02 3.963389095316495627e+02 3.963380957824508641e+02 3.963342214180049723e+02 3.962978344541438105e+02 3.957821259019626154e+02 3.836260711256218201e+02 3.831788026471697890e+02 3.831397268937100193e+02 3.829988971734307484e+02 3.839364204720560565e+02 3.847312664311299955e+02 3.851493889158228399e+02
1.413016764375421917e+04 3.962564158028914676e+02 3.962556950506414069e+02 3.962557833286522282e+02 3.962537834644530221e+02 3.962514747592152276e+02 3.962447658962866512e+02 3.962198831831745451e+02 3.961057810150545606e+02 3.843002131154175345e+02 3.829644250482514281e+02 3.828692288688221197e+02 3.826710896297700515e+02 3.847860709622339073e+02 3.853924485383499814e+02 3.855669412223058430e+02
1.418016764375421917e+04 3.962411717231488524e+02 3.962404442148067005e+02 3.962402769396038025e+02 3.962392936633830800e+02 3.962387393590966553e+02 3.962379685899449555e+02 3.962364950665623269e+02 3.962218143779169850e+02 3.836207114183049498e+02 3.830807922137958030e+02 3.830316357329198240e+02 3.829607073119896086e+02 3.847052065167880528e+02 3.854786244948514877e+02 3.856132052866643107e+02
1.423016764375421917e+04 3.962327649169376969e+02 3.962321647890674967e+02 3.962316898442443289e+02 3.962310312934328067e+02 3.962300731747859572e+02 3.962258062979482247e+02 3.961930591918041387e+02 3.958718457634845436e+02 3.833150452995702722e+02 3.828299712460902811e+02 3.827324956634235491e+02 3.826073230106023857e+02 3.847855513639515834e+02 3.854994515310825705e+02 3.856157268775081093e+02
1.428016764375421917e+04 3.962193312260110929e+02 3.962186882466526185e+02 3.962178105389436382e+02 3.962161785960732345e+02 3.962118687813346014e+02 3.961947132270055363e+02 3.961073612334215568e+02 3.955383241656852533e+02 3.824482881980591742e+02 3.821485588090622514e+02 3.820981936844624443e+02 3.819908315139979322e+02 3.827825640540052632e+02 3.836204613704309168e+02 3.840961475090797990e+02
1.433016764375421917e+04 3.961873660448949295e+02 3.961860536336600944e+02 3.961841577353002890e+02 3.961793589915334337e+02 3.961681324219160274e+02 3.961348988552770720e+02 3.960189574116961921e+02 3.953641558420295041e+02 3.490815244198633422e+02 3.470578697262041032e+02 3.466476978573686551e+02 3.465127126234115167e+02 3.639971844539729204e+02 3.737061092242470863e+02 3.775767666365982222e+02
1.438016764375421917e+04 3.961671030474969939e+02 3.961662615663107090e+02 3.961631458530829377e+02 3.961543989734472575e+02 3.961240568810738978e+02 3.960071556566516620e+02 3.955173171020027780e+02 3.931587285179389255e+02 3.401296870818908360e+02 3.397060545928118245e+02 3.396290214070996285e+02 3.397218345304483478e+02 3.586493633546818387e+02 3.694145137413440239e+02 3.764470291537803064e+02
1.443016764375421917e+04 3.961163932347560603e+02 3.961260717375067202e+02 3.961295014506513894e+02 3.961289778571666034e+02 3.961208043989716430e+02 3.960923171563794085e+02 3.959980725992450630e+02 3.956605561585913620e+02 3.654395362214871170e+02 3.651927507024557258e+02 3.652993619763653328e+02 3.656644383772161859e+02 3.727031689422133809e+02 3.748338887337066012e+02 3.792045736800044438e+02
1.448016764375421917e+04 3.960386531922309246e+02 3.960530034916353088e+02 3.960623067921379175e+02 3.960696444502722784e+02 3.960738197952168775e+02 3.960740894062398070e+02 3.960646753742011583e+02 3.958590895257994475e+02 3.787614866593207239e+02 3.774162145626587517e+02 3.769910527184591160e+02 3.766293267425814406e+02 3.831691922126570944e+02 3.839262515722468834e+02 3.842094366990330059e+02
1.453016764375421917e+04 4.161070369347839915e+02 4.154279049565876676e+02 4.153068563878246096e+02 4.154978785903704193e+02 4.155359437649121901e+02 4.155187974564479987e+02 4.154669882178176294e+02 4.154825856150445702e+02 4.142734980687629331e+02 4.143565034408907763e+02 4.132531676765490829e+02 4.131782706135811623e+02 4.130928692056712634e+02 4.130221344047910179e+02 4.129807515246337175e+02
1.458016764375421917e+04 4.200437524841769914e+02 4.199494728289298564e+02 4.198497857815406746e+02 4.197423032526683642e+02 4.196352840898553040e+02 4.195564982079492324e+02 4.195402180673390831e+02 4.195398783669658087e+02 4.195316426586995249e+02 4.195322594272428773e+02 4.193770644180066256e+02 4.192994426341038547e+02 4.192935472279235114e+02 4.192928247991418402e+02 4.192925119834347925e+02
1.463016764375421917e+04 4.196885368312422884e+02 4.194830801983914625e+02 4.192676727409913724e+02 4.190782890611266112e+02 4.190481295287276566e+02 4.190468038900833108e+02 4.190460065301672898e+02 4.190407897701641105e+02 4.188620509437462260e+02 4.188875707042222984e+02 4.190452698431326439e+02 4.188919519509125280e+02 4.188716482804103975e+02 4.188655820122350519e+02 4.188674735439396386e+02
1.468016764375421917e+04 4.136031749077577615e+02 4.133880306945704319e+02 4.131478177396479623e+02 4.129833526517566042e+02 4.129797571408179238e+02 4.129791258692754923e+02 4.129785084010753167e+02 4.129778872898809823e+02 4.128627244703436645e+02 4.128547383849145263e+02 4.128364542855090349e+02 4.117703589014303702e+02 4.117808068236673762e+02 4.117907026473993710e+02 4.117966458735098740e+02
1.473016764375421917e+04 4.066813348671752806e+02 4.064597698716615923e+02 4.061912400055080070e+02 4.059969856706796918e+02 4.059949849252913623e+02 4.059943761368774631e+02 4.059937780263368268e+02 4.059931966084345163e+02 4.059310092402070609e+02 4.059248396433804942e+02 4.059241428154672917e+02 4.045493636022072792e+02 4.045349485778648955e+02 4.045218484218717663e+02 4.045137841597855868e+02
1.478016764375421917e+04 4.053088880687213305e+02 4.050732912288337957e+02 4.050000573193248670e+02 4.048391548673560578e+02 4.048385554521016729e+02 4.048379769792994125e+02 4.048374171726997588e+02 4.048368790341532417e+02 4.048245401574802145e+02 4.048228176683906554e+02 4.048219098963298848e+02 4.047925594073118418e+02 4.047930060271831394e+02 4.047932839144147010e+02 4.047932116499462722e+02
1.483016764375421917e+04 4.074022658409167548e+02 4.074370601370773670e+02 4.079873250632981581e+02 4.079415392804299927e+02 4.079408977245242909e+02 4.079402772520884355e+02 4.079396769382203161e+02 4.079390998801405885e+02 4.079365669904027527e+02 4.079358513924707950e+02 4.079353035678742003e+02 4.079348041742624673e+02 4.079343918439740264e+02 4.079339365101125168e+02 4.079335732831247583e+02
1.488016764375421917e+04 4.060755235202375388e+02 4.058661301238676629e+02 4.057044007019407559e+02 4.056905967387984333e+02 4.056899274376343101e+02 4.056892695492434200e+02 4.056886265477398297e+02 4.056879995008197284e+02 4.056873812833679267e+02 4.056486163263307958e+02 4.056269114915599516e+02 4.054548243969470036e+02 4.054565017437085999e+02 4.054578952764586575e+02 4.054586690614924009e+02
1.488400175125421811e+04 4.058233987793358324e+02 4.056163061914449486e+02 4.054530708977963513e+02 4.054402524675285804e+02 4.054395938268390296e+02 4.054389464984713527e+02 4.054383146600147825e+02 4.054376984533796531e+02 4.054301753879871058e+02 4.053915890583504620e+02 4.053778774704630905e+02 4.052436126688045874e+02 4.052463398582632976e+02 4.052476384050776801e+02 4.052480060033976201e+02
1.488401425125421883e+04 4.030997806712732654e+02 4.055533560351586857e+02 4.053864631609711182e+02 4.053792524796724592e+02 4.053896862315619956e+02 4.053991974273219512e+02 4.054080116694938738e+02 4.054162550030773104e+02 4.054164560221927900e+02 4.053802627918611847e+02 4.053674874028701538e+02 4.052322148224785678e+02 4.052365753600420248e+02 4.052390471365401368e+02 4.052401578104079931e+02
1.488411425125421920e+04 4.046073524788035911e+02 4.045981917925845437e+02 4.050202229141838757e+02 4.049990873082990106e+02 4.049916887313443681e+02 4.049819194748390601e+02 4.049688926008079761e+02 4.049524873475494928e+02 4.049353039918473200e+02 4.049195869380482691e+02 4.048121848279549226e+02 4.044909264414437189e+02 4.046604901982204296e+02 4.047315062619269952e+02 4.047533439247465594e+02
1.493579912413888633e+04 3.952883295351472839e+02 3.953582840847740272e+02 3.954072102309256707e+02 3.948340760523308290e+02 3.948683441138102808e+02 3.947225868187409219e+02 3.946966751327823886e+02 3.946660832050872045e+02 3.947235728836518547e+02 3.948325627652399135e+02 3.952670114333437823e+02 3.951909564546097045e+02 3.961772988780784885e+02 3.963558573959172122e+02 3.963908744837295330e+02
1.496541023325004426e+04 3.955158786052174378e+02 3.955530665368418681e+02 3.955453785595797171e+02 3.950717345060479033e+02 3.951060894033689124e+02 3.950936508802374760e+02 3.951314811779207616e+02 3.951403257844959285e+02 3.950707046897259147e+02 3.950186364571682134e+02 3.949913172109856419e+02 3.949961378210684870e+02 3.959864233414394334e+02 3.961156545146324106e+02 3.961310464493565178e+02
1.496628545623696664e+04 3.955999654491944284e+02 3.956297547681724041e+02 3.956179249624083241e+02 3.951757066492584158e+02 3.952209493954395612e+02 3.952104793436232626e+02 3.952125285848103999e+02 3.951762986451132633e+02 3.951104671278504838e+02 3.950729451223960496e+02 3.950299081606966070e+02 3.949747858602599990e+02 3.958726213775835845e+02 3.961202866136372904e+02 3.961636517222205498e+02
1.597216060769290743e+04 3.967604082148601492e+02 3.967351589740242161e+02 3.966457268295190488e+02 3.965680372275117520e+02 3.965189663611278661e+02 3.964668851834235284e+02 3.964041450360660974e+02 3.963290611812681163e+02 3.963737311796385825e+02 3.963769010342676324e+02 3.963631251588791429e+02 3.962365466053450405e+02 3.952586950313815919e+02 3.942965401713548204e+02 3.934624029085183565e+02
1.687216060769290925e+04 3.960692131709225237e+02 3.960592461837997007e+02 3.960010457381737865e+02 3.959403696052164605e+02 3.959269727623066615e+02 3.958960666631652998e+02 3.958253363483668181e+02 3.956737297491755498e+02 3.954936938639299342e+02 3.953921494327343567e+02 3.954005990306480385e+02 3.941008607515655058e+02 3.904653524658463652e+02 3.900132598732762972e+02 3.897103723962288200e+02
1.777216060769290925e+04 3.951868678716833188e+02 3.945710451927421332e+02 3.940875951063274556e+02 3.936873043091597992e+02 3.933849698657081717e+02 3.932165343605407770e+02 3.931316178479039536e+02 3.930854743985347568e+02 3.929024049222140320e+02 3.925840704108986756e+02 3.925499402795691708e+02 3.921298532859894976e+02 3.901789474510217701e+02 3.892133016486872066e+02 3.885730642969517135e+02
1.867216060769290925e+04 3.880400494245550931e+02 3.884578411051118110e+02 3.880674495331285812e+02 3.879757649191076894e+02 3.879088940887826311e+02 3.878720150752229188e+02 3.877777141947969994e+02 3.876295343265121005e+02 3.869890675859005000e+02 3.866953700219130496e+02 3.865798662257283240e+02 3.864486652056619960e+02 3.860990016321170515e+02 3.858569103547191617e+02 3.856400028010151004e+02
1.957216060769290925e+04 3.875978704848758412e+02 3.879981406095271836e+02 3.874779138327013470e+02 3.874199340379685168e+02 3.872535589820327004e+02 3.871324665556569471e+02 3.868510382450175484e+02 3.864336922238568945e+02 3.858192247115972009e+02 3.858482854257590589e+02 3.858840458499412875e+02 3.860371169022561162e+02 3.842860647860439940e+02 3.835684815172430717e+02 3.833313319502960326e+02
2.047216060769290925e+04 3.849506520269436010e+02 3.853499054768579413e+02 3.847766805221830282e+02 3.846961244882533038e+02 3.844949636355241296e+02 3.844501405256328326e+02 3.843014850816634294e+02 3.841621085344654603e+02 3.840511840265784826e+02 3.838851786108945703e+02 3.837432281607004825e+02 3.835575111723246096e+02 3.828250734214745989e+02 3.825080744921719997e+02 3.822375251253478154e+02
2.137216060769290925e+04 3.946554749238592876e+02 3.938800719222343787e+02 3.932720342363905388e+02 3.928192255819378147e+02 3.922959602268023787e+02 3.916712777531521965e+02 3.907115740413433400e+02 3.894189728294955444e+02 3.876094957185028989e+02 3.876219455507541056e+02 3.875776970231909786e+02 3.875561809644112259e+02 3.868150399287343362e+02 3.857865790173283358e+02 3.845990116104666754e+02
2.227216060769290925e+04 3.952143850087179544e+02 3.946617673221388714e+02 3.940948662676834147e+02 3.935704454930366865e+02 3.931008535231885617e+02 3.926121722353338441e+02 3.919773841542728405e+02 3.909748591817702845e+02 3.872838331342344986e+02 3.860230359921290528e+02 3.858946581665828148e+02 3.862587276431385135e+02 3.833359366439077007e+02 3.832126892407972036e+02 3.831122778823051362e+02
2.317216060769290925e+04 3.952794609880991175e+02 3.949969691484883469e+02 3.945907379070374645e+02 3.941336529846398662e+02 3.936736994842797230e+02 3.931824990260753907e+02 3.926271395139966671e+02 3.919130547185397972e+02 3.892830096470685248e+02 3.891866120583953830e+02 3.891225079253465537e+02 3.891373023533667492e+02 3.886415690829025493e+02 3.875051520177083830e+02 3.865590699316576888e+02
2.407216060769290925e+04 3.953645876847855334e+02 3.953443280459119933e+02 3.951059782787976360e+02 3.947851449090190386e+02 3.944127012247185462e+02 3.939068832389759791e+02 3.931288712585932217e+02 3.919272961857688529e+02 3.885677715335382914e+02 3.882105137754991802e+02 3.885776215353045018e+02 3.889565860150771073e+02 3.851175743121594905e+02 3.847328326592524945e+02 3.846093905659188295e+02
2.497216060769290925e+04 3.956212323076768484e+02 3.957903847685274172e+02 3.957965822971534635e+02 3.956942941657347319e+02 3.955217634881023514e+02 3.952242181760793187e+02 3.946497776473854060e+02 3.934610503684128844e+02 3.894129229190785395e+02 3.891340096345481925e+02 3.877374416251397520e+02 3.867195750927044742e+02 3.854081343943407774e+02 3.848960316255377165e+02 3.845843844147674417e+02
2.587216060769290925e+04 3.959138985382696774e+02 3.960501089146185905e+02 3.960654565588292826e+02 3.959970446250747500e+02 3.958391146922363077e+02 3.954919016192396271e+02 3.946696904161096313e+02 3.927441892288915142e+02 3.882869989556168662e+02 3.882504311548073588e+02 3.866442696929834142e+02 3.863657875627401950e+02 3.844610867099770530e+02 3.843497864327592879e+02 3.843351095777940714e+02
2.677216060769290925e+04 3.957242259944111993e+02 3.953809988830433326e+02 3.913462765824745020e+02 3.897354841638087919e+02 3.909623469736805532e+02 3.905028479868370255e+02 3.910565310777039372e+02 3.909768591919232108e+02 3.901480687817540343e+02 3.896306827787067846e+02 3.894259648922452470e+02 3.882642766183092817e+02 3.852618746272100339e+02 3.842596014256158696e+02 3.835653047746677089e+02
2.767216060769290925e+04 3.951157179119512648e+02 3.941027847501775909e+02 3.892998573383698044e+02 3.882681867195012728e+02 3.890812945153655846e+02 3.887234971519325200e+02 3.892459436659347602e+02 3.892241409807110131e+02 3.872425603340701628e+02 3.869135374914852719e+02 3.868699802069791644e+02 3.854575184147540767e+02 3.824122329554214730e+02 3.823748685888204477e+02 3.823700204187978215e+02
2.857216060769290925e+04 3.873212570857679680e+02 3.898197947189240153e+02 3.913160290543774522e+02 3.889741955732883980e+02 3.903771171904109565e+02 3.899045376808506376e+02 3.900500267407664978e+02 3.895924961791203600e+02 3.887197536122416182e+02 3.881971980756001699e+02 3.878015234406947798e+02 3.871338211074993296e+02 3.845412461971935727e+02 3.831643446995227009e+02 3.822636705960046015e+02
2.931216060769290925e+04 3.886151229073233253e+02 3.904793124892213427e+02 3.909251254074182498e+02 3.915172663225445717e+02 3.915539497306510270e+02 3.908299338295171310e+02 3.898252493893357951e+02 3.882340399816421836e+02 3.864676960938489856e+02 3.860553516424953386e+02 3.857063738299128772e+02 3.847035305014811684e+02 3.802835429402047112e+02 3.803033824931256959e+02 3.804237545252237851e+02
