TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.654596883018191147e+04 3.700086821475347847e+02 3.701401459153640872e+02 3.704799640082732708e+02 3.707373304205767681e+02 3.709504519235593989e+02 3.714234237229329665e+02 3.715088311540829977e+02 3.714259278291268060e+02 3.714247403085075803e+02 3.714866768291171297e+02 3.839842022560415558e+02 3.841718939922092773e+02 3.842936595803190585e+02 3.843091688447660204e+02 3.843383890616558460e+02
1.700596883018191147e+04 3.689976363160271831e+02 3.690522253528719716e+02 3.692049693861637820e+02 3.692577004155489817e+02 3.692858732961302053e+02 3.696046377140979189e+02 3.696775592897821525e+02 3.696866522148863510e+02 3.697875569388663735e+02 3.703341713499982575e+02 3.852988777191199006e+02 3.853514623840326294e+02 3.854011782307697445e+02 3.853738539394539657e+02 3.853976109049555134e+02
1.700598133018191220e+04 3.680477875747887992e+02 3.681751814234172571e+02 3.685744742462234171e+02 3.687082665032145314e+02 3.688460164608012519e+02 3.690270665174965075e+02 3.690412731655591188e+02 3.695016616830711200e+02 3.705304131661744123e+02 3.744057131219212238e+02 3.848482550531068682e+02 3.849138556887415348e+02 3.849658393396481983e+02 3.849698812891938928e+02 3.850266059518119732e+02
1.700608133018191074e+04 3.691327734677162198e+02 3.692053576903811063e+02 3.693506975036356152e+02 3.694877950580403763e+02 3.696954597244912861e+02 3.700593213021707584e+02 3.705668039581707944e+02 3.721142775535506075e+02 3.734141418453642700e+02 3.744318156440523353e+02 3.834938396969130281e+02 3.849352728161650248e+02 3.852354666137660502e+02 3.853106017479369712e+02 3.853996581736709004e+02
1.745173059775983347e+04 3.043079864581920333e+02 3.038757909624477520e+02 3.062919221507341376e+02 3.093341615931831825e+02 3.120823486633354946e+02 3.146618868920515979e+02 3.155453762982597254e+02 3.166125958686832291e+02 3.204179069284688239e+02 3.216148955332059245e+02 3.851218463129886800e+02 3.851676170400274941e+02 3.851909229577623250e+02 3.851212155113883568e+02 3.850886556222740751e+02
1.835173059775983347e+04 3.548304018370641302e+02 3.549565915090506110e+02 3.553254176573731797e+02 3.554741997956508612e+02 3.555943071951456886e+02 3.561154305326836607e+02 3.560081582927958834e+02 3.559702891371698570e+02 3.558766236871100546e+02 3.595733107727684796e+02 3.814200742219614995e+02 3.814024711787498063e+02 3.814143033731571677e+02 3.812568863177289131e+02 3.811809006974637555e+02
1.925173059775983347e+04 3.532761959796058022e+02 3.535113784392146954e+02 3.538504260494694904e+02 3.540366847268650758e+02 3.542136886658378785e+02 3.544845122160971300e+02 3.545250223925870614e+02 3.545613776079248396e+02 3.545702338552904962e+02 3.550635481789386745e+02 3.824213958613732984e+02 3.824833999675337282e+02 3.825558784933665493e+02 3.824570398880262019e+02 3.824754660501899934e+02
2.015173059775983347e+04 3.746992973923223076e+02 3.748187572355529937e+02 3.749884006627029294e+02 3.750756427029035081e+02 3.751610295423480466e+02 3.752844511313394946e+02 3.752937045532645470e+02 3.752953341177066591e+02 3.752962042305672981e+02 3.753971227414024838e+02 3.847139776251970034e+02 3.847257750027197858e+02 3.847305702812783466e+02 3.846529111004587094e+02 3.846377346105005017e+02
2.105173059775983347e+04 3.795302108421494154e+02 3.796060372486538199e+02 3.797100245386699839e+02 3.797673239686479860e+02 3.798242573372739344e+02 3.799015179822831101e+02 3.799074330089785576e+02 3.799062883315049248e+02 3.799046045584022977e+02 3.799246442395803456e+02 3.865602180171773625e+02 3.865583205914194878e+02 3.865481696111775705e+02 3.864939328798877227e+02 3.864767002473873276e+02
2.195173059775983347e+04 3.803684561204739225e+02 3.804372049869384114e+02 3.805294007269558278e+02 3.805890355914455654e+02 3.806463999712225927e+02 3.807139079624438978e+02 3.807202538509750411e+02 3.807193195990240042e+02 3.807181780732361744e+02 3.807694849024318842e+02 3.874174622580504774e+02 3.874202006400965388e+02 3.874150726825807851e+02 3.873822381687618304e+02 3.873787824909805408e+02
2.285173059775983347e+04 3.828904942592777729e+02 3.829404544630882015e+02 3.830039617632014028e+02 3.830490564928834374e+02 3.830916413540322765e+02 3.831416961517566051e+02 3.831446146611978065e+02 3.831425811275350952e+02 3.831405438714946854e+02 3.831741231196161266e+02 3.885099715511128693e+02 3.884992245176071037e+02 3.884820071601574796e+02 3.884456300920414265e+02 3.884286838415729903e+02
2.375173059775983347e+04 3.835816919802435905e+02 3.836211565312052016e+02 3.836674129614079902e+02 3.837027332253687746e+02 3.837364905757023621e+02 3.837769574483647830e+02 3.837780449426932705e+02 3.837746021479800334e+02 3.837713973707410560e+02 3.837940626408880007e+02 3.888162030105271469e+02 3.887937571447362188e+02 3.887648922037589614e+02 3.887152127441683547e+02 3.886799827980584610e+02
2.465173059775983347e+04 3.836864198762348224e+02 3.837294098087886596e+02 3.837803578390390840e+02 3.838234464897590783e+02 3.838645265277240242e+02 3.839094554375818120e+02 3.839119688000857877e+02 3.839102353837677128e+02 3.839083131681302916e+02 3.839437193522005600e+02 3.890189140229759346e+02 3.890066792115234193e+02 3.889887246720916210e+02 3.889572547870050698e+02 3.889418987406845645e+02
2.555173059775983347e+04 3.844389508399455053e+02 3.844762335937605258e+02 3.845179543628850638e+02 3.845562352997445146e+02 3.845927396256890916e+02 3.846318012623514733e+02 3.846335332508666625e+02 3.846315794882423802e+02 3.846294579087331158e+02 3.846608038519740376e+02 3.893672090492308939e+02 3.893528742552935569e+02 3.893331568514531682e+02 3.893014974161324062e+02 3.892844173471846716e+02
2.645173059775983347e+04 3.847250944077501913e+02 3.847601583552205398e+02 3.847976601790876998e+02 3.848350559691335206e+02 3.848705271148128872e+02 3.849073728503734060e+02 3.849089191046625729e+02 3.849070785425520285e+02 3.849050104802839201e+02 3.849356646085189482e+02 3.894978568160145187e+02 3.894826155321025567e+02 3.894621176444424009e+02 3.894306443158673119e+02 3.894131548754202754e+02
2.735173059775983347e+04 3.849084239703490198e+02 3.849417955361312806e+02 3.849757764829406597e+02 3.850125072685022474e+02 3.850471260613302320e+02 3.850821300920241015e+02 3.850835257131986396e+02 3.850817726730129493e+02 3.850797465622261484e+02 3.851098595834458251e+02 3.895640968838419553e+02 3.895481821854623945e+02 3.895270297306897191e+02 3.894954951846796689e+02 3.894777958400842977e+02
2.797173059775983347e+04 3.850296649300267973e+02 3.850617557285733028e+02 3.850932545905324105e+02 3.851290008052169469e+02 3.851622983336120001e+02 3.851950707541934662e+02 3.851959628232915520e+02 3.851945499509135971e+02 3.851925944333295320e+02 3.852048712927394263e+02 3.896068464327009337e+02 3.895909617513021885e+02 3.895697834634486867e+02 3.895385790853330832e+02 3.895211209740585900e+02
