TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.503179362504220080e+03 3.658867656598662279e+02 3.499797658545889476e+02 3.439975677260407565e+02 3.418945937982506962e+02 3.409589558793391006e+02 3.403233532587425998e+02 3.397484525006544231e+02 3.391656914233062139e+02 3.385580497292498876e+02 3.379349441569375472e+02 3.373261652185123580e+02 3.367750888074847353e+02 3.363270773379255729e+02 3.360165016794519488e+02 3.358965055479319517e+02
3.553179362504220080e+03 3.652491741045187155e+02 3.551473354125801052e+02 3.466743155338963334e+02 3.419993152829271139e+02 3.398116514006874240e+02 3.387863077236568756e+02 3.382106435150627135e+02 3.378043016862322929e+02 3.374811639578112477e+02 3.372225634424211762e+02 3.370249090052665792e+02 3.368801718656264370e+02 3.367754616161815306e+02 3.367215379346565669e+02 3.369043662863198279e+02
3.603179362504220080e+03 3.686427781953360068e+02 3.568897480306096668e+02 3.492002419361311922e+02 3.447330625821256262e+02 3.422492192077696700e+02 3.408812040253833970e+02 3.401179336063315759e+02 3.396657576911330807e+02 3.393588971335161091e+02 3.391024460977104695e+02 3.388367722735663392e+02 3.385193819213532720e+02 3.381222417580254955e+02 3.376383633789079681e+02 3.372599618253413496e+02
3.653179362504220080e+03 3.413436788754899567e+02 3.405642511684064857e+02 3.395985641877783792e+02 3.388720802767247733e+02 3.381790822021482654e+02 3.374871728180550576e+02 3.367994045044548557e+02 3.361339364435472703e+02 3.355160596064548599e+02 3.349719044915233894e+02 3.345207371339696465e+02 3.341651869478544654e+02 3.338819447834899847e+02 3.336202483866118200e+02 3.333199318925177863e+02
3.703179362504220080e+03 3.434471063463552696e+02 3.419307397187153583e+02 3.402079138151293023e+02 3.392679391541082055e+02 3.385868761474705479e+02 3.380138003329016101e+02 3.375041650578289705e+02 3.370393700432917967e+02 3.365956051902525701e+02 3.361318951555326180e+02 3.355889254355013804e+02 3.349050445398009970e+02 3.340599681197407449e+02 3.331368579322604546e+02 3.323427425873761649e+02
3.753179362504220080e+03 3.338912060810568505e+02 3.337815849729740307e+02 3.336871093283950813e+02 3.336722886734099802e+02 3.337247013773143749e+02 3.338449081083270471e+02 3.340338604868547918e+02 3.342904075126091925e+02 3.346099590101788408e+02 3.349837537395747518e+02 3.353983973855571321e+02 3.358354268064266535e+02 3.362705967794409503e+02 3.366722223441355482e+02 3.369968439354880161e+02
3.803179362504220080e+03 3.469305804209247981e+02 3.455489736352078012e+02 3.432310526670415811e+02 3.411943541068403078e+02 3.395733613171518073e+02 3.384477555769864239e+02 3.377735397550482048e+02 3.374485052128091525e+02 3.373631883737833732e+02 3.374218513689802990e+02 3.375380698347361772e+02 3.376112266121729135e+02 3.374883550719573009e+02 3.369269231941676708e+02 3.356254531644320309e+02
3.853179362504220080e+03 3.361212809031327993e+02 3.361308835361073761e+02 3.361728650349979830e+02 3.362691802092564330e+02 3.364126026313678040e+02 3.365981825198126671e+02 3.368220006548222614e+02 3.370814598164599829e+02 3.373753193354126552e+02 3.377034700203762441e+02 3.380665862131018571e+02 3.384658097385876090e+02 3.389025874460480168e+02 3.393785419085945136e+02 3.398932028562649634e+02
3.903179362504220080e+03 3.436262176716820136e+02 3.437239064920200917e+02 3.439868268940365397e+02 3.442270265763978614e+02 3.444472250952184709e+02 3.446360418191516146e+02 3.447734337643954632e+02 3.448294396070962762e+02 3.447640442471694655e+02 3.445291430307264022e+02 3.440717321968558622e+02 3.433392328696039044e+02 3.422961252784794510e+02 3.409574936094454642e+02 3.393547114506698676e+02
3.953179362504220080e+03 3.457201021229533922e+02 3.456184991847985657e+02 3.454328439116933396e+02 3.451198217416039711e+02 3.446447834814473481e+02 3.439892210166224231e+02 3.431439013709942856e+02 3.421074485224282853e+02 3.408868884361736491e+02 3.394989896674220518e+02 3.379809341893827650e+02 3.364147898009458686e+02 3.349420953534925047e+02 3.336954897181093429e+02 3.325718971093481287e+02
4.003179362504220080e+03 3.503436795229094969e+02 3.493476942126958988e+02 3.485642487484810204e+02 3.479191206722067022e+02 3.474081005171245238e+02 3.470198601947452630e+02 3.467318965199742706e+02 3.465095123036778091e+02 3.463100444377386680e+02 3.460895473295538523e+02 3.458079732723052757e+02 3.454329072384077222e+02 3.449416650933332562e+02 3.443219059824787109e+02 3.439163489773105766e+02
4.053179362504220080e+03 3.554235757607403912e+02 3.543607726290495634e+02 3.526410121678819678e+02 3.511730262221525436e+02 3.499858048938208981e+02 3.490730886881825654e+02 3.483549538940450816e+02 3.477142235899626144e+02 3.470116998216429920e+02 3.460786497887127666e+02 3.446991936262572267e+02 3.426075169731770984e+02 3.395439499212057513e+02 3.354527507646961908e+02 3.309347680457722731e+02
4.103179362504220080e+03 3.586150185486336568e+02 3.559105020548577727e+02 3.531011220222652014e+02 3.512007681614014132e+02 3.497293831141201963e+02 3.484178197625311668e+02 3.470821077386068509e+02 3.455949549229152353e+02 3.438745710218344129e+02 3.418827527886029998e+02 3.396243598711782852e+02 3.371433492607077369e+02 3.345082768471644954e+02 3.317728658560788517e+02 3.289800907940434058e+02
4.153179362504220080e+03 3.333894828056985489e+02 3.332053835089376435e+02 3.329809640701914191e+02 3.329597059628829925e+02 3.331024079600962295e+02 3.333838880618423559e+02 3.337722096027533212e+02 3.342305965006580095e+02 3.347205193863708814e+02 3.352055687698695579e+02 3.356557959544563232e+02 3.360519960188856317e+02 3.363889333805185515e+02 3.366763294747556756e+02 3.369363555358284543e+02
4.203179362504220080e+03 3.423677452240091270e+02 3.425335073938178425e+02 3.429014238225395843e+02 3.432676876143506206e+02 3.436364022181991231e+02 3.439908410104919767e+02 3.443049492650987418e+02 3.445386112612546299e+02 3.446333214358444366e+02 3.445104096414913215e+02 3.440760774010314549e+02 3.432385502564700914e+02 3.419387785418965677e+02 3.401864834359818701e+02 3.380826981184961255e+02
4.253179362504220080e+03 3.453664622651932063e+02 3.452148538212417179e+02 3.448630970822889026e+02 3.442924436510300552e+02 3.434659029658303666e+02 3.423777348588549785e+02 3.410466899511443444e+02 3.395143101202751836e+02 3.378422623178636854e+02 3.361029817465063161e+02 3.343681034559564296e+02 3.326975510332510453e+02 3.311317152744816781e+02 3.296875182539620823e+02 3.283565754226671061e+02
4.303179362504220080e+03 3.496189493856288095e+02 3.476840953841066835e+02 3.465693568411312526e+02 3.455158799318162437e+02 3.443681000397086791e+02 3.430914498820612266e+02 3.416845983528519923e+02 3.401711385185158747e+02 3.386037158769043458e+02 3.370623487937010054e+02 3.356435873706644770e+02 3.344385733301107848e+02 3.335026946425020355e+02 3.328262453468492481e+02 3.323644418546311954e+02
4.353179362504220080e+03 3.390282887009315118e+02 3.377509341847502355e+02 3.367882968767482907e+02 3.360742819043251188e+02 3.354826143488617731e+02 3.349989440764047686e+02 3.346060886756843047e+02 3.342784331787419205e+02 3.339895113527453532e+02 3.337229083436201904e+02 3.334842692438878657e+02 3.333049916875251029e+02 3.332216415445749931e+02 3.332133640495155760e+02 3.331070684062784153e+02
4.403179362504220080e+03 3.375070770048807276e+02 3.360813369950529932e+02 3.358001975219521569e+02 3.355770533509482902e+02 3.353626978642303698e+02 3.351554060813859905e+02 3.349575528423687842e+02 3.347688281310963134e+02 3.345839966034989743e+02 3.343918055617173195e+02 3.341810799736747981e+02 3.339544947710308520e+02 3.337404191882315558e+02 3.335813504676776802e+02 3.334769042785949864e+02
4.453179362504220080e+03 3.424048349578366697e+02 3.375332899036478125e+02 3.364267922016022112e+02 3.360346922717296820e+02 3.357423493389470650e+02 3.354491576392397860e+02 3.351437319605141738e+02 3.348294934405309391e+02 3.345146840124479013e+02 3.342106630510339755e+02 3.339307523786167735e+02 3.336881667007128840e+02 3.334926168407419595e+02 3.333453674889684635e+02 3.332489495679967035e+02
4.503179362504220080e+03 3.368993393979808388e+02 3.357894276294244378e+02 3.354323485004956638e+02 3.351972058262289238e+02 3.349782827260043518e+02 3.347622183831934422e+02 3.345455221357282767e+02 3.343284353785660983e+02 3.341157141264038160e+02 3.339155375640811485e+02 3.337349876198287006e+02 3.335728361250414764e+02 3.334108737932121471e+02 3.331954653981795218e+02 3.327948811148428376e+02
4.553179362504220080e+03 3.353785853339034020e+02 3.352075160625232115e+02 3.349241722275768325e+02 3.346553580327278610e+02 3.343849747408856388e+02 3.341176099664022558e+02 3.338554040862949819e+02 3.335927636485689050e+02 3.333128818505021513e+02 3.329903333308104720e+02 3.326051205797233479e+02 3.321670227989740738e+02 3.317339051194870194e+02 3.313957973145799087e+02 3.312157116816588314e+02
4.603179362504220080e+03 3.348040319804484284e+02 3.346001813432151266e+02 3.342536296085829690e+02 3.339194018290484678e+02 3.335844973836408371e+02 3.332544659195282861e+02 3.329339590500338204e+02 3.326256945921047077e+02 3.323292914102013356e+02 3.320404318610241603e+02 3.317511143222407668e+02 3.314513459057666864e+02 3.311313940253195938e+02 3.307820394708804201e+02 3.303903493223681949e+02
4.653179362504220080e+03 3.329401869412807855e+02 3.327180458797324718e+02 3.323059528241853400e+02 3.319122786524201274e+02 3.315312881118060204e+02 3.311813855493485903e+02 3.308826771553697768e+02 3.306541081652910634e+02 3.305101341839648512e+02 3.304582430529761155e+02 3.304985531756840942e+02 3.306258738529361381e+02 3.308330736950498476e+02 3.311130263954195243e+02 3.314557655099202407e+02
4.703179362504220080e+03 3.327117308674310152e+02 3.326217490810254276e+02 3.324257653049287455e+02 3.322026859722237191e+02 3.319496584129533971e+02 3.316811414073409878e+02 3.314207310660648318e+02 3.311994728853431411e+02 3.310515026629394697e+02 3.310075929363085265e+02 3.310882363690191710e+02 3.312986907653263984e+02 3.316282843057968535e+02 3.320547697084562060e+02 3.325517446696127877e+02
4.753179362504220080e+03 3.336594293551382862e+02 3.335589859474925447e+02 3.334233024583203360e+02 3.333250163207228525e+02 3.332810872757285097e+02 3.333134322379870582e+02 3.334338013791588651e+02 3.336431916339444683e+02 3.339281046472987668e+02 3.342504812880209215e+02 3.345266198608417767e+02 3.345988502591918632e+02 3.342281387966535249e+02 3.331639850454769771e+02 3.313224596348842397e+02
4.803179362504220080e+03 3.479692029026947466e+02 3.483496374603568597e+02 3.490197081159194568e+02 3.496419477566157070e+02 3.502499575965108534e+02 3.508437891423459973e+02 3.514229722472475146e+02 3.519868811211830462e+02 3.525347232910202138e+02 3.530656213114941124e+02 3.535787628968795957e+02 3.540735355251152896e+02 3.545495802324768420e+02 3.550066895293305151e+02 3.554443344238263762e+02
4.853179362504220080e+03 3.528479202294235506e+02 3.531391704407110410e+02 3.536416595694160492e+02 3.540761645322560298e+02 3.544597583630682038e+02 3.547792990695504614e+02 3.550069371829984561e+02 3.550930968599134872e+02 3.549556063671879542e+02 3.544711732086419715e+02 3.534754905343118594e+02 3.517897637770566348e+02 3.492894105239064402e+02 3.459943671061512305e+02 3.421328763331080722e+02
4.903179362504220080e+03 3.541652760490111973e+02 3.541985984964466070e+02 3.541486528512232326e+02 3.538418092330574609e+02 3.532169439589361559e+02 3.522214327047777260e+02 3.508057879671644628e+02 3.489413539016809409e+02 3.466444173253147483e+02 3.439815600856778133e+02 3.410641964565872399e+02 3.380309282035929073e+02 3.350214048516712637e+02 3.321570271572327897e+02 3.295392909706074533e+02
4.953179362504220080e+03 3.506819503649879266e+02 3.499687199354412428e+02 3.484264454780683877e+02 3.466209528472097645e+02 3.445654161561507181e+02 3.423180719008396409e+02 3.399474038223855814e+02 3.375324971205262727e+02 3.351538300357816524e+02 3.328885310347850464e+02 3.308131714760692716e+02 3.290179659588087588e+02 3.276272256389360678e+02 3.268045456450011557e+02 3.266984330799553504e+02
5.003179362504220080e+03 3.373641866413425419e+02 3.377646380582737038e+02 3.384427951753011712e+02 3.390461259279215938e+02 3.396024428519713183e+02 3.401153922253838005e+02 3.405974025230063944e+02 3.410662169452974695e+02 3.415403367078026804e+02 3.420347861305283459e+02 3.425584792224381658e+02 3.431149548414364858e+02 3.437058055789649416e+02 3.443363625466494113e+02 3.450228965702390269e+02
5.053179362504220080e+03 3.493197359200257779e+02 3.493625081711812186e+02 3.494413295491533518e+02 3.495182623999003795e+02 3.495950111304633765e+02 3.496701845644026889e+02 3.497426823093259145e+02 3.498118018108055480e+02 3.498771975820516786e+02 3.499387752818310560e+02 3.499964665761900164e+02 3.500503751761820013e+02 3.501007471774055375e+02 3.501479614388103982e+02 3.501923622739045641e+02
5.103179362504220080e+03 3.507686154162753382e+02 3.507697248273151445e+02 3.507719475159380522e+02 3.507719889779159530e+02 3.507689600194935906e+02 3.507623725729848729e+02 3.507519529500731892e+02 3.507377207402221302e+02 3.507199574434660008e+02 3.506991168955733542e+02 3.506756237134389380e+02 3.506499302848987440e+02 3.506225285578213970e+02 3.505939872799365844e+02 3.505647726711839027e+02
5.153179362504220080e+03 3.506602715104107801e+02 3.506428660249865175e+02 3.506130481135660375e+02 3.505846204690241734e+02 3.505551037774435486e+02 3.505239867692295661e+02 3.504909140514892556e+02 3.504557683240648203e+02 3.504186582709390336e+02 3.503798635677381412e+02 3.503396957998032804e+02 3.502985221637337077e+02 3.502566416505985103e+02 3.502144157450157991e+02 3.501721407337523146e+02
5.203179362504220080e+03 3.503781113870120976e+02 3.503592307345751351e+02 3.503276100061057718e+02 3.502978855136492484e+02 3.502675269761286359e+02 3.502360101230772784e+02 3.502028973427758842e+02 3.501679481918206989e+02 3.501311320838690904e+02 3.500926054363143862e+02 3.500526314273591311e+02 3.500116230808880005e+02 3.499699196412921083e+02 3.499278546985030971e+02 3.498857496802787068e+02
5.253179362504220080e+03 3.501805794773110847e+02 3.501626041708512957e+02 3.501330678472510272e+02 3.501060599715106605e+02 3.500792544156532244e+02 3.500521895034465274e+02 3.500243803747018205e+02 3.499954588858387865e+02 3.499652099142487600e+02 3.499335742161196663e+02 3.499006172250506665e+02 3.498665955262669627e+02 3.498316279858181588e+02 3.497958304457381473e+02 3.497593639112467940e+02
5.303179362504220080e+03 3.501310744496439042e+02 3.501154228931030730e+02 3.500898249743739257e+02 3.500666483197331900e+02 3.500438396693218692e+02 3.500209479155046211e+02 3.499974285618064869e+02 3.499728032784050242e+02 3.499467160480930943e+02 3.499189576662139416e+02 3.498894688265835953e+02 3.498583353319650087e+02 3.498255235496624209e+02 3.497910741010278457e+02 3.497551172062229057e+02
5.353179362504220080e+03 3.501135601676735405e+02 3.500956549355292964e+02 3.500658919351045597e+02 3.500383012287711608e+02 3.500107234033617374e+02 3.499827291482565101e+02 3.499537767670278186e+02 3.499233810184730942e+02 3.498911857048490788e+02 3.498570073476624884e+02 3.498207951526879924e+02 3.497826128315295477e+02 3.497424875586991107e+02 3.497005883789373684e+02 3.496572021637019816e+02
5.403179362504220080e+03 3.500391380289255494e+02 3.500258074991033368e+02 3.500041787562748254e+02 3.499854779675829946e+02 3.499679170107797859e+02 3.499509951059181958e+02 3.499340670847780075e+02 3.499165124918411607e+02 3.498978277609311931e+02 3.498776556759703453e+02 3.498557140887591572e+02 3.498318339857298724e+02 3.498058835413821157e+02 3.497779158850659655e+02 3.497481216591406792e+02
5.453179362504220080e+03 3.503114064907217653e+02 3.503096993773754662e+02 3.503072998807829777e+02 3.503064611226833449e+02 3.503060962332369286e+02 3.503053492783712386e+02 3.503032278485989082e+02 3.502988011456363324e+02 3.502913483548081217e+02 3.502803712678037868e+02 3.502655662605707789e+02 3.502468952244704496e+02 3.502245184823471504e+02 3.501988497407405134e+02 3.501704221827764627e+02
5.503179362504220080e+03 3.505246474490338073e+02 3.505109159980511322e+02 3.504865906785713605e+02 3.504640567348900504e+02 3.504416790675705897e+02 3.504191136120581405e+02 3.503958932079893884e+02 3.503715672795214005e+02 3.503458121254948878e+02 3.503183702241927904e+02 3.502890032568495258e+02 3.502575872497426417e+02 3.502240804695255179e+02 3.501885904438777857e+02 3.501512862866240994e+02
5.553179362504220080e+03 3.504461783211918942e+02 3.504191572491349689e+02 3.503839871359311360e+02 3.503515654794810530e+02 3.503199342144085335e+02 3.502894703946598156e+02 3.502614748060212833e+02 3.502396271495309179e+02 3.502327254424421881e+02 3.502591454930496297e+02 3.503530614473560263e+02 3.505697121485307548e+02 3.509805481968829781e+02 3.516443375484964236e+02 3.525488055294784999e+02
