TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.513224999257395029e+04 3.924421086079462384e+02 3.936535954732706273e+02 3.942111463167714192e+02 3.944933612480274405e+02 3.946362601110076298e+02 3.947021136751351378e+02 3.947229092346733523e+02 3.947155524327664580e+02 3.946901751858315492e+02 3.946559456859141051e+02 3.946193785233644462e+02 3.945859946409914301e+02 3.945589571997784333e+02 3.945442249095170837e+02 3.945428789091247950e+02
1.559789926015224410e+04 3.917747464859224351e+02 3.936626031072911474e+02 3.944261410767699090e+02 3.947234605967405514e+02 3.948149969680914069e+02 3.948325442695065135e+02 3.948309279057689878e+02 3.948283277270396638e+02 3.948249289459168949e+02 3.948177946077031493e+02 3.948037089747792265e+02 3.947862132468653158e+02 3.947594033466992869e+02 3.947517344675087543e+02 3.947591156150783718e+02
1.649979926015224191e+04 3.960876521098053331e+02 3.961217450137855849e+02 3.961046639899088859e+02 3.960389863104179540e+02 3.960049305698946682e+02 3.959444475762016964e+02 3.958808472193477996e+02 3.958048117911418444e+02 3.957182025943498616e+02 3.956205203633404608e+02 3.955152161328066427e+02 3.954084672784907184e+02 3.953084610511235155e+02 3.952417951951526334e+02 3.952181864899422408e+02
1.739979926015224191e+04 3.968914423523233381e+02 3.968760857820885803e+02 3.968056067166334060e+02 3.967416141193900785e+02 3.966762975358678318e+02 3.965944440196786331e+02 3.964994881708090020e+02 3.963848498999802814e+02 3.962467702418477415e+02 3.960825151261300334e+02 3.958942189563780971e+02 3.956720676701325488e+02 3.954051663487056771e+02 3.951649498201300617e+02 3.949192191299607089e+02
1.829979926015224191e+04 3.953534629857855407e+02 3.954883785288329250e+02 3.956339683531239189e+02 3.957581324983493118e+02 3.958404699136582394e+02 3.958919334164852444e+02 3.959161523805467482e+02 3.959170435888051429e+02 3.958957747775951361e+02 3.958552510085385165e+02 3.957999102943715002e+02 3.957264579948940195e+02 3.956293779000434370e+02 3.955321111486711629e+02 3.954038057658078742e+02
1.919979926015224191e+04 3.957365135830182226e+02 3.957500134684971727e+02 3.957602679549785876e+02 3.957593562605510442e+02 3.957470048628951531e+02 3.957268906150388261e+02 3.957006584784955976e+02 3.956684365152400460e+02 3.956299211880332223e+02 3.955860904865460270e+02 3.955392030102126455e+02 3.954928400461755018e+02 3.954532542644678301e+02 3.954263318482038585e+02 3.954116811700919811e+02
2.009979926015224191e+04 3.952840023972300969e+02 3.952852764173976539e+02 3.952720156327599170e+02 3.952681683185020916e+02 3.952571300630652331e+02 3.952433846322724094e+02 3.952267108597542915e+02 3.952065764398520287e+02 3.951827496816896996e+02 3.951552279086439512e+02 3.951247863704898009e+02 3.950910592863567672e+02 3.950554116119723744e+02 3.950317954840478478e+02 3.950116389716318963e+02
2.099979926015224191e+04 3.947822193782019440e+02 3.947739100948757027e+02 3.947535194937788106e+02 3.947569718978110132e+02 3.947500605886588687e+02 3.947395072111966101e+02 3.947253127963550128e+02 3.947087999203039317e+02 3.946901943044276209e+02 3.946683406991144238e+02 3.946424688033912958e+02 3.946121361151095925e+02 3.945757521463677335e+02 3.945560595414390832e+02 3.945354093424078314e+02
2.189979926015224191e+04 3.950813619345524899e+02 3.948739274805225818e+02 3.947091595955066623e+02 3.946398262658984777e+02 3.946083698219065923e+02 3.945898298721184005e+02 3.945749833248579534e+02 3.945603162768797461e+02 3.945449545736400410e+02 3.945277988529933282e+02 3.945083629500476832e+02 3.944846453230683778e+02 3.944550153671198132e+02 3.944372660288001953e+02 3.944223162786377657e+02
2.279979926015224191e+04 3.945049437835494359e+02 3.944915249287410006e+02 3.944721248093421195e+02 3.944726032982719630e+02 3.944658841729171286e+02 3.944574542141458551e+02 3.944480215564521473e+02 3.944374206778974781e+02 3.944240707846304304e+02 3.944060873044978734e+02 3.943834962711681555e+02 3.943554215172283079e+02 3.943262474650121021e+02 3.943177949118391439e+02 3.943086055940269716e+02
2.369979926015224191e+04 3.948229643957196231e+02 3.948224616041034665e+02 3.948151402023215155e+02 3.948115585631456952e+02 3.948061478036352128e+02 3.947998390361189536e+02 3.947926457622452290e+02 3.947841802418151929e+02 3.947739863244796652e+02 3.947619098771262429e+02 3.947483036000330685e+02 3.947340020546927235e+02 3.947208281515700605e+02 3.947180774802744168e+02 3.947278133701368006e+02
2.459979926015224191e+04 3.954355025185296881e+02 3.954276489511809700e+02 3.954175477385152817e+02 3.954137346860597404e+02 3.954075232913311879e+02 3.954005000981528610e+02 3.953931606523335631e+02 3.953853934498810077e+02 3.953767775148269834e+02 3.953663023936193213e+02 3.953529679298609381e+02 3.953370966759129033e+02 3.953227007028741582e+02 3.953163045719811066e+02 3.953094528246629693e+02
2.549979926015224191e+04 3.955027610399569085e+02 3.955022783220370570e+02 3.954992190826228011e+02 3.954977837603765352e+02 3.954953774807335094e+02 3.954923362961004614e+02 3.954888172147200294e+02 3.954845972318084364e+02 3.954796044016583778e+02 3.954738775824646382e+02 3.954675763336267664e+02 3.954609716820200447e+02 3.954548397808105165e+02 3.954514560309592071e+02 3.954484230800725868e+02
2.639979926015224191e+04 3.957526122547172918e+02 3.956851231600454639e+02 3.956602355567094378e+02 3.956582212922943995e+02 3.956554105878773839e+02 3.956505800746387536e+02 3.956451382324255519e+02 3.956394966898082544e+02 3.956334466161823684e+02 3.956268141933751394e+02 3.956198984905907992e+02 3.956110667935852234e+02 3.955959122672484796e+02 3.955859459185618334e+02 3.955809267115220109e+02
2.729979926015224191e+04 3.956950218528471623e+02 3.956896379354045621e+02 3.956834022272246898e+02 3.956815691348829773e+02 3.956786301190807080e+02 3.956750419408654693e+02 3.956710664741640358e+02 3.956664750717907282e+02 3.956609234390955976e+02 3.956540829386469227e+02 3.956458307391371250e+02 3.956368198653801755e+02 3.956290777046826292e+02 3.956262816511541018e+02 3.956252324794961055e+02
2.754979926015224191e+04 3.960539505200499093e+02 3.959972053716219875e+02 3.959763595316464944e+02 3.959725108467082464e+02 3.959682893493873621e+02 3.959626400147182039e+02 3.959565606369734496e+02 3.959502310280352617e+02 3.959436042500861959e+02 3.959366558044441717e+02 3.959296911166094901e+02 3.959215624842822763e+02 3.959084228856357868e+02 3.958974298900255349e+02 3.958898745867654725e+02
