TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.410592936250421917e+04 3.963660556935936938e+02 3.963510588347728572e+02 3.963371227228112730e+02 3.963205126473544624e+02 3.962988542607851059e+02 3.962700000268159783e+02 3.962251857276573901e+02 3.958407630996543958e+02 3.958362260295369879e+02 3.957896431567087916e+02 3.955091867802548222e+02 3.954680801031832402e+02 3.954172803341945723e+02 3.953726466129579649e+02 3.953511361198995360e+02
1.415592936250421917e+04 3.964200392147077991e+02 3.964195332902632458e+02 3.964189614485440529e+02 3.964184820269003922e+02 3.964180528162033283e+02 3.964176574153217985e+02 3.963312001332400314e+02 3.960688987444549412e+02 3.960700557713181524e+02 3.960324243795875532e+02 3.957843650301068692e+02 3.957456427976064788e+02 3.957079552583496138e+02 3.956811532348293667e+02 3.956700838197832581e+02
1.420592936250421917e+04 3.964717227124130545e+02 3.964713163206087074e+02 3.964708173867997516e+02 3.964700329434425043e+02 3.964671661883567140e+02 3.964511932850743392e+02 3.963728825238787863e+02 3.961383095111465309e+02 3.961423190011508382e+02 3.961241430282819351e+02 3.955289618845681616e+02 3.955725181826416588e+02 3.956168601749161553e+02 3.956587388713766131e+02 3.956813113265597508e+02
1.425592936250421917e+04 3.964606278048009926e+02 3.964601247226377723e+02 3.964595767779422886e+02 3.964591113036690899e+02 3.964586674252946068e+02 3.964582144450330361e+02 3.963799084893187796e+02 3.960646873551093563e+02 3.960657180928991465e+02 3.960269211015794326e+02 3.957433188131693100e+02 3.957713065785531512e+02 3.957825239140713052e+02 3.957802651646821914e+02 3.957753527077717877e+02
1.430592936250421917e+04 3.964783861911204212e+02 3.964779467947143416e+02 3.964774921427658114e+02 3.964771450062846725e+02 3.964768222001681011e+02 3.964750558178370170e+02 3.963693487349589759e+02 3.960071200775842613e+02 3.959989076692800154e+02 3.959488565967837985e+02 3.954535575959168909e+02 3.953889367276360645e+02 3.953572464372482500e+02 3.953567070703275590e+02 3.953647090936720474e+02
1.435592936250421917e+04 3.965192710736107529e+02 3.965188058821601089e+02 3.965183135613348782e+02 3.965179210944684769e+02 3.965175729014894159e+02 3.965172484600042253e+02 3.964183489538415870e+02 3.960179525556878275e+02 3.960193527399432583e+02 3.959873814660660400e+02 3.954601392197361633e+02 3.955088466507039584e+02 3.955571589856709807e+02 3.956000843436302716e+02 3.956220595864331813e+02
1.440592936250421917e+04 3.964730964006400313e+02 3.964727401740097434e+02 3.964723405822599602e+02 3.964716825301807148e+02 3.964686087731615203e+02 3.964487408986848891e+02 3.963157325722445989e+02 3.954803055451866385e+02 3.954800122371926818e+02 3.954434810513724301e+02 3.953163713140443178e+02 3.953044586721683800e+02 3.952907062950208115e+02 3.952808018495629199e+02 3.952767259791646666e+02
1.445592936250421917e+04 3.964353872202552225e+02 3.964259928542824127e+02 3.964115106122401357e+02 3.964038636900847337e+02 3.964023304034384978e+02 3.964061185132075025e+02 3.964118030360587568e+02 3.963717071107026868e+02 3.963207815842094419e+02 3.962667941355878156e+02 3.958591086323816626e+02 3.958926769003411437e+02 3.959267830244497191e+02 3.959572057212940308e+02 3.959726348854725302e+02
1.450592936250421917e+04 3.963497624292180035e+02 3.963489628681349473e+02 3.963477199498412347e+02 3.963464305973099613e+02 3.963450423716386126e+02 3.963435945218819256e+02 3.963420940280218474e+02 3.962734930766976618e+02 3.962272033447178501e+02 3.961371649967081225e+02 3.959019091761034019e+02 3.958768362515526746e+02 3.958416579539787676e+02 3.958120484894463402e+02 3.957989974934978363e+02
1.455592936250421917e+04 3.962939331392564100e+02 3.962933817056140242e+02 3.962925585226923886e+02 3.962915792991864805e+02 3.962904658466607657e+02 3.962892665722959578e+02 3.962880205812465420e+02 3.962061113895975950e+02 3.961327703693141302e+02 3.960095148800366474e+02 3.955562687745844528e+02 3.955870464084529203e+02 3.956115278605157073e+02 3.956393815488499399e+02 3.956549606170061679e+02
1.460592936250421917e+04 3.962571467333135615e+02 3.962568252462090186e+02 3.962563842270438386e+02 3.962557525031747900e+02 3.962550394504277165e+02 3.962542680354436015e+02 3.962533513934729967e+02 3.961424883452135646e+02 3.960256719576636897e+02 3.958938473215345084e+02 3.955502315758773193e+02 3.955746504189500001e+02 3.955818548822640537e+02 3.955772376018134082e+02 3.955719214090588025e+02
1.465592936250421917e+04 3.962049352871970882e+02 3.962046522784883109e+02 3.962042538445072637e+02 3.962036369686736634e+02 3.962029596377570897e+02 3.962023313623017771e+02 3.962017538808993322e+02 3.960546386822587124e+02 3.958779263652929217e+02 3.957181245242760497e+02 3.954590049307366826e+02 3.954218510767226462e+02 3.953966063927575760e+02 3.953910322426196444e+02 3.953932290186203318e+02
1.470592936250421917e+04 3.961956320401936864e+02 3.961953544029686896e+02 3.961949846883346709e+02 3.961943911137543637e+02 3.961937039711102102e+02 3.961929661352042444e+02 3.961921407344349291e+02 3.959957246723059257e+02 3.957423911707377897e+02 3.955638805772167075e+02 3.952115459921332103e+02 3.952411967113479250e+02 3.952629285526938361e+02 3.952776270908756828e+02 3.952836774344557398e+02
1.475592936250421917e+04 3.961446944234591570e+02 3.961444258757404668e+02 3.961440444778312440e+02 3.961434315044238588e+02 3.961427946173822079e+02 3.961422466064506125e+02 3.961417190123660816e+02 3.959033599151819658e+02 3.955538912374927349e+02 3.953431778477375360e+02 3.951148314931252230e+02 3.950894095339201044e+02 3.950632320881299506e+02 3.950502562886037481e+02 3.950477881284556929e+02
1.480592936250421917e+04 3.960791730312748200e+02 3.960795642208356639e+02 3.960814774314796409e+02 3.960850915286330292e+02 3.960912360874609703e+02 3.960998158092307904e+02 3.961088658537226479e+02 3.934222876344073825e+02 3.858519816864723566e+02 3.857590833898451592e+02 3.857992397442968695e+02 3.861470541842427906e+02 3.864198014625195015e+02 3.866980918152095228e+02 3.868552553902284785e+02
1.485592936250421917e+04 3.959506892028297784e+02 3.959491605597225998e+02 3.959478592589523487e+02 3.959485782375643339e+02 3.959511985070850528e+02 3.959538649681834954e+02 3.959498997448424120e+02 3.938917775806815484e+02 3.838378179804460046e+02 3.837286966433611042e+02 3.837125986248144045e+02 3.837504320589848703e+02 3.837357961731149203e+02 3.837255171731155201e+02 3.837228411009105002e+02
1.490592936250421917e+04 3.959695870692108315e+02 3.959679257885472907e+02 3.959654794951809436e+02 3.959628674085814168e+02 3.959591663199523168e+02 3.959535774315779690e+02 3.959462134056146283e+02 3.955617878841006814e+02 3.945422148845293577e+02 3.941594351494950956e+02 3.931305936242314942e+02 3.932014950530955275e+02 3.932553015001697077e+02 3.932897012398029233e+02 3.933008447264684264e+02
1.495592936250421917e+04 3.959434401554817100e+02 3.959450380870299000e+02 3.959473910939055372e+02 3.959486592240355662e+02 3.959496762336208917e+02 3.959511352425618043e+02 3.959536083020807382e+02 3.956799979747252110e+02 3.949468794726070655e+02 3.944672641926849792e+02 3.939098306925950510e+02 3.938745008054876848e+02 3.938615796113874694e+02 3.938695671380750696e+02 3.938803737729577392e+02
1.500592936250421917e+04 3.960088438707208525e+02 3.960105325401056575e+02 3.960132491987988033e+02 3.960152538862671463e+02 3.960173137136840182e+02 3.960198606390009672e+02 3.960230512049166123e+02 3.959386863674574215e+02 3.952344721313585296e+02 3.948434762791441131e+02 3.944236676416177829e+02 3.943811943888052269e+02 3.943280797057708469e+02 3.942836909106820258e+02 3.942635161522876501e+02
1.505592936250421917e+04 3.961053711105506636e+02 3.961076403920231428e+02 3.961126575213656906e+02 3.961156583344247792e+02 3.961181581896428270e+02 3.961210321948536830e+02 3.961241128932391007e+02 3.960614176856145150e+02 3.953306177818557785e+02 3.886025123964165005e+02 3.889878331965329039e+02 3.889000181278536274e+02 3.887607240889680611e+02 3.886039663455536015e+02 3.885118317945592139e+02
1.510592936250421917e+04 3.964199374752694780e+02 3.964194052715996577e+02 3.964188325090456146e+02 3.964183470634644664e+02 3.964178978211545541e+02 3.964174661412686191e+02 3.963910987954322991e+02 3.963918885642215173e+02 3.960836891853746806e+02 3.916323773687746552e+02 3.916261568905546255e+02 3.920505799145710739e+02 3.920897772083378641e+02 3.921300067971143335e+02 3.921535826771489610e+02
1.515592936250421917e+04 3.962716036686700249e+02 3.962667310639617426e+02 3.962595711682725437e+02 3.962540251788188357e+02 3.962505914994569594e+02 3.962501286359070036e+02 3.962518136187531468e+02 3.962192065369316083e+02 3.956435889806953128e+02 3.866225798176482158e+02 3.865016779528871211e+02 3.867322587128738292e+02 3.867254105621126996e+02 3.867222243534264408e+02 3.867230178949610035e+02
1.520592936250421917e+04 3.961516669115741252e+02 3.961505148730349219e+02 3.961491461787992989e+02 3.961483407147002822e+02 3.961481788752283819e+02 3.961492529127156672e+02 3.961522950936512757e+02 3.961484544625759554e+02 3.938013674021569273e+02 3.815950554143077511e+02 3.816642352306337216e+02 3.817025358059602809e+02 3.816969508672515303e+02 3.817040866349549333e+02 3.817147716517218328e+02
1.525592936250421917e+04 3.961977332501455749e+02 3.961980407277350764e+02 3.961984673844038980e+02 3.961985167096197529e+02 3.961983841872358880e+02 3.961981392807152815e+02 3.961977525252964369e+02 3.961973574946347867e+02 3.939009505512964324e+02 3.795629701805987111e+02 3.795007056886109353e+02 3.794455550168987088e+02 3.793202663208128911e+02 3.792059603157849779e+02 3.791488801134097457e+02
1.530592936250421917e+04 3.961446887572934656e+02 3.961384675375900883e+02 3.961280501887569585e+02 3.961188040255585179e+02 3.961107220921730914e+02 3.961054803956987485e+02 3.961069086297065951e+02 3.956349829644105967e+02 3.832570706100554503e+02 3.723029388054791298e+02 3.722980706037040477e+02 3.723006962049033177e+02 3.721341783750267496e+02 3.719674994690386143e+02 3.718832994240111702e+02
1.535592936250421917e+04 3.961212323586327670e+02 3.961213765870247698e+02 3.961219691432842183e+02 3.961220060688643798e+02 3.961217559141271067e+02 3.961213879847380213e+02 3.961210593501694461e+02 3.961202863419935056e+02 3.816793709157246894e+02 3.639260349781653758e+02 3.639143781685585850e+02 3.639568499305682963e+02 3.642591545216977238e+02 3.648284999476234134e+02 3.651973665447648614e+02
1.540592936250421917e+04 3.961445622744986395e+02 3.961445218278278162e+02 3.961447549939485384e+02 3.961445317433895639e+02 3.961437963021496671e+02 3.961425323232095934e+02 3.961408384517002332e+02 3.961410795289561975e+02 3.878042488072731544e+02 3.758861914122348367e+02 3.759469079524473614e+02 3.759099288248670518e+02 3.757850059410465633e+02 3.756521079839233721e+02 3.755788062555441797e+02
1.545592936250421917e+04 3.962333682042429928e+02 3.962328205008836335e+02 3.962322788318109019e+02 3.962317873472123324e+02 3.962313176839275570e+02 3.962308397803560069e+02 3.962215559854387834e+02 3.962038948689283302e+02 3.933948696474205917e+02 3.779091125123509300e+02 3.783541034381847226e+02 3.785363161246311847e+02 3.786484278562967347e+02 3.787835749274464661e+02 3.788686313294525689e+02
1.550592936250421917e+04 3.960742269424072788e+02 3.960798333133859614e+02 3.960856559174305289e+02 3.960866169626509077e+02 3.960861314820204484e+02 3.960843269709842502e+02 3.960817700845385048e+02 3.960830726386191145e+02 3.879328400179129517e+02 3.760523723631170014e+02 3.760888260526479030e+02 3.761425806380565859e+02 3.761662620567890940e+02 3.761411670155398497e+02 3.761207392689369158e+02
1.555592936250421917e+04 3.961641756652839490e+02 3.961617406805979726e+02 3.961594865261800464e+02 3.961559163466337736e+02 3.961512282852349927e+02 3.961451265442568115e+02 3.961074990179391193e+02 3.961039580025998816e+02 3.910423946049409665e+02 3.785228850932001592e+02 3.784534331911405616e+02 3.784329367819669301e+02 3.783316575483909219e+02 3.782072148825030240e+02 3.781324092845766245e+02
1.560592936250421917e+04 3.959203065092356155e+02 3.958938562471579985e+02 3.958335628689509349e+02 3.958198380515804615e+02 3.958032726927367548e+02 3.957860071431065307e+02 3.957682613657885895e+02 3.957527045883087453e+02 3.956685203097967474e+02 3.953593920368135741e+02 3.954039295225062460e+02 3.954518684342411916e+02 3.954563874478964749e+02 3.954613223424465218e+02 3.954643584101217471e+02
1.565592936250421917e+04 3.941176932630439183e+02 3.941204956922774727e+02 3.941218361293276757e+02 3.941269353675837124e+02 3.941320934527748818e+02 3.941390044307941025e+02 3.941479334656558535e+02 3.941614417978867095e+02 3.942216308442883701e+02 3.940439284132138482e+02 3.940290549018360480e+02 3.940332937462805489e+02 3.940169263071769592e+02 3.939970656711520292e+02 3.939849133211417325e+02
1.570592936250421917e+04 3.936650499705042421e+02 3.936794562448691295e+02 3.936935795914116056e+02 3.936973423563946426e+02 3.936997648367176339e+02 3.937038821621760576e+02 3.937103131350435774e+02 3.937311880825554340e+02 3.938732275332837389e+02 3.937232212039937735e+02 3.936566591238394039e+02 3.936365210806634991e+02 3.935706762013281832e+02 3.935376274780589938e+02 3.935562951715624536e+02
1.575592936250421917e+04 3.930807026789894962e+02 3.930882494650127228e+02 3.930951476957332602e+02 3.930972201076665442e+02 3.930961122628935414e+02 3.930953970150339956e+02 3.930957808846939088e+02 3.930648753450622053e+02 3.928868509020069268e+02 3.927463543760285347e+02 3.927021473425483578e+02 3.927243951236894191e+02 3.929480005327002914e+02 3.931876909585392355e+02 3.934634336327654864e+02
1.580592936250421917e+04 3.923930994545711428e+02 3.924054549498003439e+02 3.924186018824619850e+02 3.924214248573271107e+02 3.924199437410331370e+02 3.924188142854633270e+02 3.924189995098250847e+02 3.923725853976733333e+02 3.922522799346322131e+02 3.920929094258492000e+02 3.920645841077505906e+02 3.922976659809015700e+02 3.923154622673227436e+02 3.925015505270650351e+02 3.926784816589959632e+02
1.585592936250421917e+04 3.917840554657720986e+02 3.918105231889835522e+02 3.918523673894005128e+02 3.918627219319889150e+02 3.918685678225162974e+02 3.918743128675160960e+02 3.918806724871466827e+02 3.918763207142160354e+02 3.917881960764590872e+02 3.916579205771525949e+02 3.916876883838980348e+02 3.917436909212631235e+02 3.923258205143858959e+02 3.928188079354895876e+02 3.930671339135462858e+02
1.587393356250421857e+04 3.915752545566874119e+02 3.915926167270796441e+02 3.916141614328305423e+02 3.916183235481091742e+02 3.916165858094132091e+02 3.916149845494647934e+02 3.916149108983777865e+02 3.915718672392583812e+02 3.913356360907051794e+02 3.912917656636082029e+02 3.913562364482806970e+02 3.913521481617263476e+02 3.926486330239714562e+02 3.931714189904562886e+02 3.935509437367046530e+02
1.587394606250421930e+04 3.912118586871440584e+02 3.912527498700361548e+02 3.913407816711828673e+02 3.913511186123187144e+02 3.913578192624932512e+02 3.913637431170740228e+02 3.913667398663420158e+02 3.913168828853358150e+02 3.910994762519830488e+02 3.910682655772777707e+02 3.911500230006133734e+02 3.913160389210798940e+02 3.924914399656735213e+02 3.930019814531106022e+02 3.933691162675479518e+02
1.587404606250421966e+04 3.915641206321338927e+02 3.915743102617138334e+02 3.915856609753033126e+02 3.915822254799558664e+02 3.915785292534080213e+02 3.915707835909771006e+02 3.915544115943126258e+02 3.914829666639208767e+02 3.912986785877914144e+02 3.913189771987842960e+02 3.915211055178555739e+02 3.916815859389365642e+02 3.926638176440806092e+02 3.931796003491907072e+02 3.934799046035530523e+02
1.592430441332354712e+04 3.914701045965751973e+02 3.915161821614938731e+02 3.915812292219579263e+02 3.915921031601999402e+02 3.915901752577257753e+02 3.915807043311878601e+02 3.915680212777805309e+02 3.916134259593973184e+02 3.915321676061583389e+02 3.914854662419347164e+02 3.915394895733717249e+02 3.915839655216794313e+02 3.925770029112478596e+02 3.933705736944357341e+02 3.936567121781888545e+02
1.597558271499219336e+04 3.916862016711872343e+02 3.917039662295833864e+02 3.917074262948530077e+02 3.917051230279290621e+02 3.916995339933958462e+02 3.916985108641188731e+02 3.917056179230538078e+02 3.917780605606961899e+02 3.920744291359556541e+02 3.923128906765829242e+02 3.923504692650665220e+02 3.922572716296262456e+02 3.936130417902424483e+02 3.938963008566653912e+02 3.940453563858653183e+02
1.602558271499219336e+04 3.917654249714623802e+02 3.917775541505540104e+02 3.917924967889284744e+02 3.918063058669179668e+02 3.918240108301741884e+02 3.918502022552578410e+02 3.918824384055901646e+02 3.919550046023790628e+02 3.920657662938043018e+02 3.919644538352110317e+02 3.919394882848517341e+02 3.919021926351351226e+02 3.937834367940459970e+02 3.940179679862385456e+02 3.941217740816098285e+02
1.605304576769219238e+04 3.919462035074392361e+02 3.919623256333413792e+02 3.919696917246386079e+02 3.919665078305508814e+02 3.919581735811237877e+02 3.919508286856452628e+02 3.919460091022166353e+02 3.920108855413096762e+02 3.921313686744582014e+02 3.923464319642524742e+02 3.925688412211061973e+02 3.928025260045974392e+02 3.933774067701887702e+02 3.938289046532531188e+02 3.941104809966596463e+02
1.605305826769219311e+04 3.717717110438048280e+02 3.730525597607185659e+02 3.872210023813977386e+02 3.875299460826709605e+02 3.877536167224268411e+02 3.879795300928294637e+02 3.882132155026561122e+02 3.884634228943912717e+02 3.887638783488176273e+02 3.891632579957725966e+02 3.895452311826245477e+02 3.899955370961937433e+02 3.904301894131664881e+02 3.908145400173475537e+02 3.910837633353286833e+02
1.605315826769219348e+04 3.916303776074350935e+02 3.919079652530738826e+02 3.926185239580416919e+02 3.927186144382165480e+02 3.928049283434834820e+02 3.928627362393523867e+02 3.928895564029344314e+02 3.928853214562630001e+02 3.929208131099974821e+02 3.928402508489065212e+02 3.928163081991365857e+02 3.930849110579515582e+02 3.930585130895250927e+02 3.931324093610206774e+02 3.932012916741638264e+02
1.610439127550476951e+04 3.940949118499005976e+02 3.940977244269573703e+02 3.940994294108637632e+02 3.941016458291946947e+02 3.941031759983815164e+02 3.941064101567331477e+02 3.941112503225800765e+02 3.941251507131096332e+02 3.941473185659986598e+02 3.941169781999696511e+02 3.941065504667963637e+02 3.940984901095032455e+02 3.947091430742373745e+02 3.947335905858182628e+02 3.947246732343494386e+02
1.610589606250084398e+04 3.941184583622654714e+02 3.941238087370660423e+02 3.941312288913316024e+02 3.941328041634615147e+02 3.941313005771889380e+02 3.941283524466188055e+02 3.941241202826215613e+02 3.941222047193566596e+02 3.940744507717078591e+02 3.940185763770662106e+02 3.940206163925378178e+02 3.940230857303932339e+02 3.945464405618310479e+02 3.947122961940402206e+02 3.947442039921591572e+02
1.610599606250084435e+04 3.941222477977280505e+02 3.941277462754998169e+02 3.941351321062574584e+02 3.941363906510432571e+02 3.941344300298954977e+02 3.941310087326200460e+02 3.941264823656504177e+02 3.941241038029512538e+02 3.940728818017911976e+02 3.940171847549949575e+02 3.940210961578260367e+02 3.940247205097035135e+02 3.945291056810352188e+02 3.947077384358511836e+02 3.947447882233021801e+02
1.710714338821616911e+04 3.960196984855075470e+02 3.960277784616017129e+02 3.960051265874068349e+02 3.960048891483375542e+02 3.959959845921598003e+02 3.959829542675923904e+02 3.959678413404972162e+02 3.959257057253739731e+02 3.957574890459237622e+02 3.957372846522521286e+02 3.958229303286316849e+02 3.958638031561223443e+02 3.953724177483908306e+02 3.952613471755507817e+02 3.952327016847370373e+02
1.800872091237531640e+04 3.949493714808366462e+02 3.949509717377073912e+02 3.949360054483263411e+02 3.949410177871004635e+02 3.949445294604314540e+02 3.949478033520440476e+02 3.949502081233723061e+02 3.949334352558449837e+02 3.947103665982352254e+02 3.947220422011542951e+02 3.946659702438322483e+02 3.946083631625310773e+02 3.944860778230270739e+02 3.944606031031112252e+02 3.944406008978252771e+02
1.890872091237531640e+04 3.953958104804919458e+02 3.953963532050141225e+02 3.953887201875003825e+02 3.953798678885394793e+02 3.953694216694225929e+02 3.953538724302057403e+02 3.953323203420760024e+02 3.950835370265571100e+02 3.951362751197765988e+02 3.950310954542853210e+02 3.949192506728145986e+02 3.949461799713141659e+02 3.942781358566161316e+02 3.942075840654692911e+02 3.941730910706999680e+02
1.980872091237531640e+04 3.949500402567966830e+02 3.949502599677490480e+02 3.949399951517228828e+02 3.949408054293247119e+02 3.949425556840004674e+02 3.949495927963505437e+02 3.949626382525566441e+02 3.948593838542323624e+02 3.947954424049933095e+02 3.947758287271400945e+02 3.947916445852544030e+02 3.948008116143342363e+02 3.937822145020170979e+02 3.935526809320252255e+02 3.935016004141441499e+02
2.070872091237531640e+04 3.944991262714741538e+02 3.944915499440600115e+02 3.944788582812075788e+02 3.944893445783425250e+02 3.945074256937435848e+02 3.945347883737654797e+02 3.945685951283180657e+02 3.944571119297023074e+02 3.944376872360990092e+02 3.944210861140184079e+02 3.943624513973455805e+02 3.941660067612052103e+02 3.933080946516498102e+02 3.931409507197512312e+02 3.931266950017508748e+02
2.160872091237531640e+04 3.944159895702031804e+02 3.944093200434839446e+02 3.943811320015308866e+02 3.943683457268534767e+02 3.943541237664866799e+02 3.943463053290936955e+02 3.943487332761883408e+02 3.942656905492725627e+02 3.941875364263660799e+02 3.941641502346783454e+02 3.943098669870765889e+02 3.943706790349610856e+02 3.933589228026300475e+02 3.930918698471195967e+02 3.930311879260566457e+02
2.250872091237531640e+04 3.941199268505578743e+02 3.941627538132415225e+02 3.942110272451131436e+02 3.939809103705067059e+02 3.939658242854367813e+02 3.939539227481340049e+02 3.939678192794990537e+02 3.936691530102241927e+02 3.936979561181552754e+02 3.937462222844351345e+02 3.929222425913877146e+02 3.928742950232719409e+02 3.925017578422672386e+02 3.924517058939193817e+02 3.924144756455145853e+02
2.340668889943586328e+04 3.947643912699886641e+02 3.947350672896432116e+02 3.946809475538705101e+02 3.946858561107300716e+02 3.946975670963989842e+02 3.947179499692697391e+02 3.947455007141610963e+02 3.947682035377274588e+02 3.947852124408224768e+02 3.947399179289292874e+02 3.948551252862100114e+02 3.950793273802954104e+02 3.935781296514057885e+02 3.931635922811639716e+02 3.930655900740781021e+02
2.430668889943586328e+04 3.949185732149448427e+02 3.949194875358517720e+02 3.949107921879242440e+02 3.949212461863722297e+02 3.949344917080647406e+02 3.949504932739977221e+02 3.949661841445407617e+02 3.949169880105944230e+02 3.947868411959781270e+02 3.947548100008780239e+02 3.947583675907109182e+02 3.946534537103470370e+02 3.933546545534361485e+02 3.930341046545820518e+02 3.929699525613541482e+02
2.520668889943586328e+04 3.949114431400792569e+02 3.949346902650921152e+02 3.949837983258558438e+02 3.950102413994580957e+02 3.950343360602198004e+02 3.950498907809421212e+02 3.950512726787326301e+02 3.949500905423154222e+02 3.947699233652795101e+02 3.948329965011641889e+02 3.937783986032809480e+02 3.939507713021773156e+02 3.929238537290256090e+02 3.928435275837780978e+02 3.927968637982544919e+02
2.610668889943586328e+04 3.951127891477153184e+02 3.951063977112790440e+02 3.950947328418450866e+02 3.951085674362092846e+02 3.951271079490463194e+02 3.951493973371901802e+02 3.951737352104194088e+02 3.951660812021021911e+02 3.951841233795852304e+02 3.951475021985095282e+02 3.952333016931397083e+02 3.953712519677270620e+02 3.935195392891056372e+02 3.930767988386726870e+02 3.929812989476455414e+02
2.700607122365461328e+04 3.947109465999409963e+02 3.947322181841473707e+02 3.947677123282642810e+02 3.947861940694422174e+02 3.948049105653055904e+02 3.948210606483606853e+02 3.948330717283568561e+02 3.947823856489225705e+02 3.946236255280731484e+02 3.945906891737669184e+02 3.943843792998559934e+02 3.940757908914661698e+02 3.927617654419939299e+02 3.927150808769904984e+02 3.927588725714586531e+02
2.790989108816563748e+04 3.948783957617874307e+02 3.948703201741268458e+02 3.947816673768770670e+02 3.947272596103042588e+02 3.946528973144070278e+02 3.945745864832557004e+02 3.945081941157100687e+02 3.943237664746479254e+02 3.943490127172022426e+02 3.943533116197920094e+02 3.946294181376522943e+02 3.948778957696248426e+02 3.929294920142349383e+02 3.925618531818458905e+02 3.924872481810486988e+02
2.880989108816563748e+04 3.946294201717499845e+02 3.946136942296694201e+02 3.945713545465026186e+02 3.945864711247797914e+02 3.946117760903887870e+02 3.946443630390468229e+02 3.946805774954571007e+02 3.946699193924591214e+02 3.946933350301650307e+02 3.946374814812696172e+02 3.948301755917451032e+02 3.949814307113466043e+02 3.928537793609602318e+02 3.923197037570633938e+02 3.922049886721784446e+02
2.970989108816563748e+04 3.941952057936366600e+02 3.942214980099503236e+02 3.940711740264754326e+02 3.940793607096572373e+02 3.940966733073693149e+02 3.941208150723616086e+02 3.941475144341361556e+02 3.941170728283073004e+02 3.940673531670665284e+02 3.940159798770889097e+02 3.945615487932464021e+02 3.946230661693881530e+02 3.923737902491352543e+02 3.919356927378534579e+02 3.918455435875955573e+02
3.029989108816563748e+04 3.941071934365727429e+02 3.940542404220719277e+02 3.939592337593226148e+02 3.939761043716449649e+02 3.940007649551332065e+02 3.940323464173222874e+02 3.940684711618316669e+02 3.940230007261922651e+02 3.940401577043100474e+02 3.939744944538301752e+02 3.942579979420780774e+02 3.943687805133357642e+02 3.917589373415667069e+02 3.914376804956477258e+02 3.913769633256446809e+02
