TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509054362504220080e+03 3.624185104605205083e+02 3.609078615945113597e+02 3.585474523326161034e+02 3.563555818474258672e+02 3.542023702156457716e+02 3.520930891568379479e+02 3.500353955650713260e+02 3.480360761379442920e+02 3.460967413857549104e+02 3.442087223973693995e+02 3.423478643573348563e+02 3.404700402931053986e+02 3.385088650233124099e+02 3.363758714828911138e+02 3.339384122756640636e+02
3.559054362504220080e+03 3.625245188080328944e+02 3.610694825697524379e+02 3.587781600534740392e+02 3.566551804803452796e+02 3.545762692424376041e+02 3.525461926669462400e+02 3.505689372610237911e+02 3.486438150250926356e+02 3.467610396259668732e+02 3.448970173414422220e+02 3.430098156901840980e+02 3.410352988840631951e+02 3.388862513764365190e+02 3.364685561641106233e+02 3.337537358022661920e+02
3.609054362504220080e+03 3.623777023186382280e+02 3.609825323010684883e+02 3.587687287864827681e+02 3.567221617326754881e+02 3.547226316293719037e+02 3.527711685742333430e+02 3.508642040725547986e+02 3.489895152460038616e+02 3.471222553897235912e+02 3.452217926763674427e+02 3.432313143297728857e+02 3.410843352125677370e+02 3.387249019505144929e+02 3.361476185856953407e+02 3.334499462510684111e+02
3.659054362504220080e+03 3.776402981865364268e+02 3.653711725231458445e+02 3.600370664993417336e+02 3.574569603008213790e+02 3.554233510563888103e+02 3.535070047848688546e+02 3.516267300573218790e+02 3.497506077513140212e+02 3.478440772551720102e+02 3.458644846797859032e+02 3.437675766623022469e+02 3.415218844743039881e+02 3.391255678452984057e+02 3.365897020740356993e+02 3.337348940029685309e+02
3.709054362504220080e+03 3.665791514591405189e+02 3.627841705922969027e+02 3.594921321057656769e+02 3.573460289872924136e+02 3.554228118873296580e+02 3.535481943918459820e+02 3.516737138909701343e+02 3.497657829578338351e+02 3.477888947191282227e+02 3.457085310278424686e+02 3.434985348926641677e+02 3.411483138914456958e+02 3.386715554032985551e+02 3.361278233977837999e+02 3.336223133620202361e+02
3.759054362504220080e+03 3.636004938362965504e+02 3.615793472731292013e+02 3.590943724429761232e+02 3.571386033226751238e+02 3.552625287075110805e+02 3.533865163836819647e+02 3.514748106052098819e+02 3.494972939681975390e+02 3.474274634314069203e+02 3.452480553254679876e+02 3.429585154119824892e+02 3.405832821310334566e+02 3.381807950091849193e+02 3.358480483139937860e+02 3.336584896599327976e+02
3.809054362504220080e+03 3.726041924642606773e+02 3.630308277975134388e+02 3.601336426913636046e+02 3.581404407127289460e+02 3.562687513271082480e+02 3.543919770654637773e+02 3.524704883418921213e+02 3.504781715019216790e+02 3.483965696534727954e+02 3.462194570907635125e+02 3.439583035578266390e+02 3.416436370118167360e+02 3.393122112583769763e+02 3.369670017166503158e+02 3.346950336039686817e+02
3.859054362504220080e+03 3.917355120151568144e+02 3.699173472868374688e+02 3.625221036518539108e+02 3.594371504306027418e+02 3.573488626718636851e+02 3.554268584227902465e+02 3.534881811422614533e+02 3.514870071868352852e+02 3.494090578207058684e+02 3.472544195579910706e+02 3.450331461612914836e+02 3.427560232528361439e+02 3.404181852668806414e+02 3.379936944561297878e+02 3.361000097912107094e+02
3.909054362504220080e+03 3.751922170035970225e+02 3.657725892480625589e+02 3.606309199408499921e+02 3.579615639374289344e+02 3.558703539791493426e+02 3.538729161433024046e+02 3.518448555127092163e+02 3.497551557715887611e+02 3.475961498443890036e+02 3.453648944950331838e+02 3.430594633163022422e+02 3.406891909607466005e+02 3.383022455134532720e+02 3.359825451923430251e+02 3.336577299160439907e+02
3.959054362504220080e+03 3.971109293753600014e+02 3.758630034604522052e+02 3.654044969045057201e+02 3.605030199286989614e+02 3.576861798574753379e+02 3.554910040621779217e+02 3.534281741240595807e+02 3.513518437368063019e+02 3.492215965913993045e+02 3.470291731985379329e+02 3.447808623102849310e+02 3.424966154345431733e+02 3.402121286090704757e+02 3.380076241180793204e+02 3.363455647583461428e+02
4.009054362504220080e+03 3.678919116919573753e+02 3.634745527648647681e+02 3.586855761660247595e+02 3.557388495596998155e+02 3.533891679554571397e+02 3.512148834185600208e+02 3.490667206086037027e+02 3.469014727797315345e+02 3.447148462910241165e+02 3.425165307300824225e+02 3.403216047896075338e+02 3.381508596773715567e+02 3.360446162329111530e+02 3.341032664308750668e+02 3.325429848001719506e+02
4.059054362504220080e+03 3.801067644481587422e+02 3.684650445220484016e+02 3.618057667530856634e+02 3.577715731309343141e+02 3.549540683753314738e+02 3.526119786763424031e+02 3.504287315716593980e+02 3.482862163378378568e+02 3.461501212773758311e+02 3.440213011409086334e+02 3.419159779839930593e+02 3.398510846707385440e+02 3.378180095300633639e+02 3.357572314662006647e+02 3.337947811125657722e+02
4.109054362504220080e+03 3.634412724772339516e+02 3.605642662432738348e+02 3.570233463729708205e+02 3.544617154050843055e+02 3.522216141782835166e+02 3.500938354780773238e+02 3.480018261696127979e+02 3.459241004703125100e+02 3.438578157272618228e+02 3.418016039861673221e+02 3.397491885881489111e+02 3.376950082763863747e+02 3.356544137277002733e+02 3.336864831714494244e+02 3.318925359482664703e+02
4.159054362504220080e+03 3.927760124278487410e+02 3.727335976939827447e+02 3.616470919698929265e+02 3.561762563872823080e+02 3.529835001348361061e+02 3.505839006632373298e+02 3.484411040761675622e+02 3.463821616540557784e+02 3.443571761229890171e+02 3.423582448079358755e+02 3.403957677902756700e+02 3.384917472851341813e+02 3.366754910932535836e+02 3.349944771577257256e+02 3.336542551534666927e+02
4.209054362504220080e+03 3.688556166397629568e+02 3.627349350402816981e+02 3.567396896566664850e+02 3.529496070386237534e+02 3.501804204656149295e+02 3.478950928799675353e+02 3.458304465365276315e+02 3.438723384474312184e+02 3.419771923007958776e+02 3.401285009942935744e+02 3.383155418435386537e+02 3.365278905280862318e+02 3.347712790613986158e+02 3.331226064932497479e+02 3.318484272889712656e+02
4.259054362504220080e+03 3.582213299728908851e+02 3.513439123026469133e+02 3.482510214702646181e+02 3.459563235210948164e+02 3.439604421947917103e+02 3.421223644901249372e+02 3.403911232690944644e+02 3.387554293976002100e+02 3.372248294738435561e+02 3.358218021905951218e+02 3.345784799038255528e+02 3.335346319175077383e+02 3.327345126969774469e+02 3.322212505160331375e+02 3.320425811864589036e+02
4.309054362504220080e+03 3.771606475828259022e+02 3.659067889996715053e+02 3.553384928711867019e+02 3.493987885346171538e+02 3.458839195508253965e+02 3.435289232839777469e+02 3.417265583159696121e+02 3.402262966470923971e+02 3.389375075310015859e+02 3.378321269521938461e+02 3.368975368546419418e+02 3.361133435355425831e+02 3.354448884003074340e+02 3.348462899958763614e+02 3.342191455891336886e+02
4.359054362504220080e+03 3.686207661865421414e+02 3.567656677988343290e+02 3.510112259026589641e+02 3.475350603022677092e+02 3.451927876505193353e+02 3.434441428053962682e+02 3.420280491857600396e+02 3.408261657369862974e+02 3.397815572477753676e+02 3.388531969647435176e+02 3.379917988465577423e+02 3.371281276148206416e+02 3.361721906151969961e+02 3.350261367122120646e+02 3.337361876520558326e+02
4.409054362504220080e+03 3.637588569669197796e+02 3.510415869067197150e+02 3.473368531255338780e+02 3.453388841915299849e+02 3.438650422778640632e+02 3.426378202091197522e+02 3.415439764794193707e+02 3.405150076236141672e+02 3.394972181129331261e+02 3.384460731074042315e+02 3.373335063105311633e+02 3.361638246227564082e+02 3.349953825433530028e+02 3.339626239543263750e+02 3.332858278658233075e+02
4.459054362504220080e+03 3.647539053266496012e+02 3.508664014029209284e+02 3.466561371670507015e+02 3.445851071854686438e+02 3.431743277332646471e+02 3.419877049319049434e+02 3.408804864585486030e+02 3.398056026074993952e+02 3.387535842808169946e+02 3.377309603386533468e+02 3.367479606336925144e+02 3.358087588470576179e+02 3.349079662410726996e+02 3.340402900312710699e+02 3.333002277650084579e+02
4.509054362504220080e+03 3.560191815801562143e+02 3.511903972749829563e+02 3.448137777985978119e+02 3.410927753991265945e+02 3.389344130899789320e+02 3.376548213054518897e+02 3.368373912607488592e+02 3.362727605527261971e+02 3.358580755183631936e+02 3.355268221283364483e+02 3.352136144268330327e+02 3.348457294721829953e+02 3.343575852071026588e+02 3.337271201452193736e+02 3.330227558444001374e+02
4.559054362504220080e+03 3.525641339569164074e+02 3.487274697189421317e+02 3.436547980591233227e+02 3.407891856292253010e+02 3.391472377028604797e+02 3.381537828681266546e+02 3.374672117869885710e+02 3.369173035270391097e+02 3.364270511267762913e+02 3.359631408502091290e+02 3.355112016982046725e+02 3.350658588543608971e+02 3.346304494536420862e+02 3.342248579199265350e+02 3.338980642299654846e+02
4.609054362504220080e+03 3.528271816053574526e+02 3.466960926782610954e+02 3.429068549079523791e+02 3.407957417164400908e+02 3.395467940688586168e+02 3.387609874818351159e+02 3.382241287973436670e+02 3.378397918096594594e+02 3.375749230841091730e+02 3.374197787550154999e+02 3.373583783030506424e+02 3.373473170702746415e+02 3.373096206706604221e+02 3.371497866905712613e+02 3.367506418660125291e+02
4.659054362504220080e+03 3.598486257353378051e+02 3.552834928638572478e+02 3.490196618948551759e+02 3.451662629460432754e+02 3.428185754669216294e+02 3.414185221576079243e+02 3.405657726595038071e+02 3.400052111793291942e+02 3.395786513851863901e+02 3.391831334484073750e+02 3.387449437027514136e+02 3.382078290047985547e+02 3.375356708681759983e+02 3.367382087070656667e+02 3.359165330053378398e+02
4.709054362504220080e+03 3.873370937130952711e+02 3.752936959750356891e+02 3.646835001905048443e+02 3.569182950316575784e+02 3.515873697203897450e+02 3.479633304735884280e+02 3.454905630291144121e+02 3.437840776235119051e+02 3.425715063718267857e+02 3.416574951333370223e+02 3.409027247677045125e+02 3.402065254340407137e+02 3.394895962314146232e+02 3.386896221755576448e+02 3.380628930287440426e+02
4.759054362504220080e+03 3.873094464433829103e+02 3.760160396503995912e+02 3.649533014588828905e+02 3.564232912685292263e+02 3.508385229399124228e+02 3.473854838611050013e+02 3.451906539450153559e+02 3.436730926566674498e+02 3.425073522103034520e+02 3.415225633493594728e+02 3.406345870477398989e+02 3.398117284052229934e+02 3.390581596122518704e+02 3.384029885610829069e+02 3.379353208385489893e+02
4.809054362504220080e+03 3.880072720667863564e+02 3.764548926312393178e+02 3.663084572206232679e+02 3.585211308387833924e+02 3.529594545938992951e+02 3.490772747083903482e+02 3.463547425421373305e+02 3.443976100054564995e+02 3.429319294385796297e+02 3.417753854512478711e+02 3.408084718506553941e+02 3.399507093721483102e+02 3.391452961425148374e+02 3.383604883352861634e+02 3.378837009552385098e+02
4.859054362504220080e+03 3.802337535740937255e+02 3.657277366899176059e+02 3.580787372124111130e+02 3.532059786882372805e+02 3.497559641012890665e+02 3.471813541106494654e+02 3.451916265037430094e+02 3.435990896829679286e+02 3.422735146864811213e+02 3.411235111786900234e+02 3.400850917352558440e+02 3.391129330304319751e+02 3.381780467218242165e+02 3.372849048450663076e+02 3.366948305659365133e+02
4.909054362504220080e+03 3.730614505352883157e+02 3.660006425181967415e+02 3.581062280419251351e+02 3.530046023502386561e+02 3.495353319674376280e+02 3.470332147617791065e+02 3.451163469196540063e+02 3.435718845691905585e+02 3.422751333480778726e+02 3.411499481663085476e+02 3.401482874171047683e+02 3.392348730390584137e+02 3.383695540179305112e+02 3.374823605874233294e+02 3.364509591075650405e+02
4.959054362504220080e+03 3.549667739551269392e+02 3.525265471314153274e+02 3.493022366104888761e+02 3.470664170647304445e+02 3.453380387813793391e+02 3.439285252873438026e+02 3.427159387203391816e+02 3.416183994045161398e+02 3.405773470251119761e+02 3.395492497903064759e+02 3.385029148097141842e+02 3.374199685308163907e+02 3.362955081238191610e+02 3.351321191007098719e+02 3.338927308024706235e+02
5.009054362504220080e+03 3.480824765899042745e+02 3.469934629357906033e+02 3.453332388279295628e+02 3.440061309617395864e+02 3.428128812505472638e+02 3.416843753426065291e+02 3.405717831998606471e+02 3.394399535648298638e+02 3.382643939646157492e+02 3.370326752455820838e+02 3.357504344361105950e+02 3.344505946644652568e+02 3.331992918991978172e+02 3.320855880036062331e+02 3.311769004099365361e+02
5.059054362504220080e+03 3.602159920601539511e+02 3.521869431410607376e+02 3.477406377280580045e+02 3.456114986064209234e+02 3.441616564526804609e+02 3.429228132791198504e+02 3.417440028402232883e+02 3.405693707989176460e+02 3.393779875200903575e+02 3.381680625144994679e+02 3.369488577698909921e+02 3.357253252412567690e+02 3.344667528968611236e+02 3.330626808922168038e+02 3.313110342036413272e+02
5.109054362504220080e+03 3.554445415873864818e+02 3.503806939180843187e+02 3.475130106510337669e+02 3.458457372795738252e+02 3.445197634103793121e+02 3.433044004485432765e+02 3.421204034251260282e+02 3.409372009813995987e+02 3.397409421918782186e+02 3.385201656729785213e+02 3.372554412326014130e+02 3.359132136652470990e+02 3.344455926921985451e+02 3.327829061888089655e+02 3.308096650796410358e+02
5.159054362504220080e+03 3.858409291238502306e+02 3.701578785407265286e+02 3.584281385871277621e+02 3.519492811157488177e+02 3.485138537578999944e+02 3.464807060280228939e+02 3.450103636750239957e+02 3.437435822260526379e+02 3.425385059497421025e+02 3.413366142768009013e+02 3.401050257806761010e+02 3.388132224547000533e+02 3.374247714151137529e+02 3.358774575558169886e+02 3.338797486217725918e+02
5.209054362504220080e+03 3.671769036325314346e+02 3.608883639243509265e+02 3.540762037858215194e+02 3.504059556998142853e+02 3.482241766193041599e+02 3.466912603530636829e+02 3.454072594403636458e+02 3.442026440314120919e+02 3.430033498295026675e+02 3.417640293155965310e+02 3.404310892978461993e+02 3.389063706688149864e+02 3.370053059619363012e+02 3.344859432529287915e+02 3.313788460281526227e+02
5.259054362504220080e+03 3.555554459068076198e+02 3.532326023082249549e+02 3.502408027307416205e+02 3.483823975202305974e+02 3.469459141562104492e+02 3.456578653213437065e+02 3.443819361252156455e+02 3.430371514511746227e+02 3.415569643005442231e+02 3.398801673788499329e+02 3.379691590759150017e+02 3.358529030178619905e+02 3.336750800328858872e+02 3.316957610386202191e+02 3.301873202676782171e+02
5.309054362504220080e+03 3.503296813407259265e+02 3.491494310435392094e+02 3.473949609977142359e+02 3.459162732490695475e+02 3.444518441342300434e+02 3.429178578525792318e+02 3.412813862223351293e+02 3.395510585504301844e+02 3.377759785145034925e+02 3.360406319886844813e+02 3.344462439111160847e+02 3.330780154063896248e+02 3.319699471667830721e+02 3.310873780802251076e+02 3.303447891706828159e+02
5.359054362504220080e+03 3.488261653652400014e+02 3.477210088038493723e+02 3.459765365479195793e+02 3.443820485277934722e+02 3.427815420948303426e+02 3.411664219535415441e+02 3.395664342015593888e+02 3.380320372597933556e+02 3.366161379874148452e+02 3.353558799880215133e+02 3.342584582522910637e+02 3.332964104910945480e+02 3.324155851248718818e+02 3.315559633082855271e+02 3.306845327496643563e+02
5.409054362504220080e+03 3.479599060274077260e+02 3.468416740812253352e+02 3.450864307883487641e+02 3.435035075831872859e+02 3.419788734977200306e+02 3.405231605050908001e+02 3.391604607748816989e+02 3.379111603308729173e+02 3.367805819751362151e+02 3.357552861369468360e+02 3.348073497611751463e+02 3.339046268334341789e+02 3.330211777888478650e+02 3.321384676668810130e+02 3.312272960388560819e+02
5.459054362504220080e+03 3.473924197744112803e+02 3.463340913182560712e+02 3.446774885877617294e+02 3.432202011309532281e+02 3.418585250349950115e+02 3.405928482204552665e+02 3.394245941497615036e+02 3.383474986787467742e+02 3.373451775870873348e+02 3.363932689479594842e+02 3.354627425644499681e+02 3.345218459227169774e+02 3.335398869813739680e+02 3.325097311337067367e+02 3.315173702892482765e+02
5.509054362504220080e+03 3.460116622581714978e+02 3.451054291908259302e+02 3.436723816156148814e+02 3.424290466664097039e+02 3.412767498638829125e+02 3.401998740583949257e+02 3.391816976905375327e+02 3.382034097717420309e+02 3.372465109743995413e+02 3.362973101172416364e+02 3.353513100621428862e+02 3.344136049121372594e+02 3.334905180731202563e+02 3.325755174731455668e+02 3.316536785284294524e+02
5.559054362504220080e+03 3.447396575364427349e+02 3.439696348818092133e+02 3.427488117691936509e+02 3.416732605772899660e+02 3.406517820943863057e+02 3.396670198887336483e+02 3.387064779247284605e+02 3.377622638710923297e+02 3.368309120784670085e+02 3.359127683709432972e+02 3.350111564749339550e+02 3.341322390876566715e+02 3.332855292113115979e+02 3.324825209426343804e+02 3.317298928511834220e+02
