TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407317936250421917e+04 3.929634654854804694e+02 3.928195532082245904e+02 3.925557719380330468e+02 3.925544280959196044e+02 3.925538511043928906e+02 3.925533042952631035e+02 3.925527891591439129e+02 3.925523170906425889e+02 3.925519044322520585e+02 3.925515398728725813e+02 3.925512060352550634e+02 3.925508910738298027e+02 3.925505745355477529e+02 3.925502331332361337e+02 3.925496931923105990e+02
1.412317936250421917e+04 3.928537006106300851e+02 3.925807488624656685e+02 3.924801177973118342e+02 3.924739752621351840e+02 3.924732730484994931e+02 3.924726337368268219e+02 3.924720453712404264e+02 3.924715267300083497e+02 3.924710823665959651e+02 3.924706983580167616e+02 3.924703600249421811e+02 3.924700550459419333e+02 3.924697658681658936e+02 3.924694787905068551e+02 3.924691139524895789e+02
1.417317936250421917e+04 3.928868869836708200e+02 3.927123659698034430e+02 3.926816374522436490e+02 3.926780518967244689e+02 3.926774741887347204e+02 3.926769274476037594e+02 3.926764090891556975e+02 3.926759340589708245e+02 3.926755163781321016e+02 3.926751424778263981e+02 3.926747980296292440e+02 3.926744738097052618e+02 3.926741503477607580e+02 3.926738172322400260e+02 3.926733397114260811e+02
1.422317936250421917e+04 3.930165781351496435e+02 3.929871674092502190e+02 3.929429597937594281e+02 3.929988003615868024e+02 3.930212908488319954e+02 3.930207077059806124e+02 3.930201055548782847e+02 3.930195000569642048e+02 3.930189254719790597e+02 3.930183939154152881e+02 3.930178993975201251e+02 3.930174339942167876e+02 3.930169840712140967e+02 3.930165359353451890e+02 3.930160808603635019e+02
1.427317936250421917e+04 3.930652612820566105e+02 3.931410628715647135e+02 3.931204814209203278e+02 3.930212468624653184e+02 3.929592224270273277e+02 3.929586170083628076e+02 3.929580581347508996e+02 3.929575537285522842e+02 3.929571071202565804e+02 3.929567086561458495e+02 3.929563453814718628e+02 3.929560068174765206e+02 3.929556750579380378e+02 3.929553385330272590e+02 3.929550017152288319e+02
1.432317936250421917e+04 3.929768301605669194e+02 3.930116558606868011e+02 3.930088444168875412e+02 3.930097555438971995e+02 3.930091389759566027e+02 3.930085566131408541e+02 3.930080083292317568e+02 3.930074982126677128e+02 3.930070340419600825e+02 3.930066079381595046e+02 3.930062104058366685e+02 3.930058341767654042e+02 3.930054653316241229e+02 3.930050926417538903e+02 3.930047286163278955e+02
1.437317936250421917e+04 3.929730944269418842e+02 3.930452432494270170e+02 3.929341519133387806e+02 3.929237791757145146e+02 3.929231203355664093e+02 3.929224971282427532e+02 3.929219052585693817e+02 3.929213534722812255e+02 3.929208539692214686e+02 3.929203972816300166e+02 3.929199715862297921e+02 3.929195683493137494e+02 3.929191725086276392e+02 3.929187721532225055e+02 3.929183657665710712e+02
1.442317936250421917e+04 3.926850881119304972e+02 3.925068166767436537e+02 3.923321596126633040e+02 3.923315214607603707e+02 3.923309595603913067e+02 3.923304525093299731e+02 3.923299905317636558e+02 3.923295746246050726e+02 3.923292176190558394e+02 3.923289003938066912e+02 3.923286044952239422e+02 3.923282845356537791e+02 3.923259996145894206e+02 3.922668655471139232e+02 3.913857245521802497e+02
1.447317936250421917e+04 3.926127130407382424e+02 3.924376944478962628e+02 3.930151611118679966e+02 3.930170711568238175e+02 3.930160156084601795e+02 3.930152817955843148e+02 3.930147059438310748e+02 3.930142187024286500e+02 3.930137857262110970e+02 3.930133858391587864e+02 3.930130208349701775e+02 3.930126949508039615e+02 3.930124043776680764e+02 3.930121638606572105e+02 3.930118427096876417e+02
1.452317936250421917e+04 3.926285672109974030e+02 3.925108998687078952e+02 3.927128619034027111e+02 3.927124045531095362e+02 3.927118924906993698e+02 3.927113706883209261e+02 3.927108593433174519e+02 3.927104240032908820e+02 3.927100538381915271e+02 3.927097162673416051e+02 3.927093777186550483e+02 3.927085935616840402e+02 3.926971102040585038e+02 3.925255672235239217e+02 3.908832728985719314e+02
1.457317936250421917e+04 3.925719576986713264e+02 3.923298391437773489e+02 3.922520305237658249e+02 3.922514005390846705e+02 3.922508639783933404e+02 3.922503788925123445e+02 3.922499299909356978e+02 3.922495439704752016e+02 3.922492171586775953e+02 3.922489097193593466e+02 3.922484629876277609e+02 3.922463749693265527e+02 3.922229840014657043e+02 3.920275980173079802e+02 3.914449673076874205e+02
1.462317936250421917e+04 3.925402140136853859e+02 3.924740850385391582e+02 3.926413636979469857e+02 3.926408262064491623e+02 3.926403387004173169e+02 3.926398871629604628e+02 3.926394620295929485e+02 3.926390898330759569e+02 3.926387735499761220e+02 3.926384869565301301e+02 3.926382012652177309e+02 3.926375648561540856e+02 3.926276174985370631e+02 3.924600462530536333e+02 3.904530598670341419e+02
1.467317936250421917e+04 3.925053605324462183e+02 3.923718893928341913e+02 3.922873507359386736e+02 3.922867821053430930e+02 3.922862929206673357e+02 3.922858485484363200e+02 3.922854318828740361e+02 3.922850627945200586e+02 3.922847502783463938e+02 3.922844690096221711e+02 3.922842030788854117e+02 3.922839137303828352e+02 3.922822235838750657e+02 3.922472204127593614e+02 3.919292179458340684e+02
1.472317936250421917e+04 3.924983104907743154e+02 3.924183799894437925e+02 3.926157508684871118e+02 3.926152324855486313e+02 3.926147663425850283e+02 3.926143353625806753e+02 3.926139243968750634e+02 3.926135558853879388e+02 3.926132396134602232e+02 3.926129530833126751e+02 3.926126820856546829e+02 3.926123881885489482e+02 3.926104360553214860e+02 3.925536876607643535e+02 3.914917142205575828e+02
1.477317936250421917e+04 3.924995997173647311e+02 3.923888129533012830e+02 3.922205299121457074e+02 3.922199935949931842e+02 3.922195186136517009e+02 3.922190820053219227e+02 3.922186672974297608e+02 3.922182950663982979e+02 3.922179767711398881e+02 3.922176902089838677e+02 3.922174216812856571e+02 3.922171587698476287e+02 3.922165454589013507e+02 3.921988366060919589e+02 3.919354569777439110e+02
1.482317936250421917e+04 3.924817533801141849e+02 3.924628560430404036e+02 3.926286811487246950e+02 3.926280865228207517e+02 3.926275776258561336e+02 3.926271084172174710e+02 3.926266632017429288e+02 3.926262632869123195e+02 3.926259200078062577e+02 3.926256082388264304e+02 3.926253155291354346e+02 3.926250342438441976e+02 3.926247348180293670e+02 3.926242305198645113e+02 3.926235363957900404e+02
1.487317936250421917e+04 3.925295469295534758e+02 3.925330939153307668e+02 3.923270756765747365e+02 3.923213516238862439e+02 3.923208622333440871e+02 3.923204234749312604e+02 3.923200089644267337e+02 3.923196287985591084e+02 3.923192991327815662e+02 3.923190038421730605e+02 3.923187282471843673e+02 3.923184619586053259e+02 3.923181842800445907e+02 3.923178772959546450e+02 3.923174545691692288e+02
1.492317936250421917e+04 3.924969798059144637e+02 3.924243757954097305e+02 3.922290658614063545e+02 3.922285024959389830e+02 3.922280164138770715e+02 3.922275798442582868e+02 3.922271731264348773e+02 3.922268059788415826e+02 3.922264891552022732e+02 3.922262023198959469e+02 3.922259324580633688e+02 3.922256715003885006e+02 3.922253964052969195e+02 3.922242721838191528e+02 3.921395991074224412e+02
1.497317936250421917e+04 3.924655222279237705e+02 3.923568060663729398e+02 3.921760560267277924e+02 3.921755246230775356e+02 3.921750624447166729e+02 3.921746473754449198e+02 3.921742580348146134e+02 3.921739086734290254e+02 3.921736099993087805e+02 3.921733406173511298e+02 3.921730864667691208e+02 3.921728267749595602e+02 3.921719482015836320e+02 3.921481822731352622e+02 3.916534225035556460e+02
1.502317936250421917e+04 3.926571072391660095e+02 3.927100569005712032e+02 3.927576821374126439e+02 3.926697865105480787e+02 3.926691782116226364e+02 3.926686075719751443e+02 3.926680655610668396e+02 3.926675599654564621e+02 3.926671023878069491e+02 3.926666813222639121e+02 3.926662861334185664e+02 3.926659096555255246e+02 3.926655381956159658e+02 3.926651599877857279e+02 3.926647633851700903e+02
1.507317936250421917e+04 3.929050890506583187e+02 3.930117502108784038e+02 3.931157346166491493e+02 3.932860815530053742e+02 3.934561689120654364e+02 3.934556593394481183e+02 3.934551721869338508e+02 3.934547242953407817e+02 3.934543213200340119e+02 3.934539490974688647e+02 3.934536028742970188e+02 3.934532763513753935e+02 3.934529537156814740e+02 3.934524936451744566e+02 3.934505720397613686e+02
1.512317936250421917e+04 4.063059826682340372e+02 4.062881178996395306e+02 4.063281293100796461e+02 4.062448560642593520e+02 4.062396469786075386e+02 4.062342226222094723e+02 4.062284241466977619e+02 4.062230134528592203e+02 4.062171040684734749e+02 4.062111487010835162e+02 4.062051527191724745e+02 4.061989883341003633e+02 4.061920554194092006e+02 4.061849401810699192e+02 4.061806712874312666e+02
1.517317936250421917e+04 4.071215795181796580e+02 4.071214955319258024e+02 4.072095520467659071e+02 4.071296471339052232e+02 4.071289348050909211e+02 4.071282264749874003e+02 4.071275247335480003e+02 4.071268257557285324e+02 4.071261338681745769e+02 4.071254547576113509e+02 4.071247830718785394e+02 4.071241202235368633e+02 4.071234704226458234e+02 4.071228299218401503e+02 4.071223254108830361e+02
1.522317936250421917e+04 4.021985299412944528e+02 4.020569038424382597e+02 4.018836642220456952e+02 4.017262386405725465e+02 4.015785522891620190e+02 4.014146184791762266e+02 4.012774799401468044e+02 4.012568393523335430e+02 4.012476559347359171e+02 4.012309985003069528e+02 4.012307269181970923e+02 4.012329827977318928e+02 4.012416614111988338e+02 4.011842604821577538e+02 4.010446117959118055e+02
1.527317936250421917e+04 3.993713827202586231e+02 3.991965234523989352e+02 3.989836418428663478e+02 3.987893815396757873e+02 3.986046096022947154e+02 3.984260966565494755e+02 3.983407492333420805e+02 3.980797000967845065e+02 3.980805113600980008e+02 3.980819014867018382e+02 3.980834138351655724e+02 3.980850076364055781e+02 3.980865883597454058e+02 3.980880544994493562e+02 3.980880170595656296e+02
1.532317936250421917e+04 3.969495911851213918e+02 3.967471187936293404e+02 3.964935344975158387e+02 3.962822521364709587e+02 3.953773002542472454e+02 3.953770110714262955e+02 3.953769070675971307e+02 3.953773272365143612e+02 3.953781120422273148e+02 3.953790798369313961e+02 3.953801925886642152e+02 3.953814046183028381e+02 3.953823312091301432e+02 3.953833335167544760e+02 3.953837674286374977e+02
1.537317936250421917e+04 3.948569256119355373e+02 3.946252662843104417e+02 3.934185703469814257e+02 3.934228694981543981e+02 3.934268313269398050e+02 3.934304732086550871e+02 3.934338630904845218e+02 3.934375600301949589e+02 3.934416969046150712e+02 3.934457838590194001e+02 3.934497843887294266e+02 3.934537015518883436e+02 3.934569775512463252e+02 3.934602289414417555e+02 3.934620134589631562e+02
1.542317936250421917e+04 3.929548676883695180e+02 3.920444903270285408e+02 3.919630819011011340e+02 3.919665999577527487e+02 3.919699443849479508e+02 3.919730929138632973e+02 3.919768642509998813e+02 3.919826152836627102e+02 3.919896851501447372e+02 3.919972306516987715e+02 3.920050613514076758e+02 3.920130726404535721e+02 3.920196554627011096e+02 3.920265433664719126e+02 3.920306185262602980e+02
1.547317936250421917e+04 3.909625067051094334e+02 3.899230351086974906e+02 3.899283860591913822e+02 3.899356946559839798e+02 3.899450870216582530e+02 3.899547942285505542e+02 3.899662210344095001e+02 3.899820552018508124e+02 3.900000129271999754e+02 3.900181067056823281e+02 3.900359990998924786e+02 3.900535569224252868e+02 3.900660063797435555e+02 3.900783270293467808e+02 3.900856343547060874e+02
1.552317936250421917e+04 3.892714807758194411e+02 3.892774004800591570e+02 3.892841886554422786e+02 3.892933814855598484e+02 3.893036244031472961e+02 3.893133379138246823e+02 3.893246801275955704e+02 3.893405102119696721e+02 3.893564129577874837e+02 3.893708208458710942e+02 3.893835556967645743e+02 3.893945355375859663e+02 3.893958952926219581e+02 3.893971984326635720e+02 3.893982277453773690e+02
1.557317936250421917e+04 3.888291162907211174e+02 3.888308072270807543e+02 3.888332754271337990e+02 3.888392169758956243e+02 3.888468251129424402e+02 3.888536566161263295e+02 3.888641387071324971e+02 3.888805221262596206e+02 3.888968581553437502e+02 3.889113106552608770e+02 3.889236864514046488e+02 3.889340001915882681e+02 3.889306445402530130e+02 3.889277344155202059e+02 3.889264710398161355e+02
1.562317936250421917e+04 3.891954897216911036e+02 3.891759310164957242e+02 3.891645304004969148e+02 3.891610677873451323e+02 3.891606408529798955e+02 3.891587624370983463e+02 3.891628417239959390e+02 3.891730429641287401e+02 3.891822231480126106e+02 3.891889507461493736e+02 3.891939065960244193e+02 3.891959101945910220e+02 3.891780430228782848e+02 3.891596137836286289e+02 3.891494574259093042e+02
1.567317936250421917e+04 3.896259536632234699e+02 3.895872047374105023e+02 3.895596178190891692e+02 3.895449510140751954e+02 3.895368389975338346e+02 3.895297846465205112e+02 3.895327300206602672e+02 3.895425821149738113e+02 3.895524417039612217e+02 3.895613161013087051e+02 3.895688758672572476e+02 3.895731055380077237e+02 3.895567801513222435e+02 3.895410962999102367e+02 3.895330148292046601e+02
1.572317936250421917e+04 3.900795381727082258e+02 3.900633852119216272e+02 3.900502129106874918e+02 3.900434550045179094e+02 3.900391714595094186e+02 3.900333684380851196e+02 3.900362538133795169e+02 3.900438394206786370e+02 3.900508705940931691e+02 3.900574663962354407e+02 3.900622784734107427e+02 3.900634428342895603e+02 3.900444920491081007e+02 3.900259024724477968e+02 3.900160611306812370e+02
1.577317936250421917e+04 3.904613431167002204e+02 3.904345949001557301e+02 3.904142392277743170e+02 3.904017799425001272e+02 3.903926283244680349e+02 3.903826977800018199e+02 3.903820235492109987e+02 3.903859823064595957e+02 3.903897699355107989e+02 3.903938502307630074e+02 3.903966402193819931e+02 3.903962516225271884e+02 3.903776763247228132e+02 3.903597269671626577e+02 3.903502055329437326e+02
1.582317936250421917e+04 3.909412199257810698e+02 3.908903747070820032e+02 3.908666469417488543e+02 3.908579830280401666e+02 3.908547164368549716e+02 3.908513373898613850e+02 3.908543726334883104e+02 3.908597020591234354e+02 3.908640298111722586e+02 3.908678311209849312e+02 3.908702086307576451e+02 3.908695869139243655e+02 3.908539276764307715e+02 3.908381476597287474e+02 3.908294076978912699e+02
1.587317936250421917e+04 3.929539548543422711e+02 3.929293801116435816e+02 3.929185075622011141e+02 3.929080010099916080e+02 3.928974894248569285e+02 3.928863342569885049e+02 3.928768078771058754e+02 3.928675682226090657e+02 3.928578028553132526e+02 3.928482732100850967e+02 3.928388040387342812e+02 3.928290265379304174e+02 3.928164979052260719e+02 3.928025408680388750e+02 3.927938980765580368e+02
1.592317936250421917e+04 3.929545672254137685e+02 3.929376366514430856e+02 3.929349534510000126e+02 3.929325485468178840e+02 3.929302186231940368e+02 3.929278171036860385e+02 3.929257739238496470e+02 3.929238184994802623e+02 3.929218486910505703e+02 3.929199973192255015e+02 3.929182438865183826e+02 3.929165340960237245e+02 3.929145154309989039e+02 3.929124462462568204e+02 3.929111677620359728e+02
1.597317936250421917e+04 3.929447688038732736e+02 3.929312365879170557e+02 3.929299332865397787e+02 3.929288816280459855e+02 3.929279905825675314e+02 3.929272130352730414e+02 3.929265739713275707e+02 3.929260282534714293e+02 3.929255497652670215e+02 3.929251284902755970e+02 3.929247482335201198e+02 3.929243959685564391e+02 3.929240375431552934e+02 3.929236819875997071e+02 3.929234087125200858e+02
1.602317936250421917e+04 3.929289155503950610e+02 3.929143179927899041e+02 3.929131157332135444e+02 3.929123704207495962e+02 3.929118505127045182e+02 3.929114646331574932e+02 3.929111561305074929e+02 3.929109128927530037e+02 3.929107247565302146e+02 3.929105591598782325e+02 3.929104070611031716e+02 3.929102647343782451e+02 3.929101278033509743e+02 3.929099920963177510e+02 3.929098463786110074e+02
1.607317936250421917e+04 3.929252919764176681e+02 3.929132738184901541e+02 3.929124024020833303e+02 3.929116719538599227e+02 3.929110032862400317e+02 3.929103701017221510e+02 3.929097934449288800e+02 3.929092638942076974e+02 3.929087672783912240e+02 3.929083064139404087e+02 3.929078743401365728e+02 3.929074628834235341e+02 3.929070353876497279e+02 3.929066039869420592e+02 3.929062824821418758e+02
1.612317936250421917e+04 3.929063998744155128e+02 3.928976816397522498e+02 3.928971132185699275e+02 3.928965909076148932e+02 3.928960878625181294e+02 3.928956019126813999e+02 3.928951386439051703e+02 3.928947108392313794e+02 3.928943131837797864e+02 3.928939397209485378e+02 3.928935860768567068e+02 3.928932479054612941e+02 3.928929093157385068e+02 3.928925631086541443e+02 3.928922905421148357e+02
1.617317936250421917e+04 3.929048345336682928e+02 3.928950473853997778e+02 3.928943718856421015e+02 3.928937814284223009e+02 3.928932281419685069e+02 3.928927055703248925e+02 3.928922181096322106e+02 3.928917729682607956e+02 3.928913643287796731e+02 3.928909852069328394e+02 3.928906298130102641e+02 3.928902933262819488e+02 3.928899639983134193e+02 3.928896324277076815e+02 3.928893695050911674e+02
1.622317936250421917e+04 3.928891613253575770e+02 3.928801197130411538e+02 3.928794486093510727e+02 3.928788611468222030e+02 3.928783121829754919e+02 3.928777946001319492e+02 3.928773124243816142e+02 3.928768726778807263e+02 3.928764690484944140e+02 3.928760942993702656e+02 3.928757429326987562e+02 3.928754103402227429e+02 3.928750846748281447e+02 3.928747562591421456e+02 3.928744953503636452e+02
1.627317936250421917e+04 3.928823573395916355e+02 3.928741514884792991e+02 3.928734749181136294e+02 3.928728859657808243e+02 3.928723336724164028e+02 3.928718115757369560e+02 3.928713236063435943e+02 3.928708764607851549e+02 3.928704643412787618e+02 3.928700806991349168e+02 3.928697206665869999e+02 3.928693798509973476e+02 3.928690465363536077e+02 3.928687112638438066e+02 3.928684454174701273e+02
1.632317936250421917e+04 3.928683562248378394e+02 3.928615580245107139e+02 3.928608856156810134e+02 3.928602991585773339e+02 3.928597499443395691e+02 3.928592310825159188e+02 3.928587461163406829e+02 3.928583013160186397e+02 3.928578907144819254e+02 3.928575079352804664e+02 3.928571484788135990e+02 3.928568082142419371e+02 3.928564752687768191e+02 3.928561400739613987e+02 3.928558741643063854e+02
1.637317936250421917e+04 3.928636668641386791e+02 3.928558785449879451e+02 3.928551987179767480e+02 3.928546109004785194e+02 3.928540596664284976e+02 3.928535386878597251e+02 3.928530510631605921e+02 3.928526025371227206e+02 3.928521876357278870e+02 3.928518003150321078e+02 3.928514363198503929e+02 3.928510918020621148e+02 3.928507551513077374e+02 3.928504168413641651e+02 3.928501487188692636e+02
1.642317936250421917e+04 3.928572105141234942e+02 3.928502695791071346e+02 3.928495889165728272e+02 3.928490012850154471e+02 3.928484493883804589e+02 3.928479270301422730e+02 3.928474371356315942e+02 3.928469851464823819e+02 3.928465658001547922e+02 3.928461734145858486e+02 3.928458041507540202e+02 3.928454545288967665e+02 3.928451130193666927e+02 3.928447701614661582e+02 3.928444986885371577e+02
1.647317936250421917e+04 3.928620114018700633e+02 3.928544874345460016e+02 3.928537999168966053e+02 3.928532109510575765e+02 3.928526568413502673e+02 3.928521318356495158e+02 3.928516385816871548e+02 3.928511821213868984e+02 3.928507575915565440e+02 3.928503596398205104e+02 3.928499795582688421e+02 3.928496242827388869e+02 3.928492775625532545e+02 3.928489300165038571e+02 3.928486551089472982e+02
1.652317936250421917e+04 3.928657702804031828e+02 3.928576527408934567e+02 3.928569589318396993e+02 3.928563690718287376e+02 3.928558137172711895e+02 3.928552874809188893e+02 3.928547923549029406e+02 3.928543329170304901e+02 3.928539047003658879e+02 3.928535026858551191e+02 3.928531185077928853e+02 3.928527592100330139e+02 3.928524089193937812e+02 3.928520583621345850e+02 3.928517813688569049e+02
1.657317936250421917e+04 3.928627617160754539e+02 3.928557617061699148e+02 3.928550683300926494e+02 3.928544793621790063e+02 3.928539282138208932e+02 3.928534089813526862e+02 3.928529192260906484e+02 3.928524633578775251e+02 3.928520375301696390e+02 3.928516369844558653e+02 3.928512529940251170e+02 3.928508938775067350e+02 3.928505435091909135e+02 3.928501927875591377e+02 3.928499156618765937e+02
1.662317936250421917e+04 3.928657594806783209e+02 3.928588587757382129e+02 3.928581631154021920e+02 3.928575742564211168e+02 3.928570295147459319e+02 3.928565220379200014e+02 3.928560413722246381e+02 3.928555924589341544e+02 3.928551730063550735e+02 3.928547782667955062e+02 3.928543983063386804e+02 3.928540428953402284e+02 3.928536956477479407e+02 3.928533479440432643e+02 3.928530731590632854e+02
1.667317936250421917e+04 3.928647878579673716e+02 3.928588032070495615e+02 3.928581085060504847e+02 3.928575269253558417e+02 3.928569973755990077e+02 3.928565091663116391e+02 3.928560445367461966e+02 3.928556086157724963e+02 3.928552002053792762e+02 3.928548150356052702e+02 3.928544422588277598e+02 3.928540939512716932e+02 3.928537531483316911e+02 3.928534117206762062e+02 3.928531418038831475e+02
1.672317936250421917e+04 3.963712849600873369e+02 3.963623149883025008e+02 3.963613131415636417e+02 3.963606870189717029e+02 3.961073320982437167e+02 3.961135848485132556e+02 3.961195866657710667e+02 3.961255016352404255e+02 3.961317302585912330e+02 3.961377364724518770e+02 3.961435743544458319e+02 3.961490824403969668e+02 3.961551577699792688e+02 3.961609426130314660e+02 3.961643271234364647e+02
1.677317936250421917e+04 3.938321100271832051e+02 3.938315880563474707e+02 3.938308455176392044e+02 3.938302498824152735e+02 3.919558847125338161e+02 3.919557125040539063e+02 3.919561543289285055e+02 3.919571433168526937e+02 3.919582065655192764e+02 3.919592363924483607e+02 3.919603024013827053e+02 3.919613859312115665e+02 3.919604659384045817e+02 3.919597292795254475e+02 3.919591286601375373e+02
1.682317936250421917e+04 3.934146270586609830e+02 3.934123324018694348e+02 3.934116432431507633e+02 3.934110602046168310e+02 3.915391048987642080e+02 3.915366432754258881e+02 3.915359232363895217e+02 3.915366413614738121e+02 3.915380769251194693e+02 3.915400961595173612e+02 3.915427337815683018e+02 3.915458656145407872e+02 3.915467521426447206e+02 3.915481804341349061e+02 3.915490069456386664e+02
1.687317936250421917e+04 3.932991799281969634e+02 3.932880362761614492e+02 3.932873555172919851e+02 3.932867755956796145e+02 3.920642181905642474e+02 3.920665105919947564e+02 3.920677766022845958e+02 3.920679482988369386e+02 3.920668207130411815e+02 3.920649124136162413e+02 3.920628306272572559e+02 3.920610624034536613e+02 3.920570808286459510e+02 3.920537843544112775e+02 3.920517736669801820e+02
1.692317936250421917e+04 3.932323275569286807e+02 3.932149840673381505e+02 3.932143045627149149e+02 3.932137269110974671e+02 3.922727104600740518e+02 3.922602409821053016e+02 3.922520340085121688e+02 3.922491306926222592e+02 3.922496046373031504e+02 3.922513153033153230e+02 3.922529277309744771e+02 3.922540631078935576e+02 3.922528145622086981e+02 3.922514660568375575e+02 3.922504652858057739e+02
1.697317936250421917e+04 3.931745625582573211e+02 3.931532375848308334e+02 3.931525656338587851e+02 3.931519906725671376e+02 3.920813052420517124e+02 3.920798702062733128e+02 3.920791112458140901e+02 3.920789024341121376e+02 3.920788792370721580e+02 3.920790205181787655e+02 3.920793668327900718e+02 3.920799521615590493e+02 3.920783315753432703e+02 3.920770272135442838e+02 3.920760661583575484e+02
1.702317936250421917e+04 3.931401523701391056e+02 3.931186801654086480e+02 3.931180096035200222e+02 3.931174357277924400e+02 3.923502413032712184e+02 3.923534866277945525e+02 3.923542814595652999e+02 3.923532381065334107e+02 3.923510331653805565e+02 3.923486760228477692e+02 3.923469528234483619e+02 3.923458454283027095e+02 3.923435743285569401e+02 3.923420950410541650e+02 3.923411927748522885e+02
1.707317936250421917e+04 3.930918799961286823e+02 3.930711552430469169e+02 3.930704894788557908e+02 3.930699187672191215e+02 3.924525476579618726e+02 3.924530861954282273e+02 3.924538692014405683e+02 3.924549065484179096e+02 3.924560262799759016e+02 3.924571234396312889e+02 3.924583240991359503e+02 3.924594602507870604e+02 3.924592997915244155e+02 3.924592551944163006e+02 3.924590721823183230e+02
1.712317936250421917e+04 3.930546593947777865e+02 3.930363160154655588e+02 3.930356548135931689e+02 3.930350872786813738e+02 3.924291107300120984e+02 3.924249168180001561e+02 3.924209458672734741e+02 3.924187538704628651e+02 3.924181305378206162e+02 3.924185691221370007e+02 3.924195944048635738e+02 3.924206595670810884e+02 3.924202264529504305e+02 3.924197647860260645e+02 3.924192427102906322e+02
1.717317936250421917e+04 3.930200246541804745e+02 3.930026572332711794e+02 3.930019982816996276e+02 3.930014324900832889e+02 3.925830269759931639e+02 3.925832042920051776e+02 3.925835509746238472e+02 3.925841041153496462e+02 3.925846900996066324e+02 3.925852999693373135e+02 3.925859644433538165e+02 3.925866085352458299e+02 3.925863155821541000e+02 3.925861303993781917e+02 3.925858793514894387e+02
1.722317936250421917e+04 3.930017659648068502e+02 3.929850442513215398e+02 3.929843851412530285e+02 3.929838200049308625e+02 3.926379021072769433e+02 3.926373997089575028e+02 3.926370169565966535e+02 3.926367841321105630e+02 3.926365174763010373e+02 3.926362792308899543e+02 3.926361006289195643e+02 3.926359339925467680e+02 3.926349465651175592e+02 3.926340824478746754e+02 3.926334099954000862e+02
1.727317936250421917e+04 3.929831411783216595e+02 3.929682130193227749e+02 3.929675543812423371e+02 3.929669909688320217e+02 3.927102284913976291e+02 3.927096307785048452e+02 3.927091204891461302e+02 3.927087144581475400e+02 3.927082743610263265e+02 3.927078865729394579e+02 3.927075154572073075e+02 3.927071675130218864e+02 3.927062549041132797e+02 3.927054498899127566e+02 3.927048319520891368e+02
1.732317936250421917e+04 3.929551115947710400e+02 3.929545949908142006e+02 3.929539368779837218e+02 3.929533755418727878e+02 3.927960033200251360e+02 3.927953534860753848e+02 3.927946986085113963e+02 3.927940568944710549e+02 3.927933390085645442e+02 3.927926452955564969e+02 3.927918937304906422e+02 3.927911582737020808e+02 3.927901190174986255e+02 3.927891590864677482e+02 3.927884599524231248e+02
1.737317936250421917e+04 3.929646841938329658e+02 3.929641677518769143e+02 3.929634990991318659e+02 3.929629339236333294e+02 3.929436911614618566e+02 3.929432958043056487e+02 3.929429177959783033e+02 3.929425610790840437e+02 3.929422137808214757e+02 3.929418541383631691e+02 3.929413578915381891e+02 3.929409357750384402e+02 3.929406091533247718e+02 3.929402857775631901e+02 3.929400241731242431e+02
1.742317936250421917e+04 3.930007813446591172e+02 3.930002651968778764e+02 3.929995956864289042e+02 3.929990308314146432e+02 3.929984873658881384e+02 3.929979935457936904e+02 3.929975821253668755e+02 3.929972285981111781e+02 3.929968806436425552e+02 3.929963878670527606e+02 3.929949703731974751e+02 3.920529230865421937e+02 3.920452332406168239e+02 3.920380507528772682e+02 3.920331887559026427e+02
1.747317936250421917e+04 3.930342368211367443e+02 3.930337206389926905e+02 3.930330478807370014e+02 3.930324821508214654e+02 3.930319373840428057e+02 3.930314414162247090e+02 3.930310271411967733e+02 3.930306715457574001e+02 3.930303266095580170e+02 3.930298427720914560e+02 3.930282923740383580e+02 3.926291298326170818e+02 3.926278232356132207e+02 3.926266739866590001e+02 3.926258108329896572e+02
1.752317936250421917e+04 3.931549412027881658e+02 3.931544239211082186e+02 3.931537221037163476e+02 3.931531479407119605e+02 3.931525925191138526e+02 3.931520801833651149e+02 3.931516417132655761e+02 3.931512607482725912e+02 3.931508995173793437e+02 3.931504416133465156e+02 3.931490411425829166e+02 3.925032741971951964e+02 3.925007917756034885e+02 3.924982791152664277e+02 3.924964056973431070e+02
1.757317936250421917e+04 3.931088868675730623e+02 3.931083714848007276e+02 3.931077051861406630e+02 3.931071437418448227e+02 3.931066039190885704e+02 3.931061128417218242e+02 3.931057031737648231e+02 3.931053528938005002e+02 3.931050064237615516e+02 3.931044937518269080e+02 3.931024538339487435e+02 3.927117043360423736e+02 3.927110333230725701e+02 3.927105159009876729e+02 3.927100626474080514e+02
