TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.393087443294191326e+04 3.962102476238021609e+02 3.962125812205486568e+02 3.962196711924674446e+02 3.962014874055029736e+02 3.962174842472942942e+02 3.962157205384949634e+02 3.961939741735636744e+02 3.961582677986211252e+02 3.961517108954353148e+02 3.961529840106680354e+02 3.961642608004566455e+02 3.961863325928374593e+02 3.962149791890477672e+02 3.975007728574481689e+02 3.975670429179853613e+02
1.492961193760045717e+04 3.943051214601136962e+02 3.943071505850801373e+02 3.943088711986247290e+02 3.943070784261188351e+02 3.943069791054977600e+02 3.943147051270598809e+02 3.943390630031231581e+02 3.943709949955750176e+02 3.943658174680696220e+02 3.943469588248913738e+02 3.943151541650610739e+02 3.942777403351052499e+02 3.942486180034188123e+02 3.954189388942820642e+02 3.957620525319134686e+02
1.582961193760045717e+04 3.934243596657721582e+02 3.934338368522970200e+02 3.934523234852781002e+02 3.934701521976235199e+02 3.934848443595094523e+02 3.934817208228394065e+02 3.934502697714020769e+02 3.933903266290489000e+02 3.933595031311758703e+02 3.933358944406076034e+02 3.933208601975685497e+02 3.933155852130216772e+02 3.933118903688355772e+02 3.947392872930399221e+02 3.952443638018274328e+02
1.672961193760045717e+04 3.924255116502092164e+02 3.924285820220663936e+02 3.924336771557482848e+02 3.924432378587358130e+02 3.924674893177630111e+02 3.925033220859892253e+02 3.925397311684976103e+02 3.925527060896777698e+02 3.925345896853788759e+02 3.925061022608505255e+02 3.924560038972327334e+02 3.923967041842209369e+02 3.923452136568279229e+02 3.944485683497672426e+02 3.949510582516857085e+02
1.762961193760045717e+04 3.919839565815638593e+02 3.919856695641435635e+02 3.919760532543601812e+02 3.919516244676030965e+02 3.919232944419990758e+02 3.919017247691089665e+02 3.919025866600137533e+02 3.919437636631567443e+02 3.919884531650095028e+02 3.920603830854367402e+02 3.921795831148537559e+02 3.923389732734698896e+02 3.925088965960561040e+02 3.939396079567748075e+02 3.945099448813683125e+02
1.852961193760045717e+04 3.914990910466241871e+02 3.915117591657376011e+02 3.915392149280276044e+02 3.915819115063816866e+02 3.916467691364085795e+02 3.917126641319148916e+02 3.917500423731501087e+02 3.917247920279211257e+02 3.916869276299681815e+02 3.916460107970517583e+02 3.915908326876709111e+02 3.915404485709242977e+02 3.915048203369216822e+02 3.935390934201453774e+02 3.939473116280826162e+02
1.942961193760045717e+04 3.918239417611827662e+02 3.918516348780618159e+02 3.918557169871625661e+02 3.918397662327112130e+02 3.918178283766416712e+02 3.917864776651794614e+02 3.917544983829612875e+02 3.917319119145840318e+02 3.917294362730867192e+02 3.917237936722446534e+02 3.917288230312246924e+02 3.917361420917808914e+02 3.917395359025711628e+02 3.928610533349624916e+02 3.932929829429114079e+02
2.032961193760045717e+04 3.911568293535272005e+02 3.911550125297472960e+02 3.911364806953036464e+02 3.911079050467538423e+02 3.910809624138333334e+02 3.910595300935724481e+02 3.910487770927031761e+02 3.910509191961306215e+02 3.910559495686358105e+02 3.910536781439662946e+02 3.910709609029763669e+02 3.910937028427370592e+02 3.911159723352268429e+02 3.923033296225038953e+02 3.928387638284783634e+02
2.122961193760045717e+04 3.871262850120153871e+02 3.871392312221106522e+02 3.871647396642878221e+02 3.872022073623504639e+02 3.872687911840972674e+02 3.873499658358962279e+02 3.874310282343040512e+02 3.874906493041142994e+02 3.874927150269161302e+02 3.874977038289299003e+02 3.874739151544113724e+02 3.874261550023232985e+02 3.873521748989272169e+02 3.910778184757934355e+02 3.917237940840436750e+02
2.212961193760045717e+04 3.826678553550359538e+02 3.827525883301373142e+02 3.829413330017742396e+02 3.831840176093714945e+02 3.834693244238961825e+02 3.836797966966904596e+02 3.836875892620874993e+02 3.834102996336466731e+02 3.832539976415398542e+02 3.831282174593187619e+02 3.830098019818495345e+02 3.829424183304003577e+02 3.828946893045040269e+02 3.896427870007939305e+02 3.905072161035842555e+02
2.302961193760045717e+04 3.792277195676912243e+02 3.791721380939927144e+02 3.790731479295394024e+02 3.789970826999078781e+02 3.789853845697554107e+02 3.790493741054756924e+02 3.792050336488405833e+02 3.794772233677135773e+02 3.796322535380181762e+02 3.798298164648878128e+02 3.800978156317295316e+02 3.804123658045962202e+02 3.807330509025617289e+02 3.860810994856291245e+02 3.880142219541927489e+02
2.392961193760045717e+04 3.772673150430443911e+02 3.772036932870707346e+02 3.770624610461801467e+02 3.769048281295163747e+02 3.767746858645790553e+02 3.766865847311352127e+02 3.766491909024732649e+02 3.766591793367621221e+02 3.766731050177991733e+02 3.766565800749063442e+02 3.766963740427286211e+02 3.767377298916504742e+02 3.767611472980773897e+02 3.822287404190759617e+02 3.847494320117510256e+02
2.482961193760045717e+04 3.807870914943148932e+02 3.808580201525769553e+02 3.809182633452021491e+02 3.808858437399248373e+02 3.807827110846125152e+02 3.806227065238740010e+02 3.804559191179646973e+02 3.803352467223292592e+02 3.803140899691659911e+02 3.802809653220157315e+02 3.802830063464339787e+02 3.802951214837001999e+02 3.803030136199880076e+02 3.855655528884648788e+02 3.868316080643104442e+02
2.572961193760045717e+04 3.877444781683874453e+02 3.877527726797638934e+02 3.877651833118041509e+02 3.877893278154606378e+02 3.878449431204170423e+02 3.879300059758707562e+02 3.880392332525251504e+02 3.881471904235386887e+02 3.881579003400804595e+02 3.881477766923454737e+02 3.881143715618920851e+02 3.880540103755749328e+02 3.879797403023144966e+02 3.893022448626234677e+02 3.894893672058382208e+02
2.662961193760045717e+04 3.904075210698106275e+02 3.904169110387929891e+02 3.904243583157967237e+02 3.904259658770925512e+02 3.904304845901136787e+02 3.904353912535599989e+02 3.904421631012666580e+02 3.904526922827547537e+02 3.904562436072503715e+02 3.904588096121255489e+02 3.904678822525523856e+02 3.904768691159794116e+02 3.904812835596353580e+02 3.906762270393921881e+02 3.907566065745927517e+02
2.752961193760045717e+04 3.912029913159663010e+02 3.912162135774549370e+02 3.912334072330879735e+02 3.912497755460519215e+02 3.912681335219373295e+02 3.912803765338164226e+02 3.912848234363173674e+02 3.912834801623210410e+02 3.912824415484570864e+02 3.912824952049392664e+02 3.912879895607327398e+02 3.912941041093936292e+02 3.912963536358852821e+02 3.914961913826679734e+02 3.915091223104271307e+02
2.828961193760045717e+04 3.914185579849914234e+02 3.914298118797071879e+02 3.914416160924603787e+02 3.914528927640474762e+02 3.914656601352484131e+02 3.914723871516016516e+02 3.914740157913176972e+02 3.914739366394674676e+02 3.914741891853500988e+02 3.914751023780563628e+02 3.914819941798984360e+02 3.914893986270815844e+02 3.914927976125218834e+02 3.915741582557141669e+02 3.916004387278208583e+02
