TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.406778238984791824e+04 3.935676666838389792e+02 3.933973778757928699e+02 3.932200708127747930e+02 3.936107204816318585e+02 3.936101251878453127e+02 3.936095399167822393e+02 3.936089629009886721e+02 3.936084024892754769e+02 3.936078664651731742e+02 3.936073509065646476e+02 3.936068495656327855e+02 3.936063565288702080e+02 3.936058647371627899e+02 3.936053281313601246e+02 3.936047423762977928e+02
1.411778238984791824e+04 3.935321318950146292e+02 3.933936487471056580e+02 3.930954703842213007e+02 3.930808786776769921e+02 3.930803081700253756e+02 3.930797856110886528e+02 3.930792988330961748e+02 3.930788435171599531e+02 3.930784215248680198e+02 3.930780305180997516e+02 3.930776650342223775e+02 3.930773199584613167e+02 3.930769904295256651e+02 3.930766608908230069e+02 3.930760829756436010e+02
1.416778238984791824e+04 3.934999146243857240e+02 3.933510597171053860e+02 3.931772083718727231e+02 3.932452244133929753e+02 3.932446721631661717e+02 3.932441600721375607e+02 3.932436788091706603e+02 3.932432267257492526e+02 3.932428087010291051e+02 3.932424220798519627e+02 3.932420612660822030e+02 3.932417211890299313e+02 3.932413970291559053e+02 3.932410733406795202e+02 3.932406778997505512e+02
1.421778238984791824e+04 3.934892438216683672e+02 3.933205626000131474e+02 3.929754155262716040e+02 3.928699683098927835e+02 3.928694255973884992e+02 3.928689201892688629e+02 3.928684486354576393e+02 3.928680058142864482e+02 3.928675938325733910e+02 3.928672104572468697e+02 3.928668517883194795e+02 3.928665135827680501e+02 3.928661914242561579e+02 3.928658725719119502e+02 3.928654696546363994e+02
1.426778238984791824e+04 3.933684413816088181e+02 3.932482422706175385e+02 3.931514469003489012e+02 3.932221044075245118e+02 3.932215073904014275e+02 3.932209546221487813e+02 3.932204352458172139e+02 3.932199428951137179e+02 3.932194849099619773e+02 3.932190583708354552e+02 3.932186574654410265e+02 3.932182766807438270e+02 3.932179107036841401e+02 3.932175416089757505e+02 3.932170705406751381e+02
1.431778238984791824e+04 3.933711070007651642e+02 3.932171540251869146e+02 3.929373007580402941e+02 3.929217656002205104e+02 3.929211954037384658e+02 3.929206698628187837e+02 3.929201767578266526e+02 3.929197112396452098e+02 3.929192780000569769e+02 3.929188746574746460e+02 3.929184961568428207e+02 3.929181377673239126e+02 3.929177948863447796e+02 3.929174397602008639e+02 3.929163048478107498e+02
1.436778238984791824e+04 3.933295904249455930e+02 3.931936131485546184e+02 3.929562220935378036e+02 3.929361982814708654e+02 3.929356385048899938e+02 3.929351236030241239e+02 3.929346421643208487e+02 3.929341886280795393e+02 3.929337670757684009e+02 3.929333744875261800e+02 3.929330059890058919e+02 3.929326571101798891e+02 3.929323234296796841e+02 3.929319907294364498e+02 3.929315865421077092e+02
1.441778238984791824e+04 3.933106388476753636e+02 3.932017343003769838e+02 3.930137111654821638e+02 3.931080128453647262e+02 3.931075028032817613e+02 3.931070415960640503e+02 3.931066124137142879e+02 3.931062110586585163e+02 3.931058408457927271e+02 3.931054980679477922e+02 3.931051777363602469e+02 3.931048756635642576e+02 3.931045877114297582e+02 3.931042999887249607e+02 3.931038793550658283e+02
1.446778238984791824e+04 3.932517112128336407e+02 3.931184731526770406e+02 3.929035758383838015e+02 3.929123338045950504e+02 3.929117801489394424e+02 3.929112705630714117e+02 3.929107934819016918e+02 3.929103447239460820e+02 3.929099298726649749e+02 3.929095440080469643e+02 3.929091814730645069e+02 3.929088378597534756e+02 3.929085088210006802e+02 3.929081770361523240e+02 3.929077637648818495e+02
1.451778238984791824e+04 3.935925335797584808e+02 3.939472597584034474e+02 3.936389590011866630e+02 3.934072313721979413e+02 3.934112452297328559e+02 3.934132784009629518e+02 3.934148563471312627e+02 3.934165283064849064e+02 3.934184104701118372e+02 3.934203824756760355e+02 3.934222461295257744e+02 3.934238640745292059e+02 3.934251691487773428e+02 3.934262822266468902e+02 3.934266338638899470e+02
1.456778238984791824e+04 3.932894290833114610e+02 3.931885287685016692e+02 3.930986525618278051e+02 3.932253314719632158e+02 3.932247939634109457e+02 3.932243008450898287e+02 3.932238285478456419e+02 3.932233863460887733e+02 3.932229803232596623e+02 3.932226025755444425e+02 3.932222461054802238e+02 3.932219057515722511e+02 3.932215753177370630e+02 3.932212126750773109e+02 3.932162697203002608e+02
1.461778238984791824e+04 3.932322492373015166e+02 3.931279281026837111e+02 3.929954748006033469e+02 3.930465137115490393e+02 3.930459557566330204e+02 3.930454396448466809e+02 3.930449514931369777e+02 3.930444915373768140e+02 3.930440664072704635e+02 3.930436704771993277e+02 3.930432977860211281e+02 3.930429435577726167e+02 3.930426027932094826e+02 3.930422563070487740e+02 3.930390637637811437e+02
1.466778238984791824e+04 3.932806830441522834e+02 3.932145637001448222e+02 3.930746485034322859e+02 3.929460902690374269e+02 3.929455585753688638e+02 3.929450763520414966e+02 3.929446301953742591e+02 3.929442123020334066e+02 3.929438259196963941e+02 3.929434667508862162e+02 3.929431298563938526e+02 3.929428109297998617e+02 3.929425056783784953e+02 3.929422002231981992e+02 3.929417696194721543e+02
1.471778238984791824e+04 3.932668791960780936e+02 3.931996470452008339e+02 3.930953508579764843e+02 3.931792453770720499e+02 3.931786706404295160e+02 3.931781328849882584e+02 3.931776184404354808e+02 3.931771259647886723e+02 3.931766639358160660e+02 3.931762269811069359e+02 3.931758096490611933e+02 3.931754076889886846e+02 3.931750162820691230e+02 3.931746167130064009e+02 3.931741400004114553e+02
1.476778238984791824e+04 3.931722646310256550e+02 3.930338635161162983e+02 3.928657583182704798e+02 3.928611298968995698e+02 3.928605734076078306e+02 3.928600618896135757e+02 3.928595843021810197e+02 3.928591359785504551e+02 3.928587217386294128e+02 3.928583352306076222e+02 3.928579715538498931e+02 3.928576267016520092e+02 3.928572963061388350e+02 3.928569644193981389e+02 3.928564756909684093e+02
1.481778238984791824e+04 3.933027494266249278e+02 3.932847008511624267e+02 3.932754412946509888e+02 3.931437840366860428e+02 3.931432257505043708e+02 3.931427203087638418e+02 3.931422445198932110e+02 3.931417969584082357e+02 3.931413833310613200e+02 3.931409976434126179e+02 3.931406338658748041e+02 3.931402876885292130e+02 3.931399545116473746e+02 3.931396171864010967e+02 3.931390396050715594e+02
1.486778238984791824e+04 3.932694335292606524e+02 3.931475376364147678e+02 3.929730910007583589e+02 3.932609195242447413e+02 3.932603780051173317e+02 3.932599182668506614e+02 3.932595200196683436e+02 3.932591623344879395e+02 3.932588390116455912e+02 3.932585370364577102e+02 3.932582465657723674e+02 3.932579619200795378e+02 3.932576787029739194e+02 3.932573853221100535e+02 3.932569615896894675e+02
1.491778238984791824e+04 3.931883882999795787e+02 3.930433616715513949e+02 3.928578287351316476e+02 3.927390431215477520e+02 3.927384915100983562e+02 3.927379901660823407e+02 3.927375198356168085e+02 3.927370765897119895e+02 3.927366659807051974e+02 3.927362822562869837e+02 3.927359196129577867e+02 3.927355736576240020e+02 3.927352400226357076e+02 3.927349036213342970e+02 3.927344597532080002e+02
1.496778238984791824e+04 3.931976712954115669e+02 3.930660071380983140e+02 3.929138568530545399e+02 3.928409987220496191e+02 3.928404732716292642e+02 3.928399999780589269e+02 3.928395625410461776e+02 3.928391589294934079e+02 3.928387903693772500e+02 3.928384486289191386e+02 3.928381273333643549e+02 3.928378221600719939e+02 3.928375289996135962e+02 3.928372338394681265e+02 3.928368431887423071e+02
1.501778238984791824e+04 4.040092083594184373e+02 4.040147535180990417e+02 4.040278497731322318e+02 4.039761027021291397e+02 4.039752423992829904e+02 4.039743818500470525e+02 4.039735178690480097e+02 4.039726362834262545e+02 4.039717470021912504e+02 4.039708709310615973e+02 4.039700122493912886e+02 4.039691720365131005e+02 4.039683479890204012e+02 4.039675575593220174e+02 4.039669551967411962e+02
1.506778238984791824e+04 4.020398372570580818e+02 4.018800985540021884e+02 4.016795488613184375e+02 4.015801585234131039e+02 4.014827315655708162e+02 4.013877485332384367e+02 4.012318540588058795e+02 4.010412744243580505e+02 4.006107818142804717e+02 4.004326954414507895e+02 4.004312815964370316e+02 4.004298704755086646e+02 4.004284787013446589e+02 4.004271426229050803e+02 4.004261331257802112e+02
1.511778238984791824e+04 4.029609074344962778e+02 4.027728714938276084e+02 4.026818266032212250e+02 4.026055008694852972e+02 4.024952117562048670e+02 4.023837491165032247e+02 4.022823199291159995e+02 4.021936092691688032e+02 4.021018993753073119e+02 4.020100982032873276e+02 4.019212576732377329e+02 4.018335456336261586e+02 4.017496982724344434e+02 4.016418813394067797e+02 4.015816960660562245e+02
1.516778238984791824e+04 4.029422070865257410e+02 4.027725049735776111e+02 4.026841874947015185e+02 4.025913604328241036e+02 4.024839479868002741e+02 4.023754592225685087e+02 4.022781570399189945e+02 4.021909490681080115e+02 4.020981012179761933e+02 4.020070552285636722e+02 4.019151206416185005e+02 4.018251698188819887e+02 4.017821689818751452e+02 4.017382770854646878e+02 4.017390040561384694e+02
1.521778238984791824e+04 4.021721409923439410e+02 4.020760002268534663e+02 4.019564168192669626e+02 4.018573931487034088e+02 4.017567592432956758e+02 4.016562734805931996e+02 4.015653062860474733e+02 4.014838819189197352e+02 4.013933486140176115e+02 4.013209997100947248e+02 4.012344645692336371e+02 4.012341295610323186e+02 4.012338099960902014e+02 4.012335343282279609e+02 4.012332417568169944e+02
1.526778238984791824e+04 4.001121683959963207e+02 4.000157296282280868e+02 3.998946423324198918e+02 3.997867240187541711e+02 3.996872935162044200e+02 3.994936944297681407e+02 3.994930430623397797e+02 3.994923806161365292e+02 3.994917057735206640e+02 3.994910292916127332e+02 3.994903527257854421e+02 3.994896719798429672e+02 3.994889807007594413e+02 3.994882197894598903e+02 3.994876469993449177e+02
1.531778238984791824e+04 3.973768952559771037e+02 3.970564516580568579e+02 3.970517539566277492e+02 3.970500248358734439e+02 3.970485370137896552e+02 3.970468439006109520e+02 3.970451593178311214e+02 3.970434062655566549e+02 3.970415062840191354e+02 3.970393985387582916e+02 3.970370817316085663e+02 3.970345475397872974e+02 3.970317816794901091e+02 3.970282876897964570e+02 3.970260179645701442e+02
1.536778238984791824e+04 3.931764619690471818e+02 3.931801952503473103e+02 3.931863022029041872e+02 3.931916614785303636e+02 3.931972675612303192e+02 3.932029788225266316e+02 3.932089015195186334e+02 3.932150291069057175e+02 3.932212148655901274e+02 3.932276328774182730e+02 3.932342405898542665e+02 3.932409005411893759e+02 3.932474670550705014e+02 3.932529553030402667e+02 3.932560399450151749e+02
1.541778238984791824e+04 3.931148861395659537e+02 3.931124063604286221e+02 3.931097596013467523e+02 3.931085443457566271e+02 3.931075393776367264e+02 3.931063619199321124e+02 3.931068998440978817e+02 3.931081080963475074e+02 3.931092001119407655e+02 3.931101645623137983e+02 3.931110353959612098e+02 3.931117775209943943e+02 3.931121964715022727e+02 3.931093435403470266e+02 3.931075468595117854e+02
1.546778238984791824e+04 3.923707479809599477e+02 3.923892867335133587e+02 3.924216368271314082e+02 3.924510071407979694e+02 3.924782790634046705e+02 3.925038728490211497e+02 3.925268565799936482e+02 3.925483037901634589e+02 3.925680591712793444e+02 3.925869681738960253e+02 3.926050589785481293e+02 3.926222090042964510e+02 3.926382155650250638e+02 3.926511193044622132e+02 3.926584864904090750e+02
1.551778238984791824e+04 3.900742910277826354e+02 3.900699522518586946e+02 3.900930803444533126e+02 3.901194111283593315e+02 3.901463604331390229e+02 3.901728145671218044e+02 3.902018151282574649e+02 3.902305643863684850e+02 3.902572184020969530e+02 3.902827717670397760e+02 3.903073818583381467e+02 3.903308085961331813e+02 3.903523535916413039e+02 3.903639522330464615e+02 3.903709037648001186e+02
1.556778238984791824e+04 3.900758084077422154e+02 3.900412773016381607e+02 3.900300048414799221e+02 3.900276383564403773e+02 3.900280834174552638e+02 3.900286357624892730e+02 3.900396432363443182e+02 3.900520127785787281e+02 3.900628834279717125e+02 3.900730240711224042e+02 3.900823310631409981e+02 3.900911020830590701e+02 3.900982029863485536e+02 3.900875918917068361e+02 3.900815390448665880e+02
1.561778238984791824e+04 3.903636547082686548e+02 3.903318291835466880e+02 3.903158526646954556e+02 3.903082903797389918e+02 3.903030653168674462e+02 3.902975269288017444e+02 3.903043408158641228e+02 3.903122508353594071e+02 3.903188251506044253e+02 3.903248790682110325e+02 3.903304604405738019e+02 3.903361132222956940e+02 3.903398332819234042e+02 3.903241817451113320e+02 3.903151917624637122e+02
1.566778238984791824e+04 3.911627252566872244e+02 3.911128568031771806e+02 3.910898427195963905e+02 3.910766052154216936e+02 3.910650782136861494e+02 3.910524818349176144e+02 3.910518266956680122e+02 3.910524040272147204e+02 3.910520949649218210e+02 3.910514521445550145e+02 3.910505956099054856e+02 3.910499995484419173e+02 3.910478682223807709e+02 3.910279603135168713e+02 3.910163104835184527e+02
1.571778238984791824e+04 3.917519587409128690e+02 3.917132172703987294e+02 3.916944237065317225e+02 3.916828895066806808e+02 3.916736563328988723e+02 3.916646176579649250e+02 3.916655922041613849e+02 3.916677773772398155e+02 3.916694118530497235e+02 3.916708498556094469e+02 3.916722259049273021e+02 3.916739413625364250e+02 3.916744953112536223e+02 3.916604300170137094e+02 3.916521664056270993e+02
1.576778238984791824e+04 3.925583534090487774e+02 3.925155396438138382e+02 3.924944546361161883e+02 3.924785648553606165e+02 3.924642180071313078e+02 3.924498244898258577e+02 3.924439677638389412e+02 3.924397395034711167e+02 3.924355690519924451e+02 3.924314763034166162e+02 3.924275429537555056e+02 3.924240801809172012e+02 3.924201153110095674e+02 3.924041989110199324e+02 3.923947356472363595e+02
1.581778238984791824e+04 3.930658630043482731e+02 3.930213053760190292e+02 3.930019684254605181e+02 3.929883053193883597e+02 3.929768589016621831e+02 3.929661269377597819e+02 3.929619308981540939e+02 3.929590949481574853e+02 3.929565234022344384e+02 3.929541680786568918e+02 3.929520437743399839e+02 3.929503987472193671e+02 3.929486098280135025e+02 3.929384840267521781e+02 3.929324848133030628e+02
1.586778238984791824e+04 3.938671637114505870e+02 3.938142011401765217e+02 3.937917178581212738e+02 3.937733092725297297e+02 3.937564973736120351e+02 3.937401293305609329e+02 3.937289680030489762e+02 3.937194409344750170e+02 3.937105214489510558e+02 3.937019481351201193e+02 3.936937117722860648e+02 3.936859401488313210e+02 3.936783560711855898e+02 3.936652547259839139e+02 3.936573524035987361e+02
1.591778238984791824e+04 3.942038123717888425e+02 3.941665743852371975e+02 3.941576266061094884e+02 3.941501255266497310e+02 3.941432027786235608e+02 3.941364423398943018e+02 3.941315053212860562e+02 3.941272419023569000e+02 3.941232417576988496e+02 3.941193971684762118e+02 3.941156946551949432e+02 3.941121966294443837e+02 3.941088098386506431e+02 3.941034817855161236e+02 3.941002250295995282e+02
1.596778238984791824e+04 3.942785289589416493e+02 3.942557567728280787e+02 3.942529342557277232e+02 3.942504766543901837e+02 3.942481666803691382e+02 3.942458936082670107e+02 3.942441141436749490e+02 3.942425444518256654e+02 3.942410632498467749e+02 3.942396383734641745e+02 3.942382624787765053e+02 3.942369557113322003e+02 3.942356993373461478e+02 3.942338790266567230e+02 3.942327254491968915e+02
1.601778238984791824e+04 3.942651177877669966e+02 3.942517832413923315e+02 3.942504920514368791e+02 3.942493711813729078e+02 3.942483315196067792e+02 3.942473274729634340e+02 3.942464889646485062e+02 3.942457431408162165e+02 3.942450466988167364e+02 3.942443854755049983e+02 3.942437541301594024e+02 3.942431563985203979e+02 3.942425893186774601e+02 3.942418608613372157e+02 3.942413661879637630e+02
1.606778238984791824e+04 3.942325481146008883e+02 3.942248217302620219e+02 3.942240530314743410e+02 3.942233859228139750e+02 3.942227798414031668e+02 3.942222132064169955e+02 3.942217187003871572e+02 3.942212789852781043e+02 3.942208755679145611e+02 3.942204998129416254e+02 3.942201462987498530e+02 3.942198134373961125e+02 3.942194996025436922e+02 3.942191410737990509e+02 3.942188691019570683e+02
1.611778238984791824e+04 3.941979176399026983e+02 3.941956928198713399e+02 3.941949580646081586e+02 3.941943209521008384e+02 3.941937455664614163e+02 3.941932117145843222e+02 3.941927379229485382e+02 3.941923155464209003e+02 3.941919286057901104e+02 3.941915686932745757e+02 3.941912305832164520e+02 3.941909116054202968e+02 3.941906108248096530e+02 3.941902860774481496e+02 3.941900346932274601e+02
1.616778238984791824e+04 3.941672600267263533e+02 3.941666617549602734e+02 3.941659758355359031e+02 3.941653803167019987e+02 3.941648441725203611e+02 3.941643492749079201e+02 3.941639047525254114e+02 3.941635074313923610e+02 3.941631437996699674e+02 3.941628059846088945e+02 3.941624889821861188e+02 3.941621896275577228e+02 3.941619069114008198e+02 3.941616131725318155e+02 3.941613805390418861e+02
1.621778238984791824e+04 3.941391601324713747e+02 3.941386390993068858e+02 3.941380104415326286e+02 3.941374576300302692e+02 3.941369571737637330e+02 3.941364940199313196e+02 3.941360727254071890e+02 3.941356938594944950e+02 3.941353460062773593e+02 3.941350219575359688e+02 3.941347170776474513e+02 3.941344281669153133e+02 3.941341543066190525e+02 3.941338750319031305e+02 3.941336509002940716e+02
1.626778238984791824e+04 3.941104917708937023e+02 3.941099886056096011e+02 3.941093887795212254e+02 3.941088650522615353e+02 3.941083951436390294e+02 3.941079642553657436e+02 3.941075730869610538e+02 3.941072237276596866e+02 3.941069054624845194e+02 3.941066108288238183e+02 3.941063348614014785e+02 3.941060740779118419e+02 3.941058264336720072e+02 3.941055771784552917e+02 3.941053714643504122e+02
1.631778238984791824e+04 3.940851062873002775e+02 3.940846520328768179e+02 3.940840689390591933e+02 3.940835384081704547e+02 3.940830459615563655e+02 3.940825809955446744e+02 3.940821559796681868e+02 3.940817733715678628e+02 3.940814223112818695e+02 3.940810951166374707e+02 3.940807874472537264e+02 3.940804959647894634e+02 3.940802199276041051e+02 3.940799351076191783e+02 3.940797094147336566e+02
1.636778238984791824e+04 3.940600908396929185e+02 3.940596828355552361e+02 3.940591464245404154e+02 3.940586612905507877e+02 3.940582142768092240e+02 3.940577957818104551e+02 3.940574114992085129e+02 3.940570666530928747e+02 3.940567513189450892e+02 3.940564584974956688e+02 3.940561837523776489e+02 3.940559234022143755e+02 3.940556755531941917e+02 3.940554225847712360e+02 3.940552159809565751e+02
1.641778238984791824e+04 3.940355522910621744e+02 3.940350568522592880e+02 3.940344519288944980e+02 3.940339201451809004e+02 3.940334398421933884e+02 3.940329959655771859e+02 3.940325946552329128e+02 3.940322359448892371e+02 3.940319080037806998e+02 3.940316034432939318e+02 3.940313176924452705e+02 3.940310467866205499e+02 3.940307895661765656e+02 3.940305230150079865e+02 3.940303084295944700e+02
1.646778238984791824e+04 3.940112649014130852e+02 3.940107618892864139e+02 3.940101356859718749e+02 3.940095808739914105e+02 3.940090779762084594e+02 3.940086128026184156e+02 3.940081955414639197e+02 3.940078232794401174e+02 3.940074832325736907e+02 3.940071682488164697e+02 3.940068738715751806e+02 3.940065959370711539e+02 3.940063342524164796e+02 3.940060604808433595e+02 3.940058423923313171e+02
1.651778238984791824e+04 3.939872201675329393e+02 3.939867598280369521e+02 3.939861716090763366e+02 3.939856486007872149e+02 3.939851738648285959e+02 3.939847343334548668e+02 3.939843365119659211e+02 3.939839796133516643e+02 3.939836522703477613e+02 3.939833478290490234e+02 3.939830620477473531e+02 3.939827909288893011e+02 3.939825346185369312e+02 3.939822686010754751e+02 3.939820546754083921e+02
1.656778238984791824e+04 3.939635573175787044e+02 3.939630648872103507e+02 3.939624703524170286e+02 3.939619474761607876e+02 3.939614753532236477e+02 3.939610420341659847e+02 3.939606542265780149e+02 3.939603096379026965e+02 3.939599969850980301e+02 3.939597096549703110e+02 3.939594433483633225e+02 3.939591936914242751e+02 3.939589365771950611e+02 3.939586939338717571e+02 3.939584947209758070e+02
1.661778238984791824e+04 3.939402201895952658e+02 3.939396758015944897e+02 3.939390651663504173e+02 3.939385540618662276e+02 3.939381085652731826e+02 3.939377087294396347e+02 3.939373525067130686e+02 3.939370379849398205e+02 3.939367530412773704e+02 3.939364905675193995e+02 3.939362460214661041e+02 3.939360152233485337e+02 3.939357813151481764e+02 3.939355540067376182e+02 3.939353640463172042e+02
1.666778238984791824e+04 3.939173097747564043e+02 3.939167794140192882e+02 3.939161696043081520e+02 3.939156481885170251e+02 3.939151847842384200e+02 3.939147616328493768e+02 3.939143849381816835e+02 3.939140502530632375e+02 3.939137454347438165e+02 3.939134640607641131e+02 3.939132015470486863e+02 3.939129134499157772e+02 3.939126595217072122e+02 3.939124147085415757e+02 3.939122152317162886e+02
1.671778238984791824e+04 3.938943371115547052e+02 3.938938303974565542e+02 3.938932418863147973e+02 3.938927392493872048e+02 3.938922926524174386e+02 3.938918847697725596e+02 3.938915218744118079e+02 3.938911988509543107e+02 3.938909041908820541e+02 3.938906324388549365e+02 3.938903789962491260e+02 3.938901243799563758e+02 3.938898549670232114e+02 3.938896096714055375e+02 3.938894105077628751e+02
1.676778238984791824e+04 3.936534557518210136e+02 3.936305020551305915e+02 3.936107599221458031e+02 3.935939197349573533e+02 3.935783116819139877e+02 3.935631427248990803e+02 3.935509747330926302e+02 3.935396250882793652e+02 3.935286208453730978e+02 3.935179947124414070e+02 3.935076467368563726e+02 3.934972611142116534e+02 3.934872142121268439e+02 3.934717403819516903e+02 3.934622450887463287e+02
1.681778238984791824e+04 3.938389636519858641e+02 3.938363631325640313e+02 3.938339366979179204e+02 3.938318564778311952e+02 3.938299653915234444e+02 3.938282499061762678e+02 3.938267963303045462e+02 3.938254978081689615e+02 3.938242822977654782e+02 3.938231297907936437e+02 3.938220465853446512e+02 3.938209801051118575e+02 3.938198633547394820e+02 3.938184424194186590e+02 3.938175327317941878e+02
1.686778238984791824e+04 3.938375484774759343e+02 3.938365920469142338e+02 3.938356115063479592e+02 3.938347690765996845e+02 3.938340059135409774e+02 3.938333299497670623e+02 3.938327210176079234e+02 3.938321727212194219e+02 3.938316594393186847e+02 3.938311770653656936e+02 3.938307190955866304e+02 3.938302410500573387e+02 3.938296852722104973e+02 3.938291331618404456e+02 3.938287460193715788e+02
1.691778238984791824e+04 3.938372077786623890e+02 3.938366356833456621e+02 3.938360078000200701e+02 3.938354759417604214e+02 3.938349900546013487e+02 3.938345446794936606e+02 3.938341368006548464e+02 3.938337590250704352e+02 3.938334023587151478e+02 3.938330615100431942e+02 3.938327233709467805e+02 3.938323764615176970e+02 3.938320087873630087e+02 3.938316735293480519e+02 3.938314131516591488e+02
1.696778238984791824e+04 3.938312926725477041e+02 3.938308163250249549e+02 3.938302180766798983e+02 3.938296912398881204e+02 3.938292059298308914e+02 3.938287630137021438e+02 3.938283605688977218e+02 3.938279917671378598e+02 3.938276501235765750e+02 3.938273310754334489e+02 3.938270207046762152e+02 3.938267057235295852e+02 3.938263617704089938e+02 3.938260958112800836e+02 3.938258821998823578e+02
1.701778238984791824e+04 3.937972565156248947e+02 3.937968349235068786e+02 3.937962986837787298e+02 3.937958322299369911e+02 3.937954138281480141e+02 3.937950415363054049e+02 3.937947138688113000e+02 3.937944172045246773e+02 3.937941444198928025e+02 3.937938912393179294e+02 3.937936343147571847e+02 3.937933540155843843e+02 3.937929853184999160e+02 3.937927609304477983e+02 3.937925761374821718e+02
1.706778238984791824e+04 3.937807721488032371e+02 3.937803252834175964e+02 3.937798197298074570e+02 3.937793917861204136e+02 3.937790007409847135e+02 3.937786431519770076e+02 3.937783223392100922e+02 3.937780175989562963e+02 3.937777246193177803e+02 3.937774419177760024e+02 3.937771463984789193e+02 3.937768209309331269e+02 3.937763599920948536e+02 3.937760914453826899e+02 3.937758773896616162e+02
1.711778238984791824e+04 3.943440987609542958e+02 3.943435835695298692e+02 3.943427467631082095e+02 3.943421581036627117e+02 3.943415929456223807e+02 3.943410401862803951e+02 3.943405237487303339e+02 3.943400686631975418e+02 3.943396536313910019e+02 3.943392664646985395e+02 3.943388840683825833e+02 3.943384908246436567e+02 3.919887440582574527e+02 3.919955215323496418e+02 3.919999797346409878e+02
1.716778238984791824e+04 3.939354236492823134e+02 3.939349320328445287e+02 3.939343528991960284e+02 3.939338572813614974e+02 3.939334105321765378e+02 3.939329833320330749e+02 3.939326068029391763e+02 3.939323076092191513e+02 3.939320473277996939e+02 3.939318093397401412e+02 3.939314873323841653e+02 3.939310038137351171e+02 3.922693325927846217e+02 3.922668447420243183e+02 3.922631872071677321e+02
1.721778238984791824e+04 3.938734887805934477e+02 3.938731118809688496e+02 3.938726594048374636e+02 3.938718818332400815e+02 3.938687895902870650e+02 3.938549270540441967e+02 3.938704270940255014e+02 3.938711926459038750e+02 3.938710921323187222e+02 3.938709096156123337e+02 3.938699003875129847e+02 3.938676287095459543e+02 3.887737306636093422e+02 3.887309060334046080e+02 3.887043525120917593e+02
1.726778238984791824e+04 3.938085958921418523e+02 3.937833461446844012e+02 3.937576722197778167e+02 3.937169060101480227e+02 3.936235690274859849e+02 3.934167484298453701e+02 3.935957085824496176e+02 3.937259198565410543e+02 3.937927028531090059e+02 3.938186958658037611e+02 3.938083643251013655e+02 3.936690076447152364e+02 3.895868928118890722e+02 3.895726573133659940e+02 3.895629369302399709e+02
1.731778238984791824e+04 3.934456066990864542e+02 3.934361973224749249e+02 3.934186862751982972e+02 3.933994948852819675e+02 3.933771636299533725e+02 3.933450625950658832e+02 3.935237476332243318e+02 3.936285394025566120e+02 3.936885705092553849e+02 3.936531141228701927e+02 3.933297171778722827e+02 3.920988658496715402e+02 3.888347613013405066e+02 3.887546800720077158e+02 3.886986226456681948e+02
1.736778238984791824e+04 3.927906369434105045e+02 3.930044634351318678e+02 3.932167211232913928e+02 3.932811080213283503e+02 3.932901294354409174e+02 3.933018730594093313e+02 3.929843834497772264e+02 3.922397715613681726e+02 3.910125236713221284e+02 3.895443776730521677e+02 3.880409861914402541e+02 3.866380721725546437e+02 3.870103952293080170e+02 3.869185360687278035e+02 3.868505334455981028e+02
1.741778238984791824e+04 3.958784705087827547e+02 3.958763593771911928e+02 3.958749061014678432e+02 3.958743000132039924e+02 3.958737058556297370e+02 3.958731219217003741e+02 3.958725547090566579e+02 3.958720204942753185e+02 3.958715159930886216e+02 3.958710308261559021e+02 3.958705374473655070e+02 3.958700126032421736e+02 3.955231040080076923e+02 3.955318422947390786e+02 3.955372949136690863e+02
1.746778238984791824e+04 3.939263827689605364e+02 3.939240859427254122e+02 3.939214515906714951e+02 3.939201199510229685e+02 3.939233586603247659e+02 3.939151192110601869e+02 3.939153942535041892e+02 3.939158848729594524e+02 3.939163896466737356e+02 3.939167507375420882e+02 3.939164568888255076e+02 3.939151333369968597e+02 3.922493480097908787e+02 3.922552799870832700e+02 3.922581784893260988e+02
1.751778238984791824e+04 3.938744369391234272e+02 3.938741081084479561e+02 3.938736755075334486e+02 3.938732865499691229e+02 3.938743446924414684e+02 3.938669036763740792e+02 3.938669867340618680e+02 3.938673187985336881e+02 3.938676559894456091e+02 3.938676512843427417e+02 3.938661370421299353e+02 3.916951310389836749e+02 3.916923963651324243e+02 3.916893433875445112e+02 3.916848500276730647e+02
1.756778238984791824e+04 3.938472572142666195e+02 3.938473435252579975e+02 3.938475621113146303e+02 3.938478496816255756e+02 3.938471400335742487e+02 3.938430948538219241e+02 3.938424649029577722e+02 3.938420711385673485e+02 3.938416932366043284e+02 3.938410653194890187e+02 3.938386044725045281e+02 3.917281274216579732e+02 3.917121578888846898e+02 3.917042451407554609e+02 3.916968381655784697e+02
