TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.554230055211530635e+04 3.940176356618002842e+02 3.940391534123046995e+02 3.940635885178433000e+02 3.940477462176650647e+02 3.940556158934940640e+02 3.940513155484420622e+02 3.940418866261318271e+02 3.940299050106386289e+02 3.940129000906840702e+02 3.939925574387388565e+02 3.939679405513249435e+02 3.939382174759709301e+02 3.939022534133652016e+02 3.938568981098637209e+02 3.938393211325283687e+02
1.644230055211530635e+04 3.926664000349985031e+02 3.923661921410390505e+02 3.922761322143669531e+02 3.922624905582421206e+02 3.922418899171243538e+02 3.922580926424578251e+02 3.922486408260799635e+02 3.922335690886737893e+02 3.922252103923811433e+02 3.921967640424321644e+02 3.921671243229854440e+02 3.921460903992153249e+02 3.921171200643100860e+02 3.920579542583034822e+02 3.920368277453549695e+02
1.734230055211530635e+04 3.911974119818543159e+02 3.908952411662124291e+02 3.908057371395243536e+02 3.907454730692309681e+02 3.907141413984962810e+02 3.907078217971223353e+02 3.906925202483764110e+02 3.906725492350967102e+02 3.906537019155323378e+02 3.906182633305867284e+02 3.905769010502939409e+02 3.905381931484546953e+02 3.904977107457996226e+02 3.904381514899787362e+02 3.904090220001717171e+02
1.824230055211530635e+04 3.893166766607718614e+02 3.893939015475477845e+02 3.893428988259777839e+02 3.892910102726607420e+02 3.892715432557624808e+02 3.892544539248034994e+02 3.892334077655713145e+02 3.892097883327851378e+02 3.891857459520881548e+02 3.891561930566249430e+02 3.891259900160832217e+02 3.891002539910592759e+02 3.890781536214717562e+02 3.890559835415286898e+02 3.890917125888664714e+02
1.914230055211530635e+04 3.886288885406306690e+02 3.886406122582488365e+02 3.886280612875784755e+02 3.886028012015366926e+02 3.885893560571523722e+02 3.885751588000098309e+02 3.885611459126043883e+02 3.885458672628938643e+02 3.885293923926435582e+02 3.885110303691875515e+02 3.884905003327990585e+02 3.884716278237366396e+02 3.884609479832697048e+02 3.884707148745611676e+02 3.885207972144285691e+02
2.004230055211530635e+04 3.900219809552668835e+02 3.902364663103359703e+02 3.901069213083737282e+02 3.900722568456105250e+02 3.900508540756238176e+02 3.900353433405212513e+02 3.900081989407459560e+02 3.899763600292207570e+02 3.899488381098294099e+02 3.899215839811425326e+02 3.899124753075340095e+02 3.899415060805612256e+02 3.899793353755566727e+02 3.899428183289371646e+02 3.899518333648853172e+02
2.094230055211530635e+04 3.899197444502985377e+02 3.899775686872108054e+02 3.899389596792987049e+02 3.898950542073502561e+02 3.898750128604945644e+02 3.898529456553908403e+02 3.898258949002603231e+02 3.897947204596949291e+02 3.897631816126969397e+02 3.897354629310516430e+02 3.897255438696591909e+02 3.897379859626570919e+02 3.897456097567607003e+02 3.897303812080792227e+02 3.897919126992485985e+02
2.184230055211530635e+04 3.894399186011094116e+02 3.894704222070302535e+02 3.897087168002601061e+02 3.896776397789024031e+02 3.896738099507163042e+02 3.897190452579893076e+02 3.897345982814317722e+02 3.897488234689736828e+02 3.897702016491130053e+02 3.897877826975702078e+02 3.898128511967390750e+02 3.898289496989005443e+02 3.898040080883106384e+02 3.897081985919028853e+02 3.896153277028937509e+02
2.274230055211530635e+04 3.893371013255472235e+02 3.893295398630883710e+02 3.893043772413012107e+02 3.892626061067540491e+02 3.892578695921878875e+02 3.892476533705204247e+02 3.892362916136875697e+02 3.892203847931546647e+02 3.891996544106936540e+02 3.891808122339602960e+02 3.891618665934176420e+02 3.891454322090928031e+02 3.891369775645520690e+02 3.891528288708309447e+02 3.892529314491526407e+02
2.364230055211530635e+04 3.884973071244725702e+02 3.885149136442246913e+02 3.885125305472568584e+02 3.884785513919338769e+02 3.884892818442004341e+02 3.884907982291092026e+02 3.884870620409177491e+02 3.884724928796351264e+02 3.884416033435609847e+02 3.884030137504609570e+02 3.883555820797169531e+02 3.883110181461793786e+02 3.882896586877691334e+02 3.883205729177183798e+02 3.884353086299346387e+02
2.454230055211530635e+04 3.893024461497150241e+02 3.892946545710435657e+02 3.892734936836598081e+02 3.892484059108250563e+02 3.892333849811487312e+02 3.892182438606981236e+02 3.892068830065288694e+02 3.891995971353538835e+02 3.891981579530125828e+02 3.892022415550900405e+02 3.892051210166979445e+02 3.891947278616560197e+02 3.891545988558922886e+02 3.890701329548724630e+02 3.889426516911614726e+02
2.544230055211530635e+04 3.895399531900891930e+02 3.895444967968712717e+02 3.895303197766553467e+02 3.894977223087155380e+02 3.894947535870234674e+02 3.894865307490430837e+02 3.894759449470566892e+02 3.894583476874576036e+02 3.894310027641567444e+02 3.893992649346570261e+02 3.893632880510778591e+02 3.893368660191747495e+02 3.893445707236369913e+02 3.894206645798943214e+02 3.895994204158205321e+02
2.634230055211530635e+04 3.904084909053846104e+02 3.904128508079430731e+02 3.904014752107833033e+02 3.903749750603349185e+02 3.903734267151592121e+02 3.903683443910345545e+02 3.903648768191477529e+02 3.903627122278202251e+02 3.903624949951459371e+02 3.903673023982196355e+02 3.903695660214743270e+02 3.903569843827339128e+02 3.903089117350651236e+02 3.902062164538914431e+02 3.900533272934368938e+02
2.724230055211530635e+04 3.871113139284489080e+02 3.871246735589876380e+02 3.871119580051208686e+02 3.870579930799826229e+02 3.870587170381726310e+02 3.870524950722389121e+02 3.870453661070400244e+02 3.870324843011757139e+02 3.870103248585504616e+02 3.869891087043478137e+02 3.869674625900946694e+02 3.869527983491712462e+02 3.869576688909364179e+02 3.870011733977189010e+02 3.870933529377000468e+02
2.797230055211530635e+04 3.898210715403025688e+02 3.898167667656907156e+02 3.898041227427140711e+02 3.897920211260686187e+02 3.897911951313493546e+02 3.897870291468163373e+02 3.897820071900218863e+02 3.897774128876206419e+02 3.897773867478303487e+02 3.897871178736313595e+02 3.898083225422215037e+02 3.898363991063927187e+02 3.898532931570311462e+02 3.898234727148823708e+02 3.896966311393224487e+02
