TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411005436250421917e+04 3.965222081810806571e+02 3.963559503423363708e+02 3.961842881314688611e+02 3.960973982148686900e+02 3.960968648024192476e+02 3.960963580566597670e+02 3.960958649663548954e+02 3.960953854114428623e+02 3.960949160198952086e+02 3.960944552902050759e+02 3.960940058861138482e+02 3.960935723796437173e+02 3.960931490309274068e+02 3.960927314597844884e+02 3.960924010374782824e+02
1.416005436250421917e+04 3.964381149802409254e+02 3.962937086773067676e+02 3.960732731568295435e+02 3.960631687485704333e+02 3.960625721366642438e+02 3.960620084025962342e+02 3.960614554803740930e+02 3.960609154017223545e+02 3.960603869212556560e+02 3.960598642058033647e+02 3.960593522307669332e+02 3.960588547160976418e+02 3.960583677067599524e+02 3.960578860257802489e+02 3.960575090974663226e+02
1.421005436250421917e+04 3.964316430766216399e+02 3.962758836174167527e+02 3.960674871293951469e+02 3.960599867205123132e+02 3.960594192598908876e+02 3.960588885319633050e+02 3.960583739128069851e+02 3.960578675690574073e+02 3.960573697828656918e+02 3.960568791174004559e+02 3.960563985502167270e+02 3.960559331969795949e+02 3.960554782465208632e+02 3.960550291276366579e+02 3.960546748743973922e+02
1.426005436250421917e+04 3.963970230338875922e+02 3.962044395823702416e+02 3.959788542284308619e+02 3.959782408378261493e+02 3.959776976292897075e+02 3.959772017972933327e+02 3.959767260974940655e+02 3.959762633540184424e+02 3.959758048816125893e+02 3.959753501760940253e+02 3.959749031353856594e+02 3.959744715560876784e+02 3.959740477310504048e+02 3.959735099081179328e+02 3.959674256662496532e+02
1.431005436250421917e+04 3.963389332037266968e+02 3.961650639362650281e+02 3.965983595381938471e+02 3.966060800937274848e+02 3.966054922101198486e+02 3.966049320569494512e+02 3.966043874054300318e+02 3.966038536646680086e+02 3.966033261684340232e+02 3.966028021648304502e+02 3.966022826416672729e+02 3.966017268451926725e+02 3.965992399286910199e+02 3.965296989185047210e+02 3.949337962258757102e+02
1.436005436250421917e+04 3.963254870559621850e+02 3.961304697028186865e+02 3.959353716330531370e+02 3.959342404044162436e+02 3.959337162849765832e+02 3.959332343207544795e+02 3.959327708346144163e+02 3.959323152608457121e+02 3.959318604228336653e+02 3.959314050239222524e+02 3.959309549937322572e+02 3.959305180631141070e+02 3.959300869339234623e+02 3.959296538354271320e+02 3.959256925307876145e+02
1.441005436250421917e+04 3.963005020882069971e+02 3.960979196287897253e+02 3.959413233781164081e+02 3.959390459313457313e+02 3.959385073758274416e+02 3.959380053151361949e+02 3.959375227281208822e+02 3.959370489400141651e+02 3.959365771819782935e+02 3.959361059650314587e+02 3.959356411001917877e+02 3.959351899009550380e+02 3.959347438040886686e+02 3.959341728276081085e+02 3.959083529007900211e+02
1.446005436250421917e+04 3.962877668073581390e+02 3.960758297366319312e+02 3.959164960550152159e+02 3.959153628211130922e+02 3.959148370877014145e+02 3.959143460335289433e+02 3.959138731203919406e+02 3.959134065123352570e+02 3.959129399322724794e+02 3.959124725173658703e+02 3.959120109322637973e+02 3.959115624006872167e+02 3.959111185204681647e+02 3.959106646788738999e+02 3.959093755301115607e+02
1.451005436250421917e+04 3.962548591613596614e+02 3.960567762965746397e+02 3.960076048987041872e+02 3.960069549522547732e+02 3.960064154185221810e+02 3.960058996249609891e+02 3.960053950937866603e+02 3.960048907823870081e+02 3.960043813092511300e+02 3.960038658592901015e+02 3.960033511156760824e+02 3.960028444655473550e+02 3.960023381217860106e+02 3.960018129244768943e+02 3.960009753521778748e+02
1.456005436250421917e+04 3.962203957715643128e+02 3.960191631128334393e+02 3.958234620947259259e+02 3.958228511576469941e+02 3.958223431816117568e+02 3.958218746119173375e+02 3.958214245517744985e+02 3.958209823328091943e+02 3.958205408932967657e+02 3.958201007560552966e+02 3.958196702416574340e+02 3.958192563707516456e+02 3.958188096157795712e+02 3.958169725530835308e+02 3.957988364972377440e+02
1.461005436250421917e+04 3.962271220366994271e+02 3.960061742545871084e+02 3.958008742311116634e+02 3.958003083090619043e+02 3.957998100238995676e+02 3.957993342262953433e+02 3.957988611699043986e+02 3.957983848054048508e+02 3.957979015098457012e+02 3.957974157100310322e+02 3.957969379866198096e+02 3.957964764297578313e+02 3.957960192296976629e+02 3.957949499302449681e+02 3.957362686432177838e+02
1.466005436250421917e+04 3.961903603384600387e+02 3.959933753401349463e+02 3.958705022682698313e+02 3.958699652974749483e+02 3.958694963392958925e+02 3.958690549794544040e+02 3.958686233255284037e+02 3.958681936472057146e+02 3.958677588738467534e+02 3.958673211926745807e+02 3.958668889467725762e+02 3.958664641287028871e+02 3.958658251422639864e+02 3.958584932300535684e+02 3.957779444925711800e+02
1.471005436250421917e+04 3.961359432958710727e+02 3.959504773760552325e+02 3.958791814474942043e+02 3.958796603023928355e+02 3.958791799056317018e+02 3.958787310667814836e+02 3.958782977649398731e+02 3.958778691842007333e+02 3.958774385047927922e+02 3.958770067224157856e+02 3.958765811304710951e+02 3.958761674980195835e+02 3.958757573062085271e+02 3.958753331115461833e+02 3.958516984083351531e+02
1.476005436250421917e+04 3.961033302706254631e+02 3.959264301820341529e+02 3.958362738322463201e+02 3.958357374970429419e+02 3.958352938374152359e+02 3.958348787601943854e+02 3.958344749966573772e+02 3.958340721613088817e+02 3.958336635512836210e+02 3.958332510778347455e+02 3.958328426290759694e+02 3.958324243800161071e+02 3.958312303472974349e+02 3.958056568359720586e+02 3.952712317690510986e+02
1.481005436250421917e+04 3.960590385830868740e+02 3.958823619452806497e+02 3.958118981076536329e+02 3.958114174352476766e+02 3.958110072017492485e+02 3.958105994164116055e+02 3.958101849915447588e+02 3.958097598341523735e+02 3.958093227496921713e+02 3.958088833647790352e+02 3.958084546093251106e+02 3.958080428541580886e+02 3.958076140162081060e+02 3.958050057790770211e+02 3.957301366890067698e+02
1.486005436250421917e+04 3.960341020883113856e+02 3.958713479545372707e+02 3.958143165971308690e+02 3.958138125340328770e+02 3.958134053058310542e+02 3.958130171792628289e+02 3.958126308410389811e+02 3.958122363858291237e+02 3.958118253002911615e+02 3.958114012319649078e+02 3.958109721334060396e+02 3.958104617542171013e+02 3.958080310208392234e+02 3.957703029533469135e+02 3.953235866401793146e+02
1.491005436250421917e+04 3.960431595391439714e+02 3.959095956048149674e+02 3.957784332020132183e+02 3.957779151509631674e+02 3.957774443239535458e+02 3.957769793012803916e+02 3.957765135443614781e+02 3.957760426234587499e+02 3.957755631330874166e+02 3.957750814047352037e+02 3.957746080552548733e+02 3.957741488617492109e+02 3.957736636948446858e+02 3.957710788607453196e+02 3.957056683294070467e+02
1.496005436250421917e+04 3.960000755771033596e+02 3.958465065111955710e+02 3.956796722527907377e+02 3.956791339969383330e+02 3.956786806202933917e+02 3.956782591365412713e+02 3.956778509746683881e+02 3.956774462975756705e+02 3.956770381132633929e+02 3.956766275053936965e+02 3.956762209142698339e+02 3.956758223720289038e+02 3.956753984301616924e+02 3.956742470892813799e+02 3.956361042367973937e+02
1.501005436250421917e+04 3.959817147004457070e+02 3.958557684660423206e+02 3.957544898200037551e+02 3.957532128176720789e+02 3.957527389686651986e+02 3.957522941268049408e+02 3.957518613537248484e+02 3.957514332919981825e+02 3.957510048515874246e+02 3.957505773000794420e+02 3.957501542905514498e+02 3.957496996143204342e+02 3.957481520424638006e+02 3.957253863474193167e+02 3.955718792910583943e+02
1.506005436250421917e+04 3.959813793564981665e+02 3.958576436688625222e+02 3.957276368933642061e+02 3.957271277863565047e+02 3.957266942932222378e+02 3.957262642552844341e+02 3.957258287971774848e+02 3.957253906714615823e+02 3.957249531819329036e+02 3.957245200870221993e+02 3.957240969884106221e+02 3.957236860159504772e+02 3.957232747498278513e+02 3.957228580811001848e+02 3.957223481163579777e+02
1.511005436250421917e+04 3.959724507168539844e+02 3.958978408364691290e+02 3.958411008704464393e+02 3.958404991407601869e+02 3.958399818546944289e+02 3.958394698925255852e+02 3.958389597905473352e+02 3.958384516551548700e+02 3.958379490236043807e+02 3.958374534271572429e+02 3.958369681699392686e+02 3.958364941445791487e+02 3.958360216134284997e+02 3.958355449786278655e+02 3.958350584388767857e+02
1.516005436250421917e+04 3.959492130378762909e+02 3.958157766664089650e+02 3.957450038814002369e+02 3.957448505646351578e+02 3.957443830479883786e+02 3.957439470277957412e+02 3.957435285527779456e+02 3.957431229086203643e+02 3.957427309132836513e+02 3.957423511032187093e+02 3.957419826428904912e+02 3.957416172755308708e+02 3.957408634768434581e+02 3.957264289814577864e+02 3.955789267969403795e+02
1.521005436250421917e+04 3.959502529368534738e+02 3.957941001645144183e+02 3.956605719852493053e+02 3.956600777229932646e+02 3.956596674064005015e+02 3.956592852567667364e+02 3.956589131550919092e+02 3.956585495559907599e+02 3.956581974348512176e+02 3.956578546843196591e+02 3.956575194002870148e+02 3.956571846877289431e+02 3.956565342333687454e+02 3.956440826296385467e+02 3.955040830082609205e+02
1.526005436250421917e+04 3.959240070111690670e+02 3.957686297869374243e+02 3.956540507690153845e+02 3.956535629384626986e+02 3.956531610103800176e+02 3.956527817558535389e+02 3.956524094309895077e+02 3.956520463868763500e+02 3.956516986113984444e+02 3.956513623570593268e+02 3.956510339087561761e+02 3.956507098032928980e+02 3.956503299855132809e+02 3.956481036234592352e+02 3.956344853680954543e+02
1.531005436250421917e+04 3.958729750666340124e+02 3.957453230672454083e+02 3.956926743472131420e+02 3.956921880688956321e+02 3.956917751415798534e+02 3.956913813599564378e+02 3.956909974382583073e+02 3.956906311235768499e+02 3.956902884974941799e+02 3.956899614949647912e+02 3.956896441767138413e+02 3.956893312558201501e+02 3.956888501122227240e+02 3.956763731079799413e+02 3.950988294537721686e+02
1.536005436250421917e+04 3.958667359186377439e+02 3.957114939379393945e+02 3.956996094979806458e+02 3.956991380114456547e+02 3.956987499573642708e+02 3.956983914435755878e+02 3.956980399151034931e+02 3.956976973289357034e+02 3.956973735380613562e+02 3.956970636459583375e+02 3.956967619591927132e+02 3.956964582708347962e+02 3.956957919763988798e+02 3.956848173488349403e+02 3.956046991336290262e+02
1.541005436250421917e+04 3.958281647597918891e+02 3.957255432197862888e+02 3.957603643294810922e+02 3.957598825673215970e+02 3.957594925941023121e+02 3.957591255970307884e+02 3.957587663884472136e+02 3.957584189803868071e+02 3.957580934933632761e+02 3.957577816758773679e+02 3.957574756236896292e+02 3.957571698906765505e+02 3.957568007334930940e+02 3.957529948036540191e+02 3.956118418493117019e+02
1.546005436250421917e+04 3.957847003700281903e+02 3.956720794939546408e+02 3.955999190616690271e+02 3.955994359537439777e+02 3.955990311659473377e+02 3.955986545473134015e+02 3.955982898634823641e+02 3.955979448860804837e+02 3.955976282083662454e+02 3.955973309974523886e+02 3.955970442052754379e+02 3.955967615810244524e+02 3.955964244012012045e+02 3.955935882514019681e+02 3.955467696245087836e+02
1.551005436250421917e+04 3.957624010450662695e+02 3.956921177759618899e+02 3.956229307641594346e+02 3.956224139704794993e+02 3.956219783134756085e+02 3.956215701541081557e+02 3.956211787173626249e+02 3.956208103524452895e+02 3.956204725593582907e+02 3.956201534898026466e+02 3.956198449846248764e+02 3.956195425575832019e+02 3.956192298923569410e+02 3.956189016461841561e+02 3.956184699080998826e+02
1.556005436250421917e+04 3.957120920878645052e+02 3.956418852154625370e+02 3.956691631884635285e+02 3.956666988971243768e+02 3.956663589304084780e+02 3.956660072761115998e+02 3.956656450101852442e+02 3.956652893096636490e+02 3.956649565465395995e+02 3.956646339027385011e+02 3.956642463455755774e+02 3.956631739532425627e+02 3.956528981173786406e+02 3.955842717559130506e+02 3.952146464175281722e+02
1.561005436250421917e+04 3.956880363939627614e+02 3.956566485350215316e+02 3.956075332074195217e+02 3.956070493316962597e+02 3.956065779054624159e+02 3.956061236081408765e+02 3.956056917153719610e+02 3.956053034678102449e+02 3.956049601310540993e+02 3.956046450130291419e+02 3.956043459098713129e+02 3.956040499046898731e+02 3.956035163045535796e+02 3.956005577332821304e+02 3.955951099316707769e+02
1.566005436250421917e+04 3.956755348252354452e+02 3.956602483932823588e+02 3.956210896873875527e+02 3.956205140807116436e+02 3.956200062327395131e+02 3.956195366911086921e+02 3.956191043281002067e+02 3.956187102617712981e+02 3.956183536149296742e+02 3.956180216155424318e+02 3.956177011406563793e+02 3.956173233501400546e+02 3.956153988297118076e+02 3.955984461659307954e+02 3.955671662241909416e+02
1.571005436250421917e+04 3.956502022974693773e+02 3.956043845888783039e+02 3.955785765043969491e+02 3.955781127123543115e+02 3.955777158021417677e+02 3.955773481262625069e+02 3.955769958800175914e+02 3.955766699125146602e+02 3.955763774351987649e+02 3.955761038407457590e+02 3.955758267148012806e+02 3.955752901167798541e+02 3.955682755761566227e+02 3.954632200106111100e+02 3.943737152411849252e+02
1.576005436250421917e+04 3.956492481198683322e+02 3.956306272711755696e+02 3.956306307212001343e+02 3.956301745411431057e+02 3.956297967352375053e+02 3.956294441581232491e+02 3.956291036898074367e+02 3.956287838183287136e+02 3.956284932162738528e+02 3.956282160150461777e+02 3.956278774139894381e+02 3.956265217041723758e+02 3.956085577499529222e+02 3.954084254338081337e+02 3.941960439359924067e+02
1.581005436250421917e+04 3.956574243034831397e+02 3.956340899059972003e+02 3.956228582390019710e+02 3.956224248917162640e+02 3.956220560847143588e+02 3.956217077088880387e+02 3.956213659318633518e+02 3.956210425540642746e+02 3.956207489151273649e+02 3.956204717312452885e+02 3.956201820633613693e+02 3.956195833858523088e+02 3.956127376826556201e+02 3.955407886264646322e+02 3.949583024286731074e+02
1.586005436250421917e+04 3.956658173346654621e+02 3.956371115469646043e+02 3.957646915718694345e+02 3.957630715904417116e+02 3.957626175932418846e+02 3.957622096893164780e+02 3.957618249914439730e+02 3.957614576015173498e+02 3.957611134708777740e+02 3.957607885166763708e+02 3.957604681426312823e+02 3.957600006816212499e+02 3.957559557342637504e+02 3.957026371691646887e+02 3.953738487408431865e+02
1.591005436250421917e+04 3.957346372157977612e+02 3.956900889325573303e+02 3.956775953861047697e+02 3.956771188950285136e+02 3.956767013343828125e+02 3.956763135111675069e+02 3.956759427032295093e+02 3.956755944169856889e+02 3.956752763600578078e+02 3.956749742978247468e+02 3.956746527145645018e+02 3.956740478792434601e+02 3.956694122142592391e+02 3.956180471944662145e+02 3.949380592729046953e+02
1.596005436250421917e+04 3.957966041985773131e+02 3.957221936985167758e+02 3.956555963191475485e+02 3.956551340408102533e+02 3.956547444674034750e+02 3.956543879842869842e+02 3.956540464969406798e+02 3.956537206793273072e+02 3.956534180173924824e+02 3.956531154657537286e+02 3.956526432408377900e+02 3.956502788358428120e+02 3.956258693731326161e+02 3.954077872058811067e+02 3.945311391907571874e+02
1.601005436250421917e+04 3.958154034489410265e+02 3.957883929018854587e+02 3.957197907601485554e+02 3.957029144019893465e+02 3.957024504378226197e+02 3.957020497458525483e+02 3.957016808096355476e+02 3.957013324275575883e+02 3.957010077278135327e+02 3.957007028765037830e+02 3.957004124537945131e+02 3.957001310879905986e+02 3.956998463964153530e+02 3.956995439621399555e+02 3.956952261684690484e+02
1.606005436250421917e+04 4.159924007954872422e+02 4.157795809763632064e+02 4.159283804230354917e+02 4.161167704521715791e+02 4.161490393556195500e+02 4.163276324380782967e+02 4.166158493481883056e+02 4.167872405354765988e+02 4.167780234349979196e+02 4.167696406442113357e+02 4.167659495218929919e+02 4.167647458440949322e+02 4.167561599516229194e+02 4.167603939731230867e+02 4.167564982081799485e+02
1.611005436250421917e+04 4.113801745459307426e+02 4.113142438462597852e+02 4.114795194818475466e+02 4.114658448242781219e+02 4.113914716879718867e+02 4.106585860365751159e+02 4.106136882599530509e+02 4.105815435378294183e+02 4.105580727198359341e+02 4.105425278041464594e+02 4.105340463784961571e+02 4.105318673568027634e+02 4.105358614208220160e+02 4.105449059669202256e+02 4.105517012737120126e+02
1.616005436250421917e+04 4.119729586740648415e+02 4.118346289962706237e+02 4.116830947072831464e+02 4.115592298904840050e+02 4.114305193309754145e+02 4.112301584131133154e+02 4.111883144037399234e+02 4.111869918309957939e+02 4.111854047350050791e+02 4.111836447167838173e+02 4.111817666912557456e+02 4.111798180472840158e+02 4.111776651835683083e+02 4.111756338553101955e+02 4.111743146577763923e+02
1.621005436250421917e+04 4.127127410910813978e+02 4.123949421384211860e+02 4.121501320028253303e+02 4.119429031634267062e+02 4.117501679563239350e+02 4.115804281431765048e+02 4.113931357164510132e+02 4.110845533672325018e+02 4.110775451553954554e+02 4.110766307872975176e+02 4.110759092548116769e+02 4.110752021655570729e+02 4.110730437831311974e+02 4.110621768965471574e+02 4.110169121033662236e+02
1.625005436250421917e+04 4.124198125457956507e+02 4.120925828835626703e+02 4.119734776477040441e+02 4.118374983769091386e+02 4.116446171614759351e+02 4.115126192088874859e+02 4.112655690619841948e+02 4.111828091146888937e+02 4.110193544907518231e+02 4.109212685185803480e+02 4.109019052027123848e+02 4.108979327041020042e+02 4.108922174119546753e+02 4.108916399102588457e+02 4.107711752472301896e+02
1.625006686250421990e+04 4.086586655300598068e+02 4.120464857904379414e+02 4.119683151593271191e+02 4.118363138869783029e+02 4.116445905568739363e+02 4.115125039714590685e+02 4.112663029500431549e+02 4.111828929618561119e+02 4.110202021274409958e+02 4.109203068172204780e+02 4.109013522785620580e+02 4.108981206147025773e+02 4.108925299469349852e+02 4.108921427597072693e+02 4.107724605526599930e+02
1.625016686250422026e+04 4.107425528739325387e+02 4.107761625670318608e+02 4.114246849670616939e+02 4.115077914130970385e+02 4.114815433558363225e+02 4.114067994365601066e+02 4.112516215567791278e+02 4.111490412187491188e+02 4.110129532774187169e+02 4.109240360272230532e+02 4.109055203443334108e+02 4.109026848890608221e+02 4.108972366716508873e+02 4.108969290365100164e+02 4.107776544415085596e+02
1.630042521332354772e+04 3.971553896004080570e+02 3.971572762475676086e+02 3.971558382322808143e+02 3.971536382661993230e+02 3.971531327032161585e+02 3.971526217027166581e+02 3.971521081671031084e+02 3.971515890150580503e+02 3.971510643388530752e+02 3.971505249691173276e+02 3.971499663933442434e+02 3.971493820872209994e+02 3.971487610306512011e+02 3.971481094311527613e+02 3.971475594476623314e+02
1.630656776735644598e+04 3.972712458874732988e+02 3.972725885449028169e+02 3.972716362934777976e+02 3.972699592264465309e+02 3.972695562068762456e+02 3.972691491625613480e+02 3.972687415982689458e+02 3.972683288631812957e+02 3.972679112862500688e+02 3.972674773615819390e+02 3.972670203393442989e+02 3.972665320735031287e+02 3.972660018978070866e+02 3.972654327819267337e+02 3.972649652149988810e+02
1.630734890874871962e+04 3.973166492404316728e+02 3.973180894537976542e+02 3.973167819062729222e+02 3.973150493657406059e+02 3.973145805284364656e+02 3.973141069536555392e+02 3.973136323684568083e+02 3.973131507030783496e+02 3.973126604345330861e+02 3.973121505577059338e+02 3.973116145583131242e+02 3.973110454279438954e+02 3.973104366147550763e+02 3.973097951652677011e+02 3.973092701763125660e+02
1.682162597788398489e+04 3.966925727536700492e+02 3.966919371118667073e+02 3.966911866030048941e+02 3.966905436836386230e+02 3.966899272330234680e+02 3.966892845376848982e+02 3.966886114626142330e+02 3.966879120158010892e+02 3.966871616346002725e+02 3.966863691954849287e+02 3.966855478659102801e+02 3.966846968359334369e+02 3.966837908435715576e+02 3.966828101622163558e+02 3.966819064437249267e+02
1.682163847788398562e+04 3.939555863011523797e+02 3.940480161116864224e+02 3.943711341274814117e+02 3.944739716396254607e+02 3.945724055108065045e+02 3.946667326350066105e+02 3.947571138040563028e+02 3.948447260274225528e+02 3.949314679670643500e+02 3.950175882528237707e+02 3.951041635598465973e+02 3.951915784054848473e+02 3.952779442260152791e+02 3.953632385563613525e+02 3.954302951049922399e+02
1.682173847788398416e+04 3.965612268614457889e+02 3.965562571816616355e+02 3.965483275369647345e+02 3.965472050987549437e+02 3.965463640486980239e+02 3.965455289923799000e+02 3.965446318522037359e+02 3.965436616802708159e+02 3.965425987003890214e+02 3.965414403609958640e+02 3.965401811648907824e+02 3.965388171399587236e+02 3.965373735029224918e+02 3.965359357815954127e+02 3.965348665071288110e+02
1.730738774546165951e+04 3.956610407399005567e+02 3.956606488798151986e+02 3.956601792025312534e+02 3.956597759469507878e+02 3.956593606987164549e+02 3.956589396053940391e+02 3.956584973927029978e+02 3.956580542927457600e+02 3.956575873107364600e+02 3.956571207287114476e+02 3.956566834347066219e+02 3.956562995357966201e+02 3.956559350190444775e+02 3.956554134111852932e+02 3.956542685259344694e+02
1.820738774546165951e+04 3.955412066964123028e+02 3.955222800143496329e+02 3.955125782662059351e+02 3.955066171222711660e+02 3.955021025691559089e+02 3.954983295064672006e+02 3.954948557433134511e+02 3.954916344870428020e+02 3.954884867456314623e+02 3.954854071078858055e+02 3.954824289704926628e+02 3.954795699076534561e+02 3.954766987579271813e+02 3.954737643275088317e+02 3.954709549507680890e+02
1.910738774546165951e+04 3.959187647985881426e+02 3.959149515331967564e+02 3.959101719983642624e+02 3.959071810665577118e+02 3.959051341225243732e+02 3.959035787484039020e+02 3.959022275643175135e+02 3.959009544637976319e+02 3.958996381065193759e+02 3.958982464803935386e+02 3.958967793170247660e+02 3.958952396416011652e+02 3.958935689382290661e+02 3.958915522858283111e+02 3.958886755891230678e+02
2.000738774546165951e+04 3.962308438595285907e+02 3.962569697420720445e+02 3.962830608489880433e+02 3.962965758292711485e+02 3.963037764972940522e+02 3.963072192356294181e+02 3.963085664324580080e+02 3.963088467219039899e+02 3.963084434864205150e+02 3.963076191021735326e+02 3.963064376918104017e+02 3.963048553017751487e+02 3.963026700833393079e+02 3.962996282689946383e+02 3.962962206279395900e+02
2.090738774546165951e+04 3.956343378841504546e+02 3.956505463498600079e+02 3.956603434351389978e+02 3.956648935285049333e+02 3.956669046542535852e+02 3.956680522774940414e+02 3.956687547273842256e+02 3.956693587722061807e+02 3.956697542353993526e+02 3.956699988353775552e+02 3.956700479627670006e+02 3.956698326919154169e+02 3.956692422139965970e+02 3.956682968086882966e+02 3.956675118462128466e+02
2.180738774546165951e+04 3.958361989909200247e+02 3.958025305226894943e+02 3.957748633623173191e+02 3.957522387252952853e+02 3.957351594808482673e+02 3.957220016195821586e+02 3.957106954693618945e+02 3.957007609416741047e+02 3.956911960013091516e+02 3.956819495327973755e+02 3.956727296305753043e+02 3.956634101743138103e+02 3.956540003009993711e+02 3.956445171347418182e+02 3.956377406738517379e+02
2.270738774546165951e+04 3.954123324906341850e+02 3.953893197141366613e+02 3.953563729203289654e+02 3.953317097642567433e+02 3.953109860345995799e+02 3.952966468061723049e+02 3.952833830937292987e+02 3.952712404857091997e+02 3.952585789113106216e+02 3.952455257331545226e+02 3.952314862767279919e+02 3.952160750431976339e+02 3.951995663053714338e+02 3.951829979429141986e+02 3.951682815539602416e+02
2.360738774546165951e+04 3.955600311310338952e+02 3.955511250871400080e+02 3.955229764044275385e+02 3.954954140110109506e+02 3.954731938770241300e+02 3.954491208738165255e+02 3.954245880221670291e+02 3.953993166592770763e+02 3.953735830394949744e+02 3.953475504253876238e+02 3.953216110846316269e+02 3.952962443261984617e+02 3.952725287782936903e+02 3.952525754979184853e+02 3.952402553499308056e+02
2.450738774546165951e+04 3.953350968024535632e+02 3.953309993594491516e+02 3.953185015768502240e+02 3.953059943505071487e+02 3.952915907575613232e+02 3.952802445682934263e+02 3.952694226884929094e+02 3.952595105251190830e+02 3.952495224235976821e+02 3.952397307168326392e+02 3.952300122639416031e+02 3.952202374817503596e+02 3.952108433174184938e+02 3.952021572699498506e+02 3.951975223626694742e+02
2.540738774546165951e+04 3.948304490887800284e+02 3.947682516722001083e+02 3.947342616508796596e+02 3.947132187505151251e+02 3.946984299663541265e+02 3.946875336234244287e+02 3.946762996685071698e+02 3.946658129835598174e+02 3.946546896955671855e+02 3.946438257309087021e+02 3.946323394427477069e+02 3.946197839148625803e+02 3.946061793065098868e+02 3.945908988802418662e+02 3.945780402212474769e+02
2.630738774546165951e+04 3.946989830834953636e+02 3.946866424139511764e+02 3.946644655038818428e+02 3.946469807264726342e+02 3.946332936748757447e+02 3.946204760522185211e+02 3.946068818666778952e+02 3.945927388229173403e+02 3.945775530278601764e+02 3.945616946084275014e+02 3.945451991636564912e+02 3.945280854726249231e+02 3.945104458813274277e+02 3.944924442093940797e+02 3.944754506969940735e+02
2.720738774546165951e+04 3.948417977235095009e+02 3.948301498502963796e+02 3.948156444788248791e+02 3.948022413008951048e+02 3.947929527257716131e+02 3.947850912808571024e+02 3.947767692204544119e+02 3.947684393345264198e+02 3.947593898379374764e+02 3.947500552820864073e+02 3.947400801370172871e+02 3.947296225762798940e+02 3.947191860967584489e+02 3.947088947629987956e+02 3.946991005151149920e+02
2.810738774546165951e+04 3.939379714592263895e+02 3.939106775809036094e+02 3.938734756205537906e+02 3.938515990861832279e+02 3.938398687596663308e+02 3.938327987910991510e+02 3.938273354405612849e+02 3.938231086362982865e+02 3.938192104614560094e+02 3.938160192797302557e+02 3.938129665257658303e+02 3.938093023569094271e+02 3.938034040136358271e+02 3.937934385278194327e+02 3.937828911659649975e+02
2.900738774546165951e+04 3.942528124330668220e+02 3.943249335789067800e+02 3.943785392171938042e+02 3.944332905648229826e+02 3.945024002374537986e+02 3.945773494389475786e+02 3.946487912631611152e+02 3.947161965190526303e+02 3.947745081853786360e+02 3.948210415724737459e+02 3.948493374603207258e+02 3.948526011182400453e+02 3.948224900885669513e+02 3.947491157422349488e+02 3.946467447403134656e+02
2.990738774546165951e+04 3.927278180409581410e+02 3.924999872313723586e+02 3.923922501441168720e+02 3.923314959272688043e+02 3.923038083925397359e+02 3.922917839245646405e+02 3.922822903790233795e+02 3.922744403306089680e+02 3.922657360285084565e+02 3.922576249408431863e+02 3.922491512265580695e+02 3.922376386898654914e+02 3.922203389810918566e+02 3.921899376344267125e+02 3.921618177083332171e+02
3.067738774546165951e+04 3.920948001894755635e+02 3.921177466069955244e+02 3.920989553457229704e+02 3.920705307924782232e+02 3.920504899692984395e+02 3.920223135069848013e+02 3.919867560253471197e+02 3.919446551701635713e+02 3.918974449560347466e+02 3.918480097136825862e+02 3.918000726608871105e+02 3.917555228135156540e+02 3.917109125047098814e+02 3.916521841411718583e+02 3.915642409340671293e+02
