TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411417936250421917e+04 3.968526323123411998e+02 3.967206608195969011e+02 3.965512447853718641e+02 3.965508276965594519e+02 3.965504655822059021e+02 3.965501372021167299e+02 3.965498278702336279e+02 3.965495283999921412e+02 3.965492501581614420e+02 3.965489895532147671e+02 3.965487397146414992e+02 3.965484960183543990e+02 3.965482379966981057e+02 3.965479480344202443e+02 3.965476956534521378e+02
1.416417936250421917e+04 3.968399991905442903e+02 3.967062189392642608e+02 3.965533301752659554e+02 3.965529214713884585e+02 3.965525636444989459e+02 3.965522396321645147e+02 3.965519346813131278e+02 3.965516389359535765e+02 3.965513644340472865e+02 3.965511071511319869e+02 3.965508602927804986e+02 3.965506193500079348e+02 3.965503637075751726e+02 3.965500757173302304e+02 3.965498219132914528e+02
1.421417936250421917e+04 3.968239976582314625e+02 3.966961158102378704e+02 3.965545518600701485e+02 3.965541489140759950e+02 3.965537964600832765e+02 3.965534781721313493e+02 3.965531789471710340e+02 3.965528875903196422e+02 3.965526164267770355e+02 3.965523616160422193e+02 3.965521167396607893e+02 3.965518775184405058e+02 3.965516234529998769e+02 3.965513370413992789e+02 3.965510866188975001e+02
1.426417936250421917e+04 3.968146134811591992e+02 3.966806662928324272e+02 3.965464500747924035e+02 3.965460465612159169e+02 3.965456951931479921e+02 3.965453803825587897e+02 3.965450858478646410e+02 3.965447981932338735e+02 3.965445295329432156e+02 3.965442762562871053e+02 3.965440321913648631e+02 3.965437931499975548e+02 3.965435386505282622e+02 3.965432511849658113e+02 3.965429979513989451e+02
1.431417936250421917e+04 3.967994166829033134e+02 3.966602766439739867e+02 3.965226023722013906e+02 3.965221992302192007e+02 3.965218507953916287e+02 3.965215398696720399e+02 3.965212493585769380e+02 3.965209642195694641e+02 3.965206966893761660e+02 3.965204438933793654e+02 3.965202002169471598e+02 3.965199616647571474e+02 3.965197081718379764e+02 3.965194222174822016e+02 3.965191716077812885e+02
1.436417936250421917e+04 3.967935532284130318e+02 3.966559150892036882e+02 3.965120670800878884e+02 3.965116700274798518e+02 3.965113254092279931e+02 3.965110193522561985e+02 3.965107340434482808e+02 3.965104524484371495e+02 3.965101878762190495e+02 3.965099371934840065e+02 3.965096948089146167e+02 3.965094568944799676e+02 3.965092027194511388e+02 3.965089148180791767e+02 3.965086618511107872e+02
1.441417936250421917e+04 3.967865033382944944e+02 3.966395437067027956e+02 3.965165083077278041e+02 3.965161169909922592e+02 3.965157764564912668e+02 3.965154763742958721e+02 3.965151980517818515e+02 3.965149236004447175e+02 3.965146663593002927e+02 3.965144230406464771e+02 3.965141881487256228e+02 3.965139579185125172e+02 3.965137118762890509e+02 3.965134328440216791e+02 3.965131918847569068e+02
1.446417936250421917e+04 3.967869382240322125e+02 3.966472311549005099e+02 3.964917937176152236e+02 3.964914029111400282e+02 3.964910619416597228e+02 3.964907612114212725e+02 3.964904822318707716e+02 3.964902061282173236e+02 3.964899463192070925e+02 3.964896997473456395e+02 3.964894610167630731e+02 3.964892263530584842e+02 3.964889749479116290e+02 3.964886889198238009e+02 3.964884395476292980e+02
1.451417936250421917e+04 3.967984697516405959e+02 3.967717384057893923e+02 3.968033102877151919e+02 3.967479515423279395e+02 3.967473535829724369e+02 3.967467865850072144e+02 3.967462455974261957e+02 3.967457235499298918e+02 3.967452253230133579e+02 3.967447482265503709e+02 3.967442894313665533e+02 3.967438461282130788e+02 3.967434114273298178e+02 3.967429789472829498e+02 3.967426159025690140e+02
1.456417936250421917e+04 4.118353165731712124e+02 4.118054130641548909e+02 4.117774895346588551e+02 4.117765811217614100e+02 4.117756716971421156e+02 4.117747300784947697e+02 4.117738003212853073e+02 4.117729099655721257e+02 4.117720108510854402e+02 4.117711183885772357e+02 4.117702379323015407e+02 4.117693715576800173e+02 4.117685320490491563e+02 4.117677162276774538e+02 4.117670687490132195e+02
1.461417936250421917e+04 4.139331995895784075e+02 4.138508587483543124e+02 4.139916721408342255e+02 4.139988701561567837e+02 4.139993945778618354e+02 4.140116462918089155e+02 4.140054871807613495e+02 4.140117328574461908e+02 4.140167030245659134e+02 4.140176483738139268e+02 4.140164018332577029e+02 4.140146394430169039e+02 4.139941334136607338e+02 4.139911277510113337e+02 4.139939631743698101e+02
1.466417936250421917e+04 4.098046073453629674e+02 4.097189538342007609e+02 4.096284005082536623e+02 4.095440115590904497e+02 4.094546057718610541e+02 4.093881819570720495e+02 4.092987027597218344e+02 4.092373252810902500e+02 4.091986933931399903e+02 4.091313795919214158e+02 4.090464972924647213e+02 4.090060830299956933e+02 4.089575157575886237e+02 4.088656192811509413e+02 4.087576339639563230e+02
1.471417936250421917e+04 4.059922645584439920e+02 4.058840498833873198e+02 4.057460699535727144e+02 4.056802972919527406e+02 4.055452071854124938e+02 4.052884832611721890e+02 4.052692342617164627e+02 4.052692761963123758e+02 4.052651715434737980e+02 4.052375345331503240e+02 4.050928497484316608e+02 4.047633251026546759e+02 4.046200027913422446e+02 4.046037524972948631e+02 4.046371654436383665e+02
1.476417936250421917e+04 4.007137621384702015e+02 4.005383823632151348e+02 4.003323276424087567e+02 4.001485491117210813e+02 3.999503005045859254e+02 3.998362892269735767e+02 3.988284105622090578e+02 3.988371904542327115e+02 3.988457033521160042e+02 3.988536361719633305e+02 3.988603666323496100e+02 3.988657868418568455e+02 3.988698048025129879e+02 3.988727073414741540e+02 3.988737833901818703e+02
1.481417936250421917e+04 3.996514595033469277e+02 3.993580690325455862e+02 3.990926979749007728e+02 3.989404900208211302e+02 3.989422316922349978e+02 3.989428752361473016e+02 3.989430162361373959e+02 3.989428061213507135e+02 3.989424116538641556e+02 3.989418953035501545e+02 3.989412600502657256e+02 3.989404760417592115e+02 3.989394433151455814e+02 3.989380455475071585e+02 3.989369711437617525e+02
1.486417936250421917e+04 3.993720995912824492e+02 3.990553333686902420e+02 3.988205198189266412e+02 3.987730432892159342e+02 3.987723576842280409e+02 3.987716874217701957e+02 3.987710355096448325e+02 3.987704146525139208e+02 3.987698288318404138e+02 3.987692768733425623e+02 3.987687550572726991e+02 3.987682561956071368e+02 3.987677698002879652e+02 3.987672854776067766e+02 3.987668714318842262e+02
1.487544502250421829e+04 3.992814908663967230e+02 3.989787927490049810e+02 3.987589714714352453e+02 3.987401452817737777e+02 3.987395151147986212e+02 3.987389140815988640e+02 3.987383364768504634e+02 3.987377730721712510e+02 3.987372247800856258e+02 3.987366906622416423e+02 3.987361709097091875e+02 3.987356649606957149e+02 3.987351671766043069e+02 3.987346723172843781e+02 3.987342490859372788e+02
1.487545752250421901e+04 3.972715193888048475e+02 3.989050789352418178e+02 3.987486154417897524e+02 3.987245597652984088e+02 3.987248063809493601e+02 3.987250443448150463e+02 3.987252450387491649e+02 3.987253819930921850e+02 3.987255036071830432e+02 3.987255946835284703e+02 3.987256474881405666e+02 3.987256720546156430e+02 3.987256687492878768e+02 3.987256339419375877e+02 3.987255572893471367e+02
1.487555752250421938e+04 3.983113826675150335e+02 3.984155995294971149e+02 3.984369509025971183e+02 3.990080942994559337e+02 3.989985348973370378e+02 3.989886618078994047e+02 3.989788857853000081e+02 3.989693802919501877e+02 3.989597424876243394e+02 3.989502606239275337e+02 3.989408702669780382e+02 3.989304101326536056e+02 3.989116027278059278e+02 3.987849555640684684e+02 3.986422476379444220e+02
1.492581587332354684e+04 3.983000832909314681e+02 3.982977119774890866e+02 3.982927442444455437e+02 3.982879820660641599e+02 3.982835498999181709e+02 3.982787527281450934e+02 3.982739180384961628e+02 3.982687840193773923e+02 3.982634788352150963e+02 3.982578695177472810e+02 3.982519399310275503e+02 3.982458842546993196e+02 3.982399937397187841e+02 3.982348418652675264e+02 3.982308070700453868e+02
1.497709417499219308e+04 3.978490551224427350e+02 3.980030077465738145e+02 3.980561213256156066e+02 3.980657306622701412e+02 3.980637307884728671e+02 3.980585933527907514e+02 3.980508808172808699e+02 3.980433446630676144e+02 3.980355493140385761e+02 3.980269726291606389e+02 3.980179804612531029e+02 3.980087026724612542e+02 3.979988376544734479e+02 3.979912104932657257e+02 3.979824123362131445e+02
1.502709417499219308e+04 3.974790063917503744e+02 3.977058411688611841e+02 3.978014697204494041e+02 3.978416900615213763e+02 3.978552059935784087e+02 3.978564463794941162e+02 3.978505898728617467e+02 3.978423066967139334e+02 3.978328744569035393e+02 3.978221508583307013e+02 3.978107262033325355e+02 3.977990659398939783e+02 3.977864565388127289e+02 3.977757413455184974e+02 3.977701889924053944e+02
1.507709417499219308e+04 3.976982891392045190e+02 3.977025954801388821e+02 3.976984817835016770e+02 3.976886382320046209e+02 3.976788355053093369e+02 3.976673911423687287e+02 3.976554103329475538e+02 3.976421233033402132e+02 3.976278943389252163e+02 3.976126865269638415e+02 3.975969471171792406e+02 3.975817857582252941e+02 3.975682144030290033e+02 3.975578818393425422e+02 3.975521908807953650e+02
1.507934226575207504e+04 3.975910575128376081e+02 3.976796138625792878e+02 3.976943819459695533e+02 3.976901665796526686e+02 3.976822009848735888e+02 3.976740759642687522e+02 3.976617898244573439e+02 3.976503047354298701e+02 3.976382723139786322e+02 3.976244409984529966e+02 3.976095578322929782e+02 3.975943412767009022e+02 3.975771007099955341e+02 3.975638031132377819e+02 3.975560283842024774e+02
1.507946938062830486e+04 3.976053526801647990e+02 3.976839666630222041e+02 3.976974203340044483e+02 3.976929310039136567e+02 3.976850043514901358e+02 3.976766282528064380e+02 3.976644165511198139e+02 3.976529575615509771e+02 3.976408839831237287e+02 3.976270500864579844e+02 3.976121648161318944e+02 3.975967559774061897e+02 3.975795585036749458e+02 3.975664265109706434e+02 3.975566172572846995e+02
1.548455493790929540e+04 3.972960791863771419e+02 3.972863554903361774e+02 3.972685655388587520e+02 3.972523701361608914e+02 3.972366119559320055e+02 3.972195444517928991e+02 3.972016539535965194e+02 3.971817240651679981e+02 3.971602874023482173e+02 3.971374017428674961e+02 3.971135193024508112e+02 3.970902234271102316e+02 3.970694616624183482e+02 3.970539202733939987e+02 3.970450046446794090e+02
1.548456743790929613e+04 3.952452762400346273e+02 3.953051269528165790e+02 3.954983103032405438e+02 3.955612315965605603e+02 3.956199980619931580e+02 3.956758658892254061e+02 3.957281253779377153e+02 3.957736227996836078e+02 3.958167136450746284e+02 3.958575322009606339e+02 3.958972836071887400e+02 3.959388996418886109e+02 3.959843464438625915e+02 3.960349426978752376e+02 3.960801354438847284e+02
1.548466743790929650e+04 3.970821158545029448e+02 3.970914289800031725e+02 3.970775062271661682e+02 3.970608661341852894e+02 3.970424617420432014e+02 3.970229707009993945e+02 3.970018572020227907e+02 3.969794163021167037e+02 3.969560339061566197e+02 3.969324493675213148e+02 3.969098297150218286e+02 3.968898196595409900e+02 3.968742599185065956e+02 3.968660798034357526e+02 3.968681518288713050e+02
1.608031670548730835e+04 3.961124686245883026e+02 3.962404152936023252e+02 3.963872080684957382e+02 3.964576056713757453e+02 3.964912418312796945e+02 3.965033309128193650e+02 3.965024526079349698e+02 3.964959908654065543e+02 3.964854521627399890e+02 3.964720188231163434e+02 3.964560000557331705e+02 3.964380279886750600e+02 3.964191097054498414e+02 3.964024413637645807e+02 3.963905143260464001e+02
1.698031670548730835e+04 3.957479974205359099e+02 3.960023076252249439e+02 3.961147354616255711e+02 3.961723667369838608e+02 3.962023767702799546e+02 3.962164105745624170e+02 3.962196777057791337e+02 3.962177975010361592e+02 3.962125651951068903e+02 3.962050356384362999e+02 3.961957781609414724e+02 3.961855743366328966e+02 3.961734729131328550e+02 3.961638781136876446e+02 3.961597547330590601e+02
1.788031670548730835e+04 3.955949552528558115e+02 3.956004338795651165e+02 3.956024845891390100e+02 3.955991297908494175e+02 3.955960725042795616e+02 3.955921850356837695e+02 3.955868758608754661e+02 3.955811174235748240e+02 3.955746491221644874e+02 3.955673410708701567e+02 3.955591556563771292e+02 3.955493860735704743e+02 3.955353001213956645e+02 3.955170335649389699e+02 3.954943464818305756e+02
1.878031670548730835e+04 3.940719530943621862e+02 3.939758507206848890e+02 3.939534202558862148e+02 3.939400065717123312e+02 3.939298225702324885e+02 3.939208347037993576e+02 3.939103912675417973e+02 3.938999317347122542e+02 3.938893910989351070e+02 3.938782123581654560e+02 3.938663253805721638e+02 3.938536578813021265e+02 3.938353305373425997e+02 3.938187623364348724e+02 3.938096924315985916e+02
1.968031670548730835e+04 3.931043435612197072e+02 3.929857260594898776e+02 3.928333603375061216e+02 3.927581888072664356e+02 3.927025360383734096e+02 3.926849210097129230e+02 3.926678567471807924e+02 3.926560709597761729e+02 3.926376155263226906e+02 3.926091206227919770e+02 3.925742498372428599e+02 3.925330266053787795e+02 3.924822146444403188e+02 3.924369099831031349e+02 3.924071868995179670e+02
2.058722765235328188e+04 3.923183242078550848e+02 3.923086519377724244e+02 3.922695182181951168e+02 3.922325433071574707e+02 3.922026869740559505e+02 3.921773916339206494e+02 3.921574487091818924e+02 3.921411038370463302e+02 3.921279076506983188e+02 3.921150206913326315e+02 3.920992335086191360e+02 3.920785022975235279e+02 3.920548713223230948e+02 3.920399663162232287e+02 3.920506622117563893e+02
2.148482459347975237e+04 3.917079564552932993e+02 3.919147352574966021e+02 3.918133093316330360e+02 3.916792225783122490e+02 3.916672878026487865e+02 3.916164979720868473e+02 3.915748672159497232e+02 3.915226982518239538e+02 3.914767985229395322e+02 3.914272506654601216e+02 3.913747791301642565e+02 3.913178231183515550e+02 3.912557286654895279e+02 3.912229476778565527e+02 3.912126045206597382e+02
2.238482459347975237e+04 3.899771376411815140e+02 3.901184526010609943e+02 3.899893222285533625e+02 3.899780735518900769e+02 3.899611970721307443e+02 3.899557655765636355e+02 3.899466708722089265e+02 3.899346246826160041e+02 3.899258528997295912e+02 3.899141543556947909e+02 3.898983737209668448e+02 3.898728132504541577e+02 3.898308372811150093e+02 3.897909990289366533e+02 3.897797902464001822e+02
2.328482459347975237e+04 3.891659788025673379e+02 3.891835904953810541e+02 3.891862509915959549e+02 3.891678453056227340e+02 3.891644533729083264e+02 3.891625564431250837e+02 3.891606678250078630e+02 3.891580584597857637e+02 3.891540049086788713e+02 3.891491589478877700e+02 3.891468761837725197e+02 3.891509111551737874e+02 3.891595360901787330e+02 3.891605633491062690e+02 3.891357003121962634e+02
2.418482459347975237e+04 3.889689534885892499e+02 3.889520645616625529e+02 3.889218075642052668e+02 3.888980810947721807e+02 3.888847351918535651e+02 3.888738573937318961e+02 3.888635578470623955e+02 3.888527807929408482e+02 3.888424515081745199e+02 3.888338541166565960e+02 3.888297074456434643e+02 3.888337254526618949e+02 3.888483334335169275e+02 3.888688952194399917e+02 3.888720609753354438e+02
2.508482459347975237e+04 3.883098666954639384e+02 3.885754816657013180e+02 3.884198538992809517e+02 3.883659242028049334e+02 3.883484670065477076e+02 3.883255863603336593e+02 3.882999064859127998e+02 3.882693346481289609e+02 3.882418040126473215e+02 3.882139143283420708e+02 3.881871925774362353e+02 3.881603485160837863e+02 3.881278048252386839e+02 3.880835382691723794e+02 3.880135178572364794e+02
2.598482459347975237e+04 3.876322277688200302e+02 3.875282078440314990e+02 3.874620158019562837e+02 3.874162132155518066e+02 3.873970280776384811e+02 3.873860210385554979e+02 3.873768912712710630e+02 3.873682798756250918e+02 3.873607003605580985e+02 3.873530047569099111e+02 3.873454325613495257e+02 3.873397074476171156e+02 3.873395579404489695e+02 3.873572414316041090e+02 3.874097792479347504e+02
2.688482459347975237e+04 3.883233256234008763e+02 3.876484950548777988e+02 3.873016792898430367e+02 3.871536734096736154e+02 3.871084289971166754e+02 3.871003591945445805e+02 3.871032465157613274e+02 3.871092940254717405e+02 3.871185055328275553e+02 3.871267912655721943e+02 3.871305086854500814e+02 3.871273898674025418e+02 3.871145644126497700e+02 3.870950755323671615e+02 3.870803051224631872e+02
2.778482459347975237e+04 3.886791944281832798e+02 3.883359723015860254e+02 3.877342145749694282e+02 3.874519701252854702e+02 3.872214677542166328e+02 3.871636468474829371e+02 3.871074055171736745e+02 3.870875594913692339e+02 3.870747078400523264e+02 3.870686167546805336e+02 3.870672959772929858e+02 3.870606066300128987e+02 3.870358975267815254e+02 3.870097441791270398e+02 3.870028455052019467e+02
2.868482459347975237e+04 3.869802915615518373e+02 3.871798062603688777e+02 3.869724025272358858e+02 3.869591256036563891e+02 3.869425984427596745e+02 3.869348956124571828e+02 3.869279873899802737e+02 3.869201417242106231e+02 3.869170512280157936e+02 3.869147503373818040e+02 3.869113822523445378e+02 3.869003057136718553e+02 3.868717869553476021e+02 3.868457662757478488e+02 3.868298486441769342e+02
2.930482459347975237e+04 3.872759035730562118e+02 3.867823415568628889e+02 3.866884251546547375e+02 3.866621039273482552e+02 3.866534705807698629e+02 3.866481562732074622e+02 3.866434634564488420e+02 3.866457439624091421e+02 3.867474156821260181e+02 3.867357903312541225e+02 3.867194574079375684e+02 3.866919902624595125e+02 3.866443548964325601e+02 3.866134991881241945e+02 3.866063757539445191e+02
