TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411372585603449261e+04 3.966219108062164764e+02 3.964107836870459778e+02 3.963949285841030701e+02 3.963944039564971149e+02 3.963939608195394158e+02 3.963935628952545471e+02 3.963931888614442300e+02 3.960620038574393220e+02 3.955155949524940979e+02 3.910446192478360672e+02 3.909638055811226991e+02 3.909837697425057854e+02 3.910297921189264230e+02 3.910955233873126531e+02 3.911399943323580146e+02
1.416372585603449261e+04 3.965069439372210809e+02 3.963439528479982528e+02 3.963324909394095243e+02 3.963320186157459943e+02 3.963316369418307090e+02 3.963312974359648138e+02 3.963309753718116326e+02 3.949715952505487735e+02 3.909897000828476052e+02 3.879652453793937070e+02 3.879057048425088965e+02 3.879515252500583529e+02 3.880136856022002689e+02 3.881093776558037121e+02 3.881785900566923146e+02
1.421372585603449261e+04 3.963584927271014067e+02 3.962662480075126155e+02 3.962657002819922809e+02 3.962653204078557678e+02 3.962650291110259673e+02 3.962647622204310096e+02 3.962644966676489275e+02 3.940197393207093342e+02 3.896541341140868440e+02 3.866333933646549781e+02 3.864955772100435638e+02 3.866132007202218688e+02 3.867317831265156656e+02 3.868613969432921635e+02 3.869288783545762271e+02
1.426372585603449261e+04 3.963539329495611696e+02 3.962485736725262768e+02 3.962480097550315463e+02 3.962475956945132225e+02 3.962472734828221519e+02 3.962469868307292700e+02 3.962467106234183234e+02 3.939445900437863770e+02 3.897298004252228338e+02 3.894053244039146762e+02 3.892294184200014797e+02 3.892873466241352958e+02 3.893548293934539402e+02 3.894373258283923178e+02 3.894829404392709193e+02
1.431372585603449261e+04 3.965553790937875078e+02 3.963394339210463500e+02 3.963186637765139153e+02 3.963181035926027107e+02 3.963176030678843063e+02 3.963171439582955031e+02 3.963167139738450260e+02 3.962572488855401502e+02 3.950230723346920740e+02 3.944691060715123285e+02 3.887491564150150793e+02 3.885976289730421058e+02 3.884245044728128278e+02 3.882478638155274666e+02 3.881282081790290022e+02
1.436372585603449261e+04 3.967945803479510687e+02 3.965499827807012707e+02 3.965140925942715739e+02 3.965135381349277282e+02 3.965130482698305059e+02 3.965126007777718655e+02 3.965121795385925338e+02 3.963613639663516892e+02 3.958989468649559740e+02 3.956411592063656713e+02 3.927751841837785491e+02 3.927590213697439481e+02 3.927398875873496422e+02 3.927242916031838149e+02 3.927145558426179264e+02
1.441372585603449261e+04 3.975981193277375496e+02 3.972983594817237645e+02 3.970972778705270798e+02 3.970861755434743827e+02 3.970856225497574314e+02 3.970850992106298918e+02 3.970845916962491060e+02 3.970772347025519480e+02 3.965998791684398839e+02 3.964478113417910095e+02 3.943141081042630276e+02 3.943075766276347167e+02 3.943038542945393488e+02 3.943037782532334745e+02 3.943042778346602972e+02
1.446372585603449261e+04 4.042481745033448419e+02 4.040968494832270039e+02 4.039499322912952834e+02 4.038496707647846051e+02 4.036705475902375611e+02 4.035335065090413309e+02 4.033701674677310507e+02 4.033025165768721081e+02 4.032245295904995714e+02 4.031706632871541274e+02 4.031091117658236271e+02 4.031059635217585537e+02 4.031026067242967201e+02 4.030993392711181400e+02 4.030971576615874028e+02
1.451372585603449261e+04 4.008606596710529288e+02 4.006620561096252686e+02 4.006218298378176428e+02 4.006212012237099884e+02 4.006206065097762234e+02 4.006200323069232923e+02 4.006194913720913178e+02 4.006108886121078854e+02 4.004255648315983649e+02 4.002161082009982351e+02 3.990386968189166055e+02 3.990411377786310254e+02 3.990433505902729507e+02 3.990456625679253762e+02 3.990468372200211888e+02
1.456372585603449261e+04 3.998955115259470858e+02 3.996852576282207110e+02 3.995246545425741260e+02 3.994949027729801401e+02 3.994942637475939478e+02 3.994936422798341482e+02 3.994930399601726663e+02 3.994908408019250032e+02 3.993920054445158030e+02 3.993168101332536821e+02 3.984550388506821719e+02 3.984572063910982251e+02 3.984590605825439980e+02 3.984607606279286642e+02 3.984615470361904386e+02
1.461372585603449261e+04 3.973732968288749134e+02 3.973469093623825756e+02 3.973462461196241975e+02 3.973455063929692415e+02 3.973434860581518819e+02 3.973430695511512454e+02 3.973427250119384553e+02 3.970908196998776702e+02 3.968374457777940734e+02 3.966417000022938169e+02 3.937469186106612256e+02 3.937594488001251420e+02 3.937712721675971466e+02 3.937839399103412461e+02 3.937908219935762872e+02
1.466372585603449261e+04 4.038913479832898474e+02 4.036849188974649678e+02 4.032406983183556122e+02 4.031103745939613532e+02 4.030010015811541280e+02 4.029064375497607102e+02 4.028161471607804742e+02 4.027023045649897313e+02 4.026022966122386038e+02 4.025940043280290865e+02 4.025799797123456187e+02 4.025792787462882529e+02 4.025785429646730336e+02 4.025778127592893725e+02 4.025772398973775239e+02
1.471372585603449261e+04 4.041321494166448929e+02 4.039837032698781059e+02 4.038050986308079473e+02 4.036847397801729471e+02 4.035847715905948689e+02 4.034944890195175162e+02 4.033898280628323505e+02 4.032654976230977582e+02 4.031941252480492039e+02 4.031896958408634077e+02 4.031836628843672656e+02 4.031834676066956717e+02 4.031832393341646252e+02 4.031829751391205150e+02 4.031826855519905166e+02
1.476372585603449261e+04 3.996427127686716858e+02 3.996289486520313972e+02 3.996335086466339135e+02 3.996243326398362683e+02 3.996237448196346236e+02 3.996231971789857766e+02 3.996223914739881593e+02 3.982708512866403794e+02 3.980012717717981445e+02 3.979145055822546624e+02 3.975573965094076812e+02 3.975602723257568414e+02 3.975630368236562049e+02 3.975660820847398895e+02 3.975676477485149007e+02
1.481372585603449261e+04 3.990288915870772826e+02 3.988301150792983663e+02 3.985639876304538802e+02 3.985361996683080861e+02 3.985340713559588721e+02 3.985310787354187028e+02 3.985275280682050152e+02 3.985108983285713862e+02 3.981890953839978806e+02 3.972382131426938940e+02 3.949036285477977231e+02 3.946515603533168814e+02 3.943637392526360941e+02 3.940882161486823065e+02 3.939189517202073603e+02
1.486372585603449261e+04 3.989306112961680242e+02 3.989249524418452211e+02 3.989221536133431982e+02 3.989136989677598990e+02 3.989137649623492052e+02 3.989141199192000045e+02 3.989143513335279181e+02 3.985215484611616716e+02 3.983134720450499344e+02 3.982524427244014760e+02 3.970242768207739346e+02 3.970264148232600405e+02 3.970284763445444014e+02 3.970309279158807385e+02 3.970321632568293353e+02
1.491372585603449261e+04 3.981592224171952239e+02 3.981565278922190600e+02 3.981528500083712743e+02 3.981506617235934300e+02 3.981500560182912523e+02 3.981495015164099982e+02 3.981489667861873158e+02 3.974551706223745668e+02 3.971626019554113896e+02 3.970115030962456331e+02 3.960347840976864973e+02 3.960419777062033972e+02 3.960489082544630151e+02 3.960558943522148070e+02 3.960597670695729562e+02
1.496372585603449261e+04 3.999616119168197201e+02 3.998194504254298636e+02 3.997455262384813750e+02 3.997265466617041056e+02 3.997258755917588928e+02 3.997251976883738962e+02 3.997245264769764503e+02 3.997190026151307052e+02 3.996441613992102475e+02 3.994008981205436157e+02 3.983690167269800213e+02 3.983646262179942141e+02 3.983601257683211543e+02 3.983561364739804276e+02 3.983534189476916936e+02
1.501372585603449261e+04 4.008436453526250602e+02 4.007139840352850797e+02 4.005628871756122749e+02 4.004273489240832760e+02 4.003719211637213107e+02 4.003713738247254241e+02 4.003708263357033843e+02 4.003619387258407869e+02 4.003227163997708544e+02 4.002473621835318909e+02 3.992059854548387534e+02 3.992020334624669999e+02 3.991990016747747632e+02 3.991971080329327606e+02 3.991959740157847705e+02
1.506372585603449261e+04 4.032243075232324259e+02 4.030951476317787865e+02 4.029474823179878058e+02 4.028050230964640264e+02 4.026312184237247038e+02 4.025241788405416514e+02 4.023882015435535209e+02 4.023538115576477026e+02 4.022998242763615053e+02 4.022834104431218520e+02 4.012404884601332355e+02 4.012645444277993647e+02 4.013030529342398154e+02 4.013446748351606743e+02 4.013705109029869504e+02
1.511372585603449261e+04 4.032919609286637410e+02 4.032013333848688035e+02 4.030727324013265616e+02 4.029671041372550917e+02 4.029426469971893994e+02 4.029418782736298112e+02 4.029410444783158027e+02 4.027523114315954444e+02 4.026413825606434216e+02 4.026229321393007581e+02 4.021502125066490976e+02 4.021388902819337545e+02 4.021274733030635389e+02 4.021171511617881720e+02 4.021107520374759474e+02
1.516372585603449261e+04 4.037156353038260477e+02 4.036150817363843544e+02 4.035198460470210193e+02 4.034710344437478398e+02 4.034832740686057377e+02 4.034854366517088238e+02 4.034853657147402828e+02 4.033484717821435765e+02 4.032282038290110222e+02 4.032077030067728174e+02 4.023130642566249549e+02 4.023370231323276585e+02 4.023725620038009083e+02 4.024096612869660134e+02 4.024325510847176020e+02
1.521372585603449261e+04 4.038394905774917447e+02 4.037537584908982353e+02 4.037023021724884302e+02 4.036807701920277509e+02 4.036951558651812206e+02 4.037044418060368685e+02 4.036970730679056487e+02 4.036695817684090457e+02 4.035115209244831362e+02 4.034465551744132767e+02 4.029342169138681129e+02 4.029341143529861142e+02 4.029337402230168550e+02 4.029332857355518627e+02 4.029327443642844742e+02
1.526372585603449261e+04 4.048468622908811767e+02 4.047609332858561970e+02 4.046405665437288235e+02 4.045611086597097596e+02 4.045606848058249057e+02 4.045917465576678751e+02 4.045810407333715943e+02 4.045515202660029104e+02 4.043717215719878482e+02 4.042787673314593917e+02 4.033345158063067402e+02 4.033395694584713169e+02 4.033472289566359450e+02 4.033568384011618946e+02 4.033632530925784181e+02
1.531372585603449261e+04 4.059010574475260569e+02 4.058400957336402257e+02 4.057257879121862061e+02 4.055983117056395599e+02 4.055947425763313845e+02 4.055893463483366190e+02 4.055884835639644734e+02 4.055825262178343564e+02 4.055053779525613322e+02 4.054543650518591562e+02 4.046394293762512007e+02 4.046736944485224967e+02 4.046810901364298161e+02 4.046799586717061175e+02 4.046779937388999429e+02
1.536372585603449261e+04 4.081708773844962366e+02 4.080865432586007273e+02 4.078627583843118032e+02 4.078130908389777005e+02 4.078004973203842951e+02 4.078092356689781468e+02 4.077956662777167480e+02 4.077904353773199091e+02 4.077898241227795779e+02 4.077891873740057349e+02 4.076881895843545180e+02 4.076867844310031046e+02 4.076852170249205187e+02 4.076836515863982982e+02 4.076825435192571376e+02
1.541372585603449261e+04 4.061987477080471649e+02 4.061920203362030293e+02 4.061972372833576514e+02 4.061820826931043484e+02 4.061826496650464833e+02 4.061801452727082165e+02 4.061794510989674905e+02 4.061650447124023344e+02 4.061614633357751245e+02 4.061608674367918752e+02 4.061297987205396112e+02 4.061292241257826277e+02 4.061286384076468607e+02 4.061280577439945318e+02 4.061275913867369809e+02
1.546372585603449261e+04 4.055890273043370371e+02 4.055823854009462366e+02 4.055820451680309020e+02 4.055728499795249036e+02 4.055712847068601263e+02 4.055696240889921000e+02 4.055689567963976288e+02 4.055612253506824345e+02 4.055367921164537393e+02 4.055226969199890164e+02 4.051992217470387345e+02 4.051989526025981831e+02 4.051986855394678173e+02 4.051984984010937865e+02 4.051982584249175261e+02
1.551372585603449261e+04 4.053471587497196538e+02 4.052673912764760757e+02 4.052609814275903659e+02 4.052617377301342572e+02 4.052564141836529643e+02 4.052555547049676647e+02 4.052548970421782997e+02 4.052478907447548409e+02 4.052356321125060958e+02 4.052275436582923476e+02 4.050875166620760979e+02 4.050868459691020007e+02 4.050861432354394651e+02 4.050854572137969285e+02 4.050849083075381714e+02
1.556372585603449261e+04 4.051418051788438106e+02 4.051047274444421191e+02 4.050968800365131415e+02 4.051005295622798030e+02 4.050943852895379109e+02 4.050936594919440381e+02 4.050930062824089646e+02 4.050863590173838702e+02 4.050784731317843921e+02 4.050716778439458494e+02 4.048708325211210877e+02 4.048696923249889323e+02 4.048682230763780012e+02 4.048663984128587572e+02 4.048649506964951570e+02
1.561372585603449261e+04 4.048885118495170445e+02 4.048528685577402939e+02 4.048469052286892520e+02 4.048501806886728218e+02 4.048446280420202470e+02 4.048439324555956205e+02 4.048432923091207840e+02 4.048354694213416565e+02 4.048279847113790879e+02 4.048176238119558548e+02 4.044341103240365669e+02 4.044411913833238827e+02 4.044477493834359620e+02 4.044535410878633570e+02 4.044567976709845425e+02
1.566372585603449261e+04 4.039938592561695714e+02 4.039978039872998465e+02 4.039899769274234131e+02 4.039893493718229251e+02 4.039887625535561142e+02 4.039882233353893071e+02 4.039876990240943542e+02 4.039761180979415371e+02 4.039753022089788033e+02 4.039738801158539445e+02 4.032294879428027343e+02 4.032216055405822317e+02 4.031991747208506922e+02 4.031731160216798457e+02 4.031563874376734020e+02
1.571372585603449261e+04 4.027923083437995615e+02 4.027929313707293204e+02 4.027689262498087146e+02 4.027543085488980523e+02 4.027534507584597918e+02 4.027528874592482566e+02 4.027524238536341841e+02 4.027485394798090397e+02 4.027524218090089221e+02 4.027526197343250942e+02 4.024235139834293022e+02 4.024122692300110771e+02 4.023999395979373048e+02 4.023873892068335749e+02 4.023791356342188124e+02
1.576372585603449261e+04 4.017944353651571419e+02 4.017764359645177592e+02 4.017583082197296562e+02 4.017425093414322532e+02 4.017404517637262416e+02 4.017394436010996515e+02 4.017388102901934985e+02 4.017258777626788060e+02 4.017295102998295988e+02 4.014380059050486693e+02 3.962047464011246802e+02 3.957830981595265598e+02 3.956574749497635253e+02 3.957153256651372430e+02 3.957922204907999344e+02
1.581372585603449261e+04 4.013428520243364801e+02 4.013298834043324064e+02 4.013151947023877142e+02 4.013054013627784684e+02 4.013038283204855361e+02 4.013032071590870373e+02 4.013030292491258137e+02 4.011851924257110227e+02 4.011967613824054411e+02 4.011417444111592658e+02 3.967582221581035924e+02 3.969376925781510295e+02 3.970997278478005796e+02 3.972125614203464465e+02 3.972691161907130208e+02
1.586372585603449261e+04 4.011634923733374762e+02 4.011516633047241385e+02 4.011357204600983550e+02 4.011265244160027237e+02 4.011253772229908350e+02 4.011242317153781869e+02 4.011235304016061036e+02 3.985938509061925856e+02 3.983803769753053530e+02 3.982563469374568399e+02 3.952846379548823847e+02 3.951291316864089822e+02 3.949629331970342037e+02 3.948211795072746213e+02 3.947422767297894097e+02
1.591372585603449261e+04 4.003871546102267303e+02 4.003790666688215083e+02 4.003728544728092515e+02 4.003714514200885901e+02 4.003663446082264841e+02 4.003630151562918513e+02 4.003598854809142153e+02 4.001947078291020716e+02 4.001907453456018402e+02 4.001730693185635346e+02 4.000240413816861178e+02 4.000208400043996448e+02 4.000177689897380446e+02 4.000151087645981534e+02 4.000133704689100114e+02
1.596372585603449261e+04 3.979904632053196565e+02 3.980064062641769169e+02 3.980817975638680650e+02 3.980815279372683904e+02 3.980697516707545560e+02 3.980747483491014123e+02 3.980802711238195570e+02 3.980788897693137187e+02 3.980848297779406266e+02 3.980926010717703889e+02 3.979599207783623456e+02 3.980863370449394552e+02 3.981684123608940808e+02 3.982366357433977555e+02 3.982650311799758356e+02
1.601372585603449261e+04 3.970940607882456561e+02 3.970931311883111903e+02 3.970992361361883241e+02 3.970933840837453772e+02 3.971065221276838884e+02 3.971144876290799175e+02 3.971233524664711467e+02 3.970916473879786963e+02 3.970967036870217157e+02 3.971019195566287294e+02 3.970917294404021618e+02 3.973264885550380541e+02 3.972996356050691134e+02 3.972737492343599683e+02 3.972432921132210595e+02
1.606372585603449261e+04 3.963985333724449447e+02 3.963963983772491702e+02 3.963970662559872835e+02 3.963978622357756763e+02 3.963985185208184134e+02 3.965288304561687482e+02 3.965864604722367517e+02 3.964617907465724329e+02 3.964662065464082730e+02 3.964647648989645177e+02 3.964693936139350967e+02 3.967162013979537960e+02 3.967118971982586118e+02 3.967081375988316836e+02 3.966983778933342819e+02
1.611372585603449261e+04 3.961167713465114275e+02 3.961237858336724003e+02 3.961375594002640810e+02 3.961410231487170108e+02 3.961425811376491311e+02 3.961435535102754102e+02 3.961430935019143931e+02 3.961419677383664748e+02 3.961440999470260635e+02 3.961437865714887039e+02 3.961730959971237098e+02 3.967740906893985766e+02 3.967783836423822095e+02 3.967826884769171443e+02 3.967816170132693969e+02
1.616372585603449261e+04 3.960860383529916930e+02 3.960919705415708449e+02 3.961033084506564137e+02 3.961062237855189210e+02 3.961075685215666908e+02 3.961083769462239843e+02 3.961078343235034254e+02 3.961066993635202493e+02 3.961079219834841751e+02 3.961076336436562428e+02 3.961335771077303320e+02 3.967540739188862631e+02 3.967497534452867853e+02 3.967461267711819914e+02 3.967382726291460813e+02
1.617544927098449261e+04 3.960548683528025435e+02 3.960607696815163195e+02 3.960720543115455712e+02 3.960745079492693890e+02 3.960754842169189374e+02 3.960759472190648012e+02 3.960750224968796829e+02 3.960734916907730394e+02 3.960742162704068505e+02 3.960735355741524018e+02 3.960986272557659618e+02 3.967043028383489514e+02 3.966998441148112420e+02 3.966954253738504690e+02 3.966859508933632696e+02
1.617546177098449334e+04 3.949005511159739967e+02 3.949645708828371653e+02 3.952694834609099530e+02 3.953172163456843577e+02 3.953434093851151943e+02 3.953649653454122586e+02 3.953837957615907612e+02 3.954006815608279908e+02 3.954204861508421800e+02 3.954623125510104273e+02 3.956420287198678238e+02 3.960893894978617595e+02 3.961128185762241856e+02 3.961357596134247956e+02 3.961487443872293284e+02
1.617556177098449371e+04 3.959081812560617095e+02 3.959091302031627606e+02 3.959110953162565920e+02 3.959202596501866651e+02 3.959256771235006909e+02 3.959348462035512739e+02 3.959538996029434657e+02 3.959899801372621369e+02 3.960377554597923790e+02 3.960747150632349189e+02 3.960252674832291291e+02 3.964486246038631521e+02 3.965175238960197817e+02 3.965212426688143523e+02 3.965089451725472145e+02
1.622582012180382117e+04 3.958382049587060010e+02 3.958417875972960474e+02 3.958490921555410296e+02 3.958509079483663982e+02 3.958515919321109777e+02 3.958518432862538248e+02 3.958505846132923125e+02 3.958487077619160459e+02 3.958486912193460512e+02 3.958476479564715191e+02 3.958644890237028449e+02 3.963737582156570625e+02 3.963674020760032590e+02 3.963611462605568931e+02 3.963495896388284905e+02
1.627709842347246740e+04 3.955666081535333092e+02 3.955714877630785509e+02 3.955807372885710720e+02 3.955828651029535763e+02 3.955836370219848277e+02 3.955839306718426087e+02 3.955825775548125876e+02 3.955805639590574856e+02 3.955800467101079221e+02 3.955788914619864158e+02 3.955964414809612890e+02 3.961192282525790347e+02 3.961118723341456871e+02 3.961041454888083422e+02 3.960915809464254380e+02
1.632709842347246740e+04 3.953294132938714256e+02 3.953350095168134999e+02 3.953455678801947784e+02 3.953481173939483710e+02 3.953491104718514180e+02 3.953495674407544698e+02 3.953482812572354419e+02 3.953463315197433303e+02 3.953456437046124847e+02 3.953446546066136875e+02 3.953639262206648937e+02 3.959419255429150439e+02 3.959358984208598713e+02 3.959295556020007325e+02 3.959177387718701198e+02
1.637709842347246740e+04 3.951105690484288857e+02 3.951161348588946680e+02 3.951266023071210043e+02 3.951291290672538707e+02 3.951300513610462417e+02 3.951304534002925948e+02 3.951289817623341492e+02 3.951268168256317495e+02 3.951257331694009167e+02 3.951245476985287155e+02 3.951427629226412250e+02 3.957426295370329399e+02 3.957360453504718976e+02 3.957296457360230875e+02 3.957179520071223919e+02
1.642709842347246740e+04 3.948655663801265518e+02 3.948719904436404704e+02 3.948840957550617077e+02 3.948871106206224795e+02 3.948882658512129638e+02 3.948888279313957241e+02 3.948874066746836320e+02 3.948852787209618782e+02 3.948840542493522889e+02 3.948829656950958906e+02 3.949018555026036097e+02 3.955038988301376435e+02 3.954961191728513086e+02 3.954876000977633339e+02 3.954727709656998513e+02
1.645597951017246669e+04 3.947239613582272568e+02 3.947295151766896311e+02 3.947398506071356223e+02 3.947426098993950063e+02 3.947437318227295009e+02 3.947443326414980334e+02 3.947429087038410671e+02 3.947407995895835597e+02 3.947395275813892681e+02 3.947385471473991743e+02 3.947564220147945093e+02 3.953656868412427343e+02 3.953591459287188741e+02 3.953529632620418965e+02 3.953406962911588494e+02
1.645599201017246742e+04 3.808838066951886390e+02 3.814551858157866491e+02 3.898554828251520235e+02 3.902222684418176186e+02 3.904218066789343879e+02 3.905906638395574646e+02 3.907509461901894383e+02 3.909017499880712876e+02 3.910454960508302520e+02 3.912354904603108707e+02 3.915373534712437618e+02 3.918725127639994525e+02 3.920461939006640932e+02 3.922246685718986328e+02 3.923665303686569246e+02
1.645609201017246596e+04 3.939522607037666830e+02 3.939594696765261119e+02 3.941392984896546068e+02 3.942899615004286034e+02 3.943302177977924998e+02 3.943304168215831282e+02 3.943070563410243494e+02 3.942536130246994048e+02 3.941537228980169516e+02 3.939624818264532564e+02 3.937890647813860596e+02 3.939613329504375656e+02 3.941863870614185430e+02 3.943652770240350947e+02 3.944528239462645161e+02
1.650732501798487647e+04 3.945805059637702357e+02 3.945860991522658310e+02 3.945964414492364085e+02 3.945991149393917681e+02 3.946000405431570357e+02 3.946004757223612955e+02 3.945987681123338575e+02 3.945963646141315166e+02 3.945947799993968488e+02 3.945935423087040590e+02 3.946088429431738405e+02 3.951641848724392503e+02 3.951532435698512131e+02 3.951424457119349540e+02 3.951261192040676633e+02
1.655732501798487647e+04 3.943361053556723164e+02 3.943430713333556810e+02 3.943561421757365224e+02 3.943595037513381385e+02 3.943607403442992450e+02 3.943613692604627090e+02 3.943597525249367095e+02 3.943574018986949454e+02 3.943557480891296905e+02 3.943545865011139995e+02 3.943697470296682468e+02 3.949455411933051323e+02 3.949398307208419965e+02 3.949339258741007370e+02 3.949215514075652322e+02
1.660732501798487647e+04 3.941238871086806057e+02 3.941315701591158245e+02 3.941460116911434852e+02 3.941497158448588038e+02 3.941510809083490017e+02 3.941517919572536925e+02 3.941501674806812048e+02 3.941477794011315154e+02 3.941460102876707197e+02 3.941448382110752959e+02 3.941602139320127662e+02 3.947557243353641638e+02 3.947484016606595674e+02 3.947408275115633955e+02 3.947265325309813306e+02
1.665732501798487647e+04 3.938945180759475306e+02 3.939024890093137401e+02 3.939175844846275822e+02 3.939214896674938018e+02 3.939229039039298641e+02 3.939236454066520992e+02 3.939219482727209538e+02 3.939194534370077463e+02 3.939175272069288667e+02 3.939162815082561906e+02 3.939305376676518335e+02 3.945125725128145291e+02 3.945044148379033118e+02 3.944960383967893449e+02 3.944806743533399640e+02
1.670732501798487647e+04 3.936527824638512243e+02 3.936613428863790318e+02 3.936775830455555933e+02 3.936818082361610891e+02 3.936833377916019572e+02 3.936841559818305427e+02 3.936824310344390483e+02 3.936798732796569311e+02 3.936778364201092586e+02 3.936765672133918201e+02 3.936902437995847208e+02 3.942668957230848719e+02 3.942588457637208990e+02 3.942505797176884812e+02 3.942350260110431464e+02
1.675732501798487647e+04 3.934120599107585576e+02 3.934212739367075642e+02 3.934387576343969499e+02 3.934433283743791776e+02 3.934449852731779629e+02 3.934458879625802865e+02 3.934441466393692508e+02 3.934415367593875317e+02 3.934394036224205138e+02 3.934381171735540192e+02 3.934516839809627982e+02 3.940330535829658061e+02 3.940250486071903424e+02 3.940168118717976995e+02 3.940009908427978189e+02
1.680732501798487647e+04 3.931720826255616430e+02 3.931819776210542159e+02 3.932007410841987962e+02 3.932056639951092052e+02 3.932074523577671812e+02 3.932084442571022009e+02 3.932066938123239197e+02 3.932040384217887663e+02 3.932018182081546911e+02 3.932005167535037344e+02 3.932140184841105111e+02 3.938015766775783959e+02 3.937934065423328889e+02 3.937849959508099005e+02 3.937687183575101244e+02
1.685732501798487647e+04 3.929356998137079700e+02 3.929463134526384920e+02 3.929663793578512809e+02 3.929716616876615376e+02 3.929735886391844133e+02 3.929746765701654567e+02 3.929729288963549152e+02 3.929702427178335142e+02 3.929679558711469554e+02 3.929666566325639678e+02 3.929799144649946356e+02 3.935660358056189807e+02 3.935576326982525188e+02 3.935489848814755192e+02 3.935322337362049439e+02
1.690732501798487647e+04 3.926938559360351633e+02 3.927049673130440510e+02 3.927259486114157880e+02 3.927315138342601131e+02 3.927335346708113661e+02 3.927346907850738944e+02 3.927329152072449574e+02 3.927301671075279614e+02 3.927277938007108560e+02 3.927264672712635161e+02 3.927398550260334673e+02 3.933269806683530874e+02 3.933183950270975515e+02 3.933095532701072443e+02 3.932924105421044487e+02
1.695732501798487647e+04 3.924613386696911448e+02 3.924729610466466738e+02 3.924947973305405071e+02 3.925006314731080010e+02 3.925027480317378945e+02 3.925039752818269108e+02 3.925021790929562826e+02 3.924993816316192010e+02 3.924969448348430774e+02 3.924956136330025060e+02 3.925085441477244785e+02 3.930833971661822375e+02 3.930748878436730251e+02 3.930661370381714050e+02 3.930489284618088845e+02
1.700732501798487647e+04 3.922290080525972940e+02 3.922412562241253795e+02 3.922642151261416075e+02 3.922703813240427166e+02 3.922726195621697229e+02 3.922739328593688128e+02 3.922721368380187528e+02 3.922693055253517400e+02 3.922668058028551741e+02 3.922654641581110582e+02 3.922781468519914938e+02 3.928513266983370613e+02 3.928428481058257944e+02 3.928341230183627886e+02 3.928167098855433323e+02
1.705732501798487647e+04 3.920032848774812351e+02 3.920160439871780227e+02 3.920397729462957841e+02 3.920461772893273746e+02 3.920485016315801090e+02 3.920498830284553264e+02 3.920480740686201102e+02 3.920452059226720394e+02 3.920426633027145726e+02 3.920413320688353451e+02 3.920539989984731051e+02 3.926162626456290354e+02 3.926076949852130724e+02 3.925988980177329495e+02 3.925813985300545141e+02
1.705790541461426255e+04 3.920004992195336513e+02 3.920132423038791103e+02 3.920368993767087318e+02 3.920432432506239593e+02 3.920455104453567401e+02 3.920468410198311062e+02 3.920449613261573631e+02 3.920420059228462719e+02 3.920393800204281547e+02 3.920379418159195666e+02 3.920502229195892596e+02 3.926133826213967382e+02 3.926048423437621295e+02 3.925961196560141389e+02 3.925787150307749016e+02
1.705824042462284706e+04 3.919992920597985631e+02 3.920120140561667199e+02 3.920356028380759881e+02 3.920419340566056690e+02 3.920442184295270067e+02 3.920455857835157190e+02 3.920437780067125004e+02 3.920409448821814067e+02 3.920384673686209567e+02 3.920372736174891202e+02 3.920502083895651140e+02 3.926121026172883148e+02 3.926035769950275380e+02 3.925948605114482461e+02 3.925774936480257225e+02
1.806270220603896450e+04 3.894352607049691528e+02 3.894548571899020999e+02 3.894875457115166455e+02 3.894976128687035271e+02 3.895012189503837590e+02 3.895036830522943205e+02 3.895021164098410509e+02 3.894990577363120678e+02 3.894958860980277109e+02 3.894945057943359075e+02 3.895020551604234811e+02 3.899508984434143599e+02 3.899423306119154518e+02 3.899336826569370373e+02 3.899150702614051625e+02
1.895860220603896596e+04 3.880403872982467419e+02 3.880639989131799439e+02 3.881002163334920851e+02 3.881126903683089608e+02 3.881171887367878526e+02 3.881204884154117849e+02 3.881194851218375561e+02 3.881165758762782048e+02 3.881129930079431460e+02 3.881116030926243639e+02 3.881169498370430233e+02 3.885325224825592159e+02 3.885232912851554374e+02 3.885143730797576609e+02 3.884954563257483073e+02
1.986660220603896596e+04 3.885222466858254506e+02 3.885532288769878733e+02 3.885816560209373165e+02 3.885923745103744977e+02 3.885962985476745644e+02 3.885997631609027962e+02 3.885992040509295293e+02 3.885961011851730404e+02 3.885921407256753355e+02 3.885907296461948590e+02 3.885916631599018842e+02 3.888324721540401470e+02 3.888263855773220712e+02 3.888211172961440525e+02 3.888066308895192265e+02
2.076450220603896742e+04 3.883968503112141661e+02 3.884176290025700951e+02 3.884416148862428031e+02 3.884523411399395627e+02 3.884560592991732619e+02 3.884589645441226935e+02 3.884582035996505169e+02 3.884552384569846026e+02 3.884517021013268732e+02 3.884502339138649631e+02 3.884419936183750792e+02 3.885797716290036306e+02 3.885690515731209302e+02 3.885598039803820143e+02 3.885429201144224294e+02
