TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407579472810486368e+04 4.029685278145253733e+02 4.026949212842271777e+02 4.023591991374985355e+02 4.020620152353056937e+02 4.017920301724889214e+02 4.015457362705576543e+02 4.013165574182026489e+02 4.011151429169761968e+02 4.009222137803260466e+02 4.007584677666952757e+02 4.006030874898998491e+02 4.004499274210654107e+02 4.002472494005601220e+02 4.001094057725284756e+02 4.001048544477357609e+02
1.412579472810486368e+04 4.024163822830296908e+02 4.021431692669942208e+02 4.018232280426137777e+02 4.015306954310213428e+02 4.012544239890451649e+02 4.009914749624535375e+02 4.007422409317720167e+02 4.005141899095633562e+02 4.002872230913303611e+02 4.000913615177234419e+02 3.998933694168118222e+02 3.997111179140395052e+02 3.996611191077839180e+02 3.996600523670903726e+02 3.996594457999101451e+02
1.417579472810486368e+04 4.016307756836599197e+02 4.013530211909414902e+02 4.010245320630859851e+02 4.007179584108489507e+02 4.004287238330343826e+02 4.001553626511406492e+02 3.998965470418580139e+02 3.996590277415997434e+02 3.994264977105619892e+02 3.992037709624615900e+02 3.990632586759882656e+02 3.990621867544153929e+02 3.990615761724873209e+02 3.990609645601110742e+02 3.990604796057130557e+02
1.422292434860486355e+04 4.009856437366115074e+02 4.006637345130912422e+02 4.003357199082369675e+02 4.000183778835512385e+02 3.997104393976542269e+02 3.994199158696692393e+02 3.991519509018964982e+02 3.989501564940305798e+02 3.988922885301309975e+02 3.988822310052341891e+02 3.988816276226420996e+02 3.988810328231193125e+02 3.988804485984542794e+02 3.988798701257553034e+02 3.988794165916010002e+02
1.422293684860486428e+04 3.970712918381199188e+02 4.005420343221223902e+02 4.003245759134009631e+02 4.000181154998865622e+02 3.997113474876828718e+02 3.994200464251880476e+02 3.991505890462987054e+02 3.989480454643116332e+02 3.988894851343260939e+02 3.988806229946716257e+02 3.988800510627785343e+02 3.988794838433360610e+02 3.988789230303958675e+02 3.988783665785526296e+02 3.988779299754183398e+02
1.422303684860486464e+04 3.990569037469304021e+02 3.992386043940211380e+02 3.997191524057607239e+02 3.997699943765640000e+02 3.996385738887621528e+02 3.994024508436680208e+02 3.991369978908973053e+02 3.989294116707980606e+02 3.988695489488120529e+02 3.988648967748356995e+02 3.988643100858491266e+02 3.988637286831112192e+02 3.988631550884392709e+02 3.988625851688416901e+02 3.988621375425128690e+02
1.427472172148953177e+04 3.966810064840823884e+02 3.966567342585929055e+02 3.966330826263153426e+02 3.965583923562199971e+02 3.965195046580044504e+02 3.964895664711200993e+02 3.964674727194856132e+02 3.964492015794297686e+02 3.964309149316503635e+02 3.964138017879142240e+02 3.963905704647277162e+02 3.963582937226107674e+02 3.963174520753996148e+02 3.962789934044049573e+02 3.962496093003289843e+02
1.432774934861083602e+04 3.968595434296279905e+02 3.968566563961110774e+02 3.968797930343503140e+02 3.967850389169148002e+02 3.967635688430406162e+02 3.967313121618667537e+02 3.967036333211692067e+02 3.966703442483333788e+02 3.966287029860905022e+02 3.965760068674124454e+02 3.965143220848651708e+02 3.964385594771350156e+02 3.963516851943807069e+02 3.962661322487866187e+02 3.961795403605689216e+02
1.433854348766802650e+04 3.968480983056470563e+02 3.968477531072414877e+02 3.968562956519294289e+02 3.967879453895521351e+02 3.967707511743543023e+02 3.967460236530817497e+02 3.967170993223991786e+02 3.966818219059667854e+02 3.966329355013731970e+02 3.965677804458691185e+02 3.964934364594973886e+02 3.964051749012767800e+02 3.962969658548821030e+02 3.961796712789690105e+02 3.960642468494162358e+02
1.433898469625289545e+04 3.968683760163249872e+02 3.968634596679586934e+02 3.968690020257296851e+02 3.968068330390115648e+02 3.967882114021282405e+02 3.967609449221531577e+02 3.967317232780123959e+02 3.966918485361861713e+02 3.966381161670839788e+02 3.965672283057048162e+02 3.964891218798334194e+02 3.963971731036858159e+02 3.962878823639204597e+02 3.961727226750707587e+02 3.960689622911050378e+02
1.504997771416484102e+04 3.959570034556433598e+02 3.958643539404890817e+02 3.957372468520622988e+02 3.956218930886017802e+02 3.955380422915010286e+02 3.954331729697938158e+02 3.953212075033655992e+02 3.951878812409889861e+02 3.950274453779735495e+02 3.948500471685740649e+02 3.946524222843735856e+02 3.944292013728886559e+02 3.941842498930103602e+02 3.939702462688914579e+02 3.938238711309103337e+02
1.504999021416484175e+04 3.902987380521237810e+02 3.902899953325764386e+02 3.911633818537286515e+02 3.911815166982628398e+02 3.912217888333481710e+02 3.912691281328941386e+02 3.913184788721835048e+02 3.913555348235564111e+02 3.913807468117523740e+02 3.914121784251150871e+02 3.914674623670016445e+02 3.914908280573234265e+02 3.915141965453123021e+02 3.915615812944452045e+02 3.916359385775216424e+02
1.505009021416484211e+04 3.960807576626341415e+02 3.956810202783901218e+02 3.952461726749933746e+02 3.952139632445422990e+02 3.950620096063597089e+02 3.949124364118319477e+02 3.947507454831791165e+02 3.945692000854484718e+02 3.943734080109034608e+02 3.941856800770651716e+02 3.939928134147857008e+02 3.938167974310415502e+02 3.936600874140138444e+02 3.935379702918006046e+02 3.934774373227675142e+02
1.534573948174285397e+04 3.946072128966482069e+02 3.944531650466345809e+02 3.943441686890432152e+02 3.942518388462303847e+02 3.941747513691236122e+02 3.940926503281579016e+02 3.939985995954429541e+02 3.938861196590015084e+02 3.937564098755983082e+02 3.936286632619503507e+02 3.934717905687269877e+02 3.932722308779728451e+02 3.930472970490289981e+02 3.928570928327691831e+02 3.927562474148107299e+02
1.624573948174285397e+04 3.920817963638785386e+02 3.918706069601325908e+02 3.916893325811849991e+02 3.915570413451835634e+02 3.914539851149115179e+02 3.913712911563135890e+02 3.912861747984591716e+02 3.911914083095047658e+02 3.910886285682738617e+02 3.909978996042281665e+02 3.908838386291029678e+02 3.907244045236236616e+02 3.905158636413841009e+02 3.903287256692792653e+02 3.902361490468069292e+02
1.714573948174285397e+04 3.898596792144730330e+02 3.894786505288280409e+02 3.892729113419379132e+02 3.891811443885541166e+02 3.891249827889477046e+02 3.890808265067757361e+02 3.890265826787894525e+02 3.889558537841304542e+02 3.888748996961172679e+02 3.888103741182774797e+02 3.887129300881790641e+02 3.885448648744441016e+02 3.883072401969631073e+02 3.881264410432996783e+02 3.880460024171527493e+02
1.804573948174285397e+04 3.876455249484108094e+02 3.873172833016408276e+02 3.870215175431835632e+02 3.869768956017363735e+02 3.868946640732479523e+02 3.868291424049126590e+02 3.867646703843710156e+02 3.866741122290709427e+02 3.866049925877031228e+02 3.866105581721193403e+02 3.865662105265458877e+02 3.864053664281568672e+02 3.861411303562642274e+02 3.859608526748398276e+02 3.858850875594418426e+02
1.894573948174285397e+04 3.868274866010781352e+02 3.864959407453452513e+02 3.860896891677396638e+02 3.858229248737812327e+02 3.855535071879064617e+02 3.853868282514681027e+02 3.852744160287823547e+02 3.851488948128671836e+02 3.850760091381518464e+02 3.851680113018182965e+02 3.853649611711486500e+02 3.853133581666322698e+02 3.851075474825505012e+02 3.849072981054140428e+02 3.848508819709652471e+02
1.984573948174285397e+04 3.849478755210516283e+02 3.849269556833272645e+02 3.840719870936902112e+02 3.840672594870102330e+02 3.839788467670460363e+02 3.839189043291701751e+02 3.838934203951839095e+02 3.837885431591956831e+02 3.837407035747000350e+02 3.838831512448223862e+02 3.839193103480294553e+02 3.836512905636010373e+02 3.832867471470663645e+02 3.830453177073177358e+02 3.829927924025712400e+02
2.074573948174285397e+04 3.823640103726176562e+02 3.830669262460264690e+02 3.829455002824588519e+02 3.826207662444354582e+02 3.826598108216902574e+02 3.825779657795776529e+02 3.825017210159124943e+02 3.823841218424453245e+02 3.822568590924748264e+02 3.821688507188630410e+02 3.820375936651927304e+02 3.818361240886910082e+02 3.816253088406329539e+02 3.815473329278899541e+02 3.815135901423561791e+02
2.164573948174285397e+04 3.810701093797072758e+02 3.816237525831235757e+02 3.815163058918447518e+02 3.813325842312348186e+02 3.813535015610564756e+02 3.813045832386724214e+02 3.812519385989246530e+02 3.811619627855569092e+02 3.810641408450707672e+02 3.809901078794351861e+02 3.808404058664937679e+02 3.806043370221566420e+02 3.803694136870556690e+02 3.802909692294759338e+02 3.802611286611683568e+02
2.254573948174285397e+04 3.794971655702846078e+02 3.799091472286060593e+02 3.798687268793934777e+02 3.796864938536692193e+02 3.796819420437722670e+02 3.796479334407633246e+02 3.796161705966488853e+02 3.795677446625733751e+02 3.795189537143415919e+02 3.794800086358767999e+02 3.793428014095453591e+02 3.791083347320101211e+02 3.788811788876286073e+02 3.788264710304218852e+02 3.788341155805351832e+02
2.344573948174285397e+04 3.784310287372952644e+02 3.787727725966580579e+02 3.787283820910360532e+02 3.785333389687448857e+02 3.785813070029519167e+02 3.785843630295474327e+02 3.785848302755106829e+02 3.785413435855151079e+02 3.784651794174702673e+02 3.783916083256308980e+02 3.782456837483320555e+02 3.780308972443546622e+02 3.778423426138874675e+02 3.777920283410753086e+02 3.777353128155830291e+02
2.434573948174285397e+04 3.765555204686237403e+02 3.767471673882511141e+02 3.767002857755179548e+02 3.764303151594762653e+02 3.763709485518287465e+02 3.762794960795004044e+02 3.761912614137860373e+02 3.760986185025234931e+02 3.760011807037062681e+02 3.759098778379077430e+02 3.758127882305711296e+02 3.756937480586662446e+02 3.755604961242740956e+02 3.754641486081592348e+02 3.754359610404894170e+02
2.524573948174285397e+04 3.777957338227564605e+02 3.763503605555660556e+02 3.756401384718701593e+02 3.756056510800530077e+02 3.755561158985224779e+02 3.755467290185918614e+02 3.755300647054632464e+02 3.755159331115613099e+02 3.755237378508975894e+02 3.756286181887313091e+02 3.756889229731243631e+02 3.755752655373532889e+02 3.753337543593999044e+02 3.752055050582864055e+02 3.752038071752550650e+02
2.614573948174285397e+04 3.745810166340087335e+02 3.745832675008177262e+02 3.745961265318974256e+02 3.745528163961518544e+02 3.745599105941480502e+02 3.745630505049300609e+02 3.745596786440498249e+02 3.745430447870223247e+02 3.745112448773472806e+02 3.744696264906998522e+02 3.744029965866257044e+02 3.743275007523484419e+02 3.742722846613663705e+02 3.742423263065715560e+02 3.741950603289276387e+02
2.704573948174285397e+04 3.735113614349110094e+02 3.740362115332702615e+02 3.739238704065271008e+02 3.738179767520974792e+02 3.738626910697786343e+02 3.738430022103744932e+02 3.738143677191789038e+02 3.737457909702012557e+02 3.736765443868189323e+02 3.736417730336892191e+02 3.735515711104888510e+02 3.733957655209756581e+02 3.732609443533033868e+02 3.732457811261469374e+02 3.732839298587983876e+02
2.794573948174285397e+04 3.728043114240298905e+02 3.729007330791856702e+02 3.728856135473296263e+02 3.728583941385264779e+02 3.728814214346105587e+02 3.728946974675446313e+02 3.728987828448199480e+02 3.728811665705072755e+02 3.728590315700693623e+02 3.728462681187579051e+02 3.727936500594480549e+02 3.727093977690821021e+02 3.726615173406345320e+02 3.726934351469427043e+02 3.726920751645487258e+02
2.864573948174285397e+04 3.729215980408939686e+02 3.732615231309259798e+02 3.730586328799609532e+02 3.728828659884828767e+02 3.728599387037452857e+02 3.727921978321271581e+02 3.727315517801424107e+02 3.726576387007949052e+02 3.725832053388972440e+02 3.725372789712988038e+02 3.724896425832083082e+02 3.724145414640170770e+02 3.723576563721002231e+02 3.724168545734355007e+02 3.725676859223554516e+02
