TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.997430823813602910e+04 3.839285754921102125e+02 3.839613074492918372e+02 3.839967395614629027e+02 3.840464754177967279e+02 3.840819789162432585e+02 3.841108705013965618e+02 3.841368000139966625e+02 3.841607913026763867e+02 3.841610818272042138e+02 3.841597329727129591e+02 3.843484290425336098e+02 3.843981164583067880e+02 3.844511876566500632e+02 3.843516992204283724e+02 3.842996407086242243e+02
2.087430823813602910e+04 3.804939632924837269e+02 3.805337682660973542e+02 3.805768283303182784e+02 3.806385663344536852e+02 3.806831125989365319e+02 3.807197682567106085e+02 3.807526054957631345e+02 3.807820428393051202e+02 3.807834475872676876e+02 3.807835905174101185e+02 3.809937843755590166e+02 3.810555527182280571e+02 3.811215630506578691e+02 3.809866298607831254e+02 3.809169493403853721e+02
2.177430823813602910e+04 3.784962548242883713e+02 3.785395409092230352e+02 3.785865529308437090e+02 3.786549605523776449e+02 3.787044471155826386e+02 3.787452523962774649e+02 3.787815509158492659e+02 3.788126060879323518e+02 3.788153062476997661e+02 3.788171546139362817e+02 3.790385005722558844e+02 3.791053975290207632e+02 3.791767387292660487e+02 3.790211719672350910e+02 3.789414427059527952e+02
2.267430823813602910e+04 3.770280817374471098e+02 3.770737138679783698e+02 3.771237073633267869e+02 3.771970642856362588e+02 3.772500261183210455e+02 3.772937220951478707e+02 3.773313323064854217e+02 3.773625524945296092e+02 3.773673462204484395e+02 3.773714388761781038e+02 3.776024895161522181e+02 3.776722482242741989e+02 3.777465364824028029e+02 3.775744922424257197e+02 3.774868591341713113e+02
2.357430823813602910e+04 3.757634641754339100e+02 3.758109357773911938e+02 3.758629557883365919e+02 3.759405461225719591e+02 3.759960508789056917e+02 3.760406487519140342e+02 3.760785233118107840e+02 3.761088524685471270e+02 3.761166388411162984e+02 3.761235431161215388e+02 3.763627960924438867e+02 3.764341634305800426e+02 3.765101879135735317e+02 3.763235838927676014e+02 3.762291914775477721e+02
2.447430823813602910e+04 3.723251597990853838e+02 3.723763565935848874e+02 3.724312933338166545e+02 3.725165548731874878e+02 3.725763863673047354e+02 3.726230452278215353e+02 3.726615381449661868e+02 3.726909741837266097e+02 3.727031567796215654e+02 3.727137553549349605e+02 3.730353190986858181e+02 3.731123856088204889e+02 3.731949483155384542e+02 3.729806394093735094e+02 3.728739628801740196e+02
2.537430823813602910e+04 3.622973015747252248e+02 3.623719899365423771e+02 3.624559956463712069e+02 3.625897921610338699e+02 3.626441008036756557e+02 3.626731891457791335e+02 3.626967532149448630e+02 3.627095642028364182e+02 3.627984934252276048e+02 3.628884293658804836e+02 3.638856784436599696e+02 3.639746538049420792e+02 3.640709451493796678e+02 3.638185110190472074e+02 3.636938033669574679e+02
2.627430823813602910e+04 3.643618982563430109e+02 3.644382959767829675e+02 3.645226955209085986e+02 3.646598978244891214e+02 3.647193595223058082e+02 3.647656145845803053e+02 3.648113096480730064e+02 3.648512171850159689e+02 3.649149627414653878e+02 3.649635161421127236e+02 3.656173789799179303e+02 3.656732431823193679e+02 3.657107176549711198e+02 3.654583558850771965e+02 3.653034078446833064e+02
2.717430823813602910e+04 3.645209234422315490e+02 3.646011313901447579e+02 3.646870937726409920e+02 3.648261351469558349e+02 3.648765254573929724e+02 3.648981801704878194e+02 3.649011147273744768e+02 3.648994455897922649e+02 3.649793974040093758e+02 3.650573359857255014e+02 3.658632180189951555e+02 3.660739418681544635e+02 3.663453868908819686e+02 3.658527665758341527e+02 3.656583314150012711e+02
2.756430823813602910e+04 3.651701973211277164e+02 3.652541565946544324e+02 3.653468553710072797e+02 3.654991103178557523e+02 3.655827556790389394e+02 3.656714343478249134e+02 3.657754537191526651e+02 3.658729108443467908e+02 3.659494342728698371e+02 3.659903796417528952e+02 3.669755011422562347e+02 3.669368865478197677e+02 3.668390865066099309e+02 3.667710787678825000e+02 3.680469848233659604e+02
