TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.411605436250421917e+04 3.938288739641378697e+02 3.938225173538760373e+02 3.938219932720341490e+02 3.938215867605247809e+02 3.938212577966285153e+02 3.938209648369848992e+02 3.938206815621994679e+02 3.938204097593742858e+02 3.938201607418778281e+02 3.938199293461034358e+02 3.938197104253612792e+02 3.938194964207811495e+02 3.938192801992832415e+02 3.938190480298178500e+02 3.938188461989872167e+02
1.416605436250421917e+04 3.956024700120138391e+02 3.954089801429090016e+02 3.953872336077382670e+02 3.953866591477211045e+02 3.953861424268662290e+02 3.953856681994352584e+02 3.953852185393359377e+02 3.953847890648913221e+02 3.953843838379584099e+02 3.953840018059744921e+02 3.953836404720264568e+02 3.953832943235225912e+02 3.953829586801896880e+02 3.953826270241852399e+02 3.953823643371002277e+02
1.421605436250421917e+04 3.969053687866762061e+02 3.966183664433547165e+02 3.973922139790776669e+02 3.973889324445985949e+02 3.973883840883121934e+02 3.973878575010775194e+02 3.973873452994066611e+02 3.973868485937309174e+02 3.973863713477153965e+02 3.973859123535217464e+02 3.973854693639024163e+02 3.973850408638118097e+02 3.973846248755485249e+02 3.973842141544558331e+02 3.973838902795062040e+02
1.426605436250421917e+04 3.965791500789081852e+02 3.963880348475843221e+02 3.963702242590605920e+02 3.963696466663776619e+02 3.963691250479063228e+02 3.963686406747218598e+02 3.963681769524451965e+02 3.963677306275689034e+02 3.963673055823676918e+02 3.963668996116301173e+02 3.963665074400096842e+02 3.963661266333809863e+02 3.963657578965577386e+02 3.963653942097930098e+02 3.963651057905601078e+02
1.431605436250421917e+04 3.954756123788247919e+02 3.952638015969550906e+02 3.952631481729168854e+02 3.952626139516613080e+02 3.952621486331265146e+02 3.952617270728134145e+02 3.952613304018362896e+02 3.952609533447781587e+02 3.952605977926157266e+02 3.952602594733497199e+02 3.952599328788363664e+02 3.952596168060649688e+02 3.952593116590159070e+02 3.952590091369723382e+02 3.952587678383524690e+02
1.436605436250421917e+04 3.947028595445610790e+02 3.946092180842852031e+02 3.946086127556885685e+02 3.946081227973478462e+02 3.946077109207038234e+02 3.946073474080679375e+02 3.946070135686006779e+02 3.946067016779348364e+02 3.946064105699546758e+02 3.946061336193899365e+02 3.946058653976487562e+02 3.946056042749032713e+02 3.946053493639635690e+02 3.946050921072826441e+02 3.946048838296917438e+02
1.441605436250421917e+04 3.943429882601030840e+02 3.942629078926897819e+02 3.942624074406222690e+02 3.942620220293821376e+02 3.942617107238910990e+02 3.942614205787228912e+02 3.942611332996781357e+02 3.942608522561587279e+02 3.942605850992902106e+02 3.942603247109254312e+02 3.942600650070633037e+02 3.942598089440901390e+02 3.942595575100298220e+02 3.942592932574601150e+02 3.942590751048875859e+02
1.446605436250421917e+04 3.937729515883755766e+02 3.937723075381961735e+02 3.937716519621567386e+02 3.937711889807115426e+02 3.937708134601983829e+02 3.937704787510638198e+02 3.937701658284468067e+02 3.937698789450540744e+02 3.937696177667118036e+02 3.937693705718545516e+02 3.937691264451033817e+02 3.937688822399310311e+02 3.937686350264028761e+02 3.937683594907042561e+02 3.937681310190807267e+02
1.451605436250421917e+04 3.935878020829434831e+02 3.935814165854462203e+02 3.935808827981347235e+02 3.935804888052552428e+02 3.935801723468503042e+02 3.935798893909257572e+02 3.935796167994095072e+02 3.935793509198423976e+02 3.935790966958240915e+02 3.935788493106486499e+02 3.935786029713198673e+02 3.935783582083798819e+02 3.935781173277833886e+02 3.935778676493442845e+02 3.935776580978039760e+02
1.456605436250421917e+04 3.935558790248269361e+02 3.935555666022396508e+02 3.935552019285827896e+02 3.935549623582561480e+02 3.935547663351272831e+02 3.935545784895769543e+02 3.935543843859304047e+02 3.935541843498800745e+02 3.935539894916515777e+02 3.935537928245746571e+02 3.935535896834784353e+02 3.935533813741670883e+02 3.935531400408789864e+02 3.935508307685906857e+02 3.934405925798929502e+02
1.461605436250421917e+04 3.934618430643658940e+02 3.934612575375313668e+02 3.934607787716042253e+02 3.934604715784486189e+02 3.934602054817445378e+02 3.934599596143342524e+02 3.934597153257154218e+02 3.934594873706178078e+02 3.934592760303359000e+02 3.934590702621624132e+02 3.934588649646892122e+02 3.934586531567661041e+02 3.934582050399110358e+02 3.934496368526170613e+02 3.932825127462015189e+02
1.466605436250421917e+04 3.934256611599711277e+02 3.934251987537514310e+02 3.934247629157307529e+02 3.934244745816759519e+02 3.934242254432294317e+02 3.934239785095109596e+02 3.934237089009387205e+02 3.934234364554480976e+02 3.934231678263520848e+02 3.934228977935345597e+02 3.934226247541219550e+02 3.934223453282214678e+02 3.934216531741067229e+02 3.934101386148586244e+02 3.932689156118050846e+02
1.471605436250421917e+04 3.933848861979210483e+02 3.933846258215447733e+02 3.933843015940728378e+02 3.933841000854545769e+02 3.933839018547209889e+02 3.933836890246943767e+02 3.933834488176946138e+02 3.933831992467476084e+02 3.933829517176713466e+02 3.933826995255807901e+02 3.933824370062114895e+02 3.933821299646614875e+02 3.933808171867119086e+02 3.933589079898598584e+02 3.930967934541716318e+02
1.476605436250421917e+04 4.214884796110362117e+02 4.213317636624718148e+02 4.212242779115654230e+02 4.211402906138304161e+02 4.211409397330456272e+02 4.211414387844145608e+02 4.211417206602613987e+02 4.211418171673732900e+02 4.211417975906875881e+02 4.211416795141852276e+02 4.211415141946246194e+02 4.211413509212494546e+02 4.211411806229680224e+02 4.211409737181960509e+02 4.211407157527061713e+02
1.481605436250421917e+04 4.209333645179333985e+02 4.208969359024491155e+02 4.208210127405282606e+02 4.207749398393015099e+02 4.207742427437846686e+02 4.207736297839623489e+02 4.207730796390997057e+02 4.207726094505775905e+02 4.207721886762998906e+02 4.207717790366867234e+02 4.207713660161679741e+02 4.207709644785574596e+02 4.207705469399657545e+02 4.207700543763743326e+02 4.207696370883965074e+02
1.486605436250421917e+04 4.210958676606381914e+02 4.210353362215170137e+02 4.209954532659844517e+02 4.209787413316564084e+02 4.209780259342308568e+02 4.209773017231710242e+02 4.209765837058368447e+02 4.209758930456528105e+02 4.209752312976806934e+02 4.209745967820991837e+02 4.209739864821762581e+02 4.209734029738138474e+02 4.209728383840220545e+02 4.209722768506790658e+02 4.209718248949038184e+02
1.491605436250421917e+04 4.204525263069842822e+02 4.203395641692976028e+02 4.202315256756816098e+02 4.201601251160498123e+02 4.201490835560533128e+02 4.201504524534333314e+02 4.201492477488360464e+02 4.201462865295030724e+02 4.201452984149278791e+02 4.201439826490305336e+02 4.201432668739541327e+02 4.201438839832330245e+02 4.201458072265581905e+02 4.201399450698029909e+02 4.201011547081337199e+02
1.491606436250421939e+04 4.151879577211980745e+02 4.202928884286851030e+02 4.202262118323838536e+02 4.201235561309462696e+02 4.201183355484817525e+02 4.201208712944580270e+02 4.201228471368131068e+02 4.201245969905060633e+02 4.201262147433373002e+02 4.201275755073011737e+02 4.201287876573234144e+02 4.201298852801716066e+02 4.201311102907214945e+02 4.201313658782732432e+02 4.200950122179070263e+02
1.491616436250421975e+04 4.187166627674722577e+02 4.186647078936491653e+02 4.193638199630041754e+02 4.193173187304402063e+02 4.193004333971072128e+02 4.192930605513959677e+02 4.192858187134568766e+02 4.192787106140487481e+02 4.192717620024962457e+02 4.192648967364964960e+02 4.192581251223925847e+02 4.192515842457090685e+02 4.192451759991424183e+02 4.192361790249395312e+02 4.191969378776547046e+02
1.496136329553535688e+04 3.959620037495599263e+02 3.959805711013601695e+02 3.960019296135614582e+02 3.960106096031595371e+02 3.960098976171104823e+02 3.960092066791313528e+02 3.960085195075323554e+02 3.960078255410431893e+02 3.960071114969949804e+02 3.960063672698884716e+02 3.960055808408495182e+02 3.960047571025750699e+02 3.960038723200260051e+02 3.960029406925278295e+02 3.960022200584216421e+02
1.496272840576091403e+04 3.960704271950408497e+02 3.960709914410281272e+02 3.960579464386050859e+02 3.960941979761278162e+02 3.960937063104721574e+02 3.960932130230140729e+02 3.960927026310416750e+02 3.960921715199942241e+02 3.960916163371253447e+02 3.960910380457283964e+02 3.960904476902197189e+02 3.960898655678362843e+02 3.960892985612064194e+02 3.960887418793764709e+02 3.960883362972384703e+02
1.541414350710962935e+04 3.946781808839149335e+02 3.946781784419868018e+02 3.946796342066577381e+02 3.946812345741254831e+02 3.946825620021832606e+02 3.946840553884128440e+02 3.946859960931220712e+02 3.946887269896960788e+02 3.946924228136096531e+02 3.946995414502159178e+02 3.947127779086401347e+02 3.947364531709187077e+02 3.947731720696170896e+02 3.948166340493496591e+02 3.948555690431524567e+02
1.541415600710963008e+04 3.926402826499808043e+02 3.927381823857280096e+02 3.933284435727945265e+02 3.933921744040157478e+02 3.934473542263513650e+02 3.934981471815670488e+02 3.935464780514850531e+02 3.935941776559079130e+02 3.936418401090334669e+02 3.936941376061680558e+02 3.937539112036081974e+02 3.938218700456563397e+02 3.938991472429260625e+02 3.939792578829470813e+02 3.940442736923793063e+02
1.541425600710963045e+04 3.945904647703110868e+02 3.945839209577568454e+02 3.945836203481144366e+02 3.945854677391981795e+02 3.945870662062594647e+02 3.945894899867071786e+02 3.945937537862790236e+02 3.946011326718112855e+02 3.946131601695120139e+02 3.946320690685932391e+02 3.946567273683492090e+02 3.946860088596390597e+02 3.947161886596709337e+02 3.947411300221146462e+02 3.947569064355404294e+02
1.596990527468792425e+04 3.933502858177653252e+02 3.933509918923040800e+02 3.933508878496131160e+02 3.933520526391066596e+02 3.933536928423819177e+02 3.933554328069395183e+02 3.933568757308315753e+02 3.933588344277774809e+02 3.933606878384554193e+02 3.933621642540876451e+02 3.933643953099220880e+02 3.933699339667984987e+02 3.933837431826420925e+02 3.934184415037584586e+02 3.934530981613423819e+02
1.686990527468792425e+04 3.926433202962955420e+02 3.926464603991087756e+02 3.926506465905291066e+02 3.926494523619359143e+02 3.926501527942152734e+02 3.926541513937939953e+02 3.926600951358529983e+02 3.926680274216859630e+02 3.926772756622308975e+02 3.926887337620914309e+02 3.927046805550766067e+02 3.927236675953496956e+02 3.927496425305819798e+02 3.927854384134045631e+02 3.928110788686620936e+02
1.776990527468792425e+04 3.924655235045545396e+02 3.924687368598068815e+02 3.924722265968105717e+02 3.924726333821432149e+02 3.924810847541904764e+02 3.924883246281369225e+02 3.924974096769269067e+02 3.925100911677671434e+02 3.925264228453150395e+02 3.925477153331211753e+02 3.925788286217909331e+02 3.926265788823025105e+02 3.926989984629639707e+02 3.928017728608524521e+02 3.928724133216968539e+02
1.866990527468792425e+04 3.917446844073452894e+02 3.917465962768675354e+02 3.917454924779936505e+02 3.917461978344044269e+02 3.917472268674114275e+02 3.917488122107716890e+02 3.917511199103961417e+02 3.917549815046231174e+02 3.917610688376215080e+02 3.917691733047557250e+02 3.917828108914080190e+02 3.918092260308256982e+02 3.918563693046625076e+02 3.919347867562520946e+02 3.919932396771445156e+02
1.956990527468792425e+04 3.900892864566934009e+02 3.900947198702754122e+02 3.900952846113797250e+02 3.900956192559986562e+02 3.900996960916604053e+02 3.901144439716519514e+02 3.901292663533088785e+02 3.901454562000408259e+02 3.901637740417813234e+02 3.901917346876590500e+02 3.902272925425535846e+02 3.902578493806674373e+02 3.903086098793671681e+02 3.903801154682845436e+02 3.904273732912882906e+02
2.046990527468792425e+04 3.914683570596068307e+02 3.914696013770231389e+02 3.914703816603706628e+02 3.914510238824780117e+02 3.914380301753662934e+02 3.914124675584375836e+02 3.913710317797131779e+02 3.913106024288017011e+02 3.912272655838884816e+02 3.911110299072398107e+02 3.909762323755766715e+02 3.908101201361118910e+02 3.905995915463164465e+02 3.903689930124290868e+02 3.901616744456172228e+02
2.136990527468792425e+04 3.911292898798221813e+02 3.911283788277621625e+02 3.911248047576922318e+02 3.911276792029029252e+02 3.911278267975531548e+02 3.911193856037177170e+02 3.910996704036763276e+02 3.910675409324495035e+02 3.910164039880884275e+02 3.909523542531308635e+02 3.908578668632677022e+02 3.907023729531622394e+02 3.904772188895311160e+02 3.901788928851031528e+02 3.899044635313162530e+02
2.226990527468792425e+04 3.886737690871858604e+02 3.886804337231615136e+02 3.887142941082258858e+02 3.885068844466458131e+02 3.883478436341215456e+02 3.881631289407208669e+02 3.879391399905446178e+02 3.876803649055016763e+02 3.873863359043547234e+02 3.870467237074186642e+02 3.866875926512581145e+02 3.862772477013012917e+02 3.857826971408673558e+02 3.852656575655615256e+02 3.849075827353270824e+02
2.316990527468792425e+04 3.856330539083773488e+02 3.856746068532411869e+02 3.857931937280982879e+02 3.851999277191707165e+02 3.848715770421495677e+02 3.845450267539291076e+02 3.841781776643416038e+02 3.837853152281068105e+02 3.833786889966094122e+02 3.829675386236450549e+02 3.825999655641802519e+02 3.822409501120705499e+02 3.818787730933054263e+02 3.815597931147732425e+02 3.813347195511017276e+02
2.406990527468792425e+04 3.826104343095414038e+02 3.826616220639104995e+02 3.827080321868523356e+02 3.820257465197382203e+02 3.811889461718901089e+02 3.805168116367185007e+02 3.800464628216150800e+02 3.797100149807389471e+02 3.794400192381610850e+02 3.792528460302080475e+02 3.791038050890413729e+02 3.789629221696503123e+02 3.788526031080215262e+02 3.787818385466388236e+02 3.787541982818415818e+02
2.496990527468792425e+04 3.794300883098168242e+02 3.797026042484367849e+02 3.799934546929158046e+02 3.783468608567971501e+02 3.777414935112349212e+02 3.773862105143309691e+02 3.771747494270878747e+02 3.770210273790384008e+02 3.769022322997609535e+02 3.768278482111658718e+02 3.767814257073500244e+02 3.767423309958187474e+02 3.767322068316363470e+02 3.767539851299725342e+02 3.767735129777894940e+02
2.586990527468792425e+04 3.771763581368087443e+02 3.774635237346059853e+02 3.777376947846213966e+02 3.763474047804073734e+02 3.762682084217999545e+02 3.760601384190953240e+02 3.759675934148083911e+02 3.759029217235190572e+02 3.758374147643172591e+02 3.758139189561971989e+02 3.757806859233655814e+02 3.757021543495484366e+02 3.756442648071359827e+02 3.756011506913099538e+02 3.755442458559997476e+02
2.676990527468792425e+04 3.763812368641738999e+02 3.763413924187313455e+02 3.756602610228090384e+02 3.749816122605693067e+02 3.747026284511517815e+02 3.745958045909679299e+02 3.745528813244280855e+02 3.745312676276999468e+02 3.745166579117075685e+02 3.745046215191177339e+02 3.744942991222820865e+02 3.744836816361163869e+02 3.744757098086807332e+02 3.744782379060250150e+02 3.744987472931210277e+02
2.766990527468792425e+04 3.768066931170516227e+02 3.770112020063601221e+02 3.770964047261182372e+02 3.767596997965941341e+02 3.765185028432721879e+02 3.761393155715431362e+02 3.757188444189218330e+02 3.753464255749867675e+02 3.750349989676130349e+02 3.748297719378925308e+02 3.746746968127415016e+02 3.745482167838678720e+02 3.744565826377503299e+02 3.743940843927732658e+02 3.743701513601534998e+02
2.856990527468792425e+04 3.775293452507458483e+02 3.773434127083752401e+02 3.765753707559774739e+02 3.762181577836987572e+02 3.757714921663667269e+02 3.753217635430131054e+02 3.749036136915174779e+02 3.745662729317371600e+02 3.743200155635618671e+02 3.741380569791596145e+02 3.740335350840020965e+02 3.739635137927367623e+02 3.739124610082635058e+02 3.738795799314983697e+02 3.738537438792243961e+02
2.933990527468792425e+04 3.762095110735856451e+02 3.760113729966359415e+02 3.752107212668760212e+02 3.743150001039480230e+02 3.740316390803964168e+02 3.739046996522625932e+02 3.738513502518293876e+02 3.738301155698756020e+02 3.738206790619749995e+02 3.738153135068085930e+02 3.738122371597137317e+02 3.738102654429741847e+02 3.738093435640720941e+02 3.738091044352327685e+02 3.738065317408442638e+02
