TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.407016764375421917e+04 3.945425432261723131e+02 3.942488749436595299e+02 3.942427478372471228e+02 3.942422979190340584e+02 3.942419139582419803e+02 3.942415773759195190e+02 3.942412690219320552e+02 3.942409622456066245e+02 3.942405771582425587e+02 3.900756349362895889e+02 3.899679961545170954e+02 3.832456103768607818e+02 3.789062830326828362e+02 3.769916306353603090e+02 3.769013048080154249e+02
1.412016764375421917e+04 3.945778067521157482e+02 3.942207050563707753e+02 3.942650013573153274e+02 3.942645583029899967e+02 3.942641878310577681e+02 3.942638686062798001e+02 3.942635725893590006e+02 3.942632787617063741e+02 3.942629034742895442e+02 3.903103115206235998e+02 3.902122222789860189e+02 3.889825284404833496e+02 3.847338043912066041e+02 3.797920053980096213e+02 3.783407145829481237e+02
1.417016764375421917e+04 3.946029949899351550e+02 3.942893656449742252e+02 3.942630359144215504e+02 3.942625485998927388e+02 3.942621416980166487e+02 3.942617938326483227e+02 3.942614751498175565e+02 3.942611670539542388e+02 3.942606844019294954e+02 3.874749838802486011e+02 3.814929865655950039e+02 3.748750307420639274e+02 3.767856049712063395e+02 3.774133997874557735e+02 3.771388049250829226e+02
1.422016764375421917e+04 3.947514277913975889e+02 3.944232862990233457e+02 3.943584190332479693e+02 3.943579021265667279e+02 3.943574667159395517e+02 3.943570927568937350e+02 3.943567515979264044e+02 3.943564253485633913e+02 3.943559166834591565e+02 3.862902775332478313e+02 3.728059820173733669e+02 3.587877079653683268e+02 3.609585059793278106e+02 3.674782217851145560e+02 3.701067471259975150e+02
1.427016764375421917e+04 4.307791836061004460e+02 4.307791062130118576e+02 4.307391876016406513e+02 4.307387708903045223e+02 4.307381958589660940e+02 4.307376051364984164e+02 4.307371031915631647e+02 4.307366059074304303e+02 4.307361086783268433e+02 4.307346639892416533e+02 4.307266789714237802e+02 4.307167330611267175e+02 4.307131238398064284e+02 4.307128488311370234e+02 4.307125480868473915e+02
1.432016764375421917e+04 4.218356851188231076e+02 4.215510561714429514e+02 4.215117862634855896e+02 4.213637704683966376e+02 4.213107065945172280e+02 4.213045539720968691e+02 4.213037728121414034e+02 4.213029546041112781e+02 4.213011560553927666e+02 4.212917201397733606e+02 4.212840282465025439e+02 4.212778313819994764e+02 4.212792318459707417e+02 4.212787934616203529e+02 4.212784313594721084e+02
1.437016764375421917e+04 4.191996849636296929e+02 4.189513121938943527e+02 4.188112634307688040e+02 4.186182037856255533e+02 4.185867613834246868e+02 4.185861219113250513e+02 4.185855141233005270e+02 4.185849226709636923e+02 4.185843413061897422e+02 4.185769530895410071e+02 4.185725983683947788e+02 4.185683085239095362e+02 4.185675095407082154e+02 4.185671149771289947e+02 4.185667441715029895e+02
1.442016764375421917e+04 4.136566063956681774e+02 4.134692478576446888e+02 4.132627257468362245e+02 4.130585669751270075e+02 4.129078817815613434e+02 4.128799328837245071e+02 4.128792663260763902e+02 4.128786165439553315e+02 4.128779700747259653e+02 4.127886495211542410e+02 4.127639627076902684e+02 4.127612416471020538e+02 4.116903971873742876e+02 4.116882537827146393e+02 4.116868495452752654e+02
1.447016764375421917e+04 4.077727558292618824e+02 4.075739160708299096e+02 4.073505499107451442e+02 4.071283213202008255e+02 4.069608741459149996e+02 4.069304095142699111e+02 4.069297592923942375e+02 4.069291245478461860e+02 4.069285082355434042e+02 4.069198680429686874e+02 4.069181063740296054e+02 4.069161354338191359e+02 4.052611431583187596e+02 4.052610531732961476e+02 4.052608443525761572e+02
1.452016764375421917e+04 4.031956568991095082e+02 4.029728889393052782e+02 4.027305057188996216e+02 4.024839114539699949e+02 4.023116445215569001e+02 4.022908281861405726e+02 4.022901967619563948e+02 4.022895814252239575e+02 4.022889837571497083e+02 4.022867170962591672e+02 4.022854575048982610e+02 4.022839213556431446e+02 4.008752458267899783e+02 4.008794201734192484e+02 4.008817076990683859e+02
1.457016764375421917e+04 4.007621620468472088e+02 4.005038736722363524e+02 4.002044418907024124e+02 3.999483980488589623e+02 3.998369189120768397e+02 3.998362981024069995e+02 3.998357009465991609e+02 3.998351261599308941e+02 3.998345707422968758e+02 3.998333230377832592e+02 3.998323302938803181e+02 3.998311221411314023e+02 3.987957554022866020e+02 3.987929206659233614e+02 3.987916118046587712e+02
1.462016764375421917e+04 3.997324476475145048e+02 3.994618510524272779e+02 3.991353410782695619e+02 3.988889802173943622e+02 3.988264995016269268e+02 3.988258833278363795e+02 3.988252944444742525e+02 3.988247300008487741e+02 3.988241864433351793e+02 3.988230984048231562e+02 3.988222578125680684e+02 3.988212922587180174e+02 3.982820794105649043e+02 3.982798004919090431e+02 3.982773920972100541e+02
1.467016764375421917e+04 3.992441294619526388e+02 3.989688337587414253e+02 3.986336600494993831e+02 3.983965141803521419e+02 3.983645419744462970e+02 3.983639287918201717e+02 3.983633437667580210e+02 3.983627834896233253e+02 3.983622443023041342e+02 3.983612578991140367e+02 3.983605104087567952e+02 3.983596915500331761e+02 3.980580673969777195e+02 3.980572396786279228e+02 3.980566435544657793e+02
1.472016764375421917e+04 3.990613953710170563e+02 3.987834534864174998e+02 3.984457955198028571e+02 3.982210769501255641e+02 3.982092057042759166e+02 3.982085943200080465e+02 3.982080110968558984e+02 3.982074520979654721e+02 3.982069144359550705e+02 3.982060251500227537e+02 3.982053473225888069e+02 3.982046304515818633e+02 3.979941878218193665e+02 3.979741402939028490e+02 3.979637494080446345e+02
1.477016764375421917e+04 3.988467467796375558e+02 3.985747367493534625e+02 3.982371091368449356e+02 3.980269071281794595e+02 3.980190242218270669e+02 3.980184107772570883e+02 3.980178236057983554e+02 3.980172594142365483e+02 3.980167153669903541e+02 3.980158926966670379e+02 3.980152490236842482e+02 3.980145851234934753e+02 3.978901393463282830e+02 3.978889708742410107e+02 3.978881830263008510e+02
1.482016764375421917e+04 3.986587932424030214e+02 3.983916381073374851e+02 3.980590869539922778e+02 3.978518380277802180e+02 3.978512008904864956e+02 3.978505896571831499e+02 3.978500017998135263e+02 3.978494363998353833e+02 3.978488894623117744e+02 3.978480829313515414e+02 3.978474739086046270e+02 3.978468565451054815e+02 3.976130578968243867e+02 3.976182989354597339e+02 3.976214089336379516e+02
1.482321697875421887e+04 3.986408099460651329e+02 3.983731908036364757e+02 3.980426164089631129e+02 3.978381685420824283e+02 3.978375282010130150e+02 3.978369179915994778e+02 3.978363312847713473e+02 3.978357670288112899e+02 3.978352211609994242e+02 3.978344239180049726e+02 3.978338143781767826e+02 3.978331957718447143e+02 3.976333956685303974e+02 3.976360368843266428e+02 3.976371622457626245e+02
1.482322947875421960e+04 3.984565987587264999e+02 3.983522500909426185e+02 3.980413840965901500e+02 3.978373835619482861e+02 3.978368054183932827e+02 3.978362673804921315e+02 3.978357671052408477e+02 3.978352883423347066e+02 3.978348364501402443e+02 3.978341243119449473e+02 3.978335474684035944e+02 3.978329443270458796e+02 3.976328113202037571e+02 3.976355187445134334e+02 3.976366846682460618e+02
1.482332947875421996e+04 3.980427605496890919e+02 3.980336093103238682e+02 3.979517460108306750e+02 3.978208665938038848e+02 3.978205576292113506e+02 3.978202897167844867e+02 3.978200124031155838e+02 3.978197310773630875e+02 3.978194644671766582e+02 3.978189259978710766e+02 3.978184481637720182e+02 3.978179217722327508e+02 3.976081083498470434e+02 3.976168825101821085e+02 3.976194260606779949e+02
1.487064746680680037e+04 3.934140077497742141e+02 3.935436919216305682e+02 3.936576971083521812e+02 3.937760011396791242e+02 3.938831904122703236e+02 3.939918305202106694e+02 3.940995389974361842e+02 3.942124912612095500e+02 3.943131212252200157e+02 3.942718787232950035e+02 3.944191711785182406e+02 3.948959988788221267e+02 3.948814468638706785e+02 3.962376884341112486e+02 3.962380885840836413e+02
1.487097444888670179e+04 3.934136310347699919e+02 3.935423348223548032e+02 3.936556772796593009e+02 3.937740490959905628e+02 3.938800789256408734e+02 3.939880923520553893e+02 3.940957351250110037e+02 3.942079824942833284e+02 3.943084761778001166e+02 3.942696667164875635e+02 3.944152417838248539e+02 3.948679273789960575e+02 3.948270190559975390e+02 3.962426676260451472e+02 3.962430652597799394e+02
1.518475592731148572e+04 3.952203450685677808e+02 3.952775731841901461e+02 3.953459087265702010e+02 3.953680256587486497e+02 3.953921194539983617e+02 3.954066047637691668e+02 3.954131859315642714e+02 3.954179751505402010e+02 3.954096680788854314e+02 3.953962173421244870e+02 3.954358389588060163e+02 3.955070568299874481e+02 3.955060355527569982e+02 3.958427622542303084e+02 3.958353152525660335e+02
1.518476842731148645e+04 3.726466513207539037e+02 3.747547833288681431e+02 3.852751986253954897e+02 3.864721341159793155e+02 3.876280655615109367e+02 3.888086256132282301e+02 3.897928389804648646e+02 3.906223988343082283e+02 3.914512621812332327e+02 3.920620194965246128e+02 3.923065055163839361e+02 3.925405224036537106e+02 3.927683407311999417e+02 3.930361009646037473e+02 3.931679400309179186e+02
1.518486842731148681e+04 3.941934262434660923e+02 3.941594936614008589e+02 3.941433359954642128e+02 3.940611245568080108e+02 3.939457686095457234e+02 3.938118411681388693e+02 3.936285852622027619e+02 3.933679610908617974e+02 3.930021095988931279e+02 3.925325073101658973e+02 3.919361532277850415e+02 3.911875555880000661e+02 3.889743246187963450e+02 3.902489841252677252e+02 3.910817076532425745e+02
1.587570980039095411e+04 3.953985678538119828e+02 3.953888136439824734e+02 3.953817778812435790e+02 3.953608635758379819e+02 3.953624455331707281e+02 3.953649105075155035e+02 3.953617437661673648e+02 3.953665720428442114e+02 3.953668499885893652e+02 3.953695298922407346e+02 3.955026599868775747e+02 3.955832242886635868e+02 3.955821516061108127e+02 3.963753241677941901e+02 3.963749906143471549e+02
1.677570980039095593e+04 3.963333750515122347e+02 3.963400070449097257e+02 3.963527053706188212e+02 3.963464899726851627e+02 3.963576003912096439e+02 3.963638074756812557e+02 3.963665818143606998e+02 3.963710114844325290e+02 3.963722760607291207e+02 3.963729923751178035e+02 3.965601846181093606e+02 3.965944914576556926e+02 3.965934895172999859e+02 3.976040161537521840e+02 3.976020728766874299e+02
1.768060980039095739e+04 3.959595747311961986e+02 3.959643735501168180e+02 3.959741524568764817e+02 3.959607859178120179e+02 3.959682284796779186e+02 3.959717295838528344e+02 3.959732658919407982e+02 3.959761272573388737e+02 3.959772537356089401e+02 3.959775303100090014e+02 3.961936179209649822e+02 3.962028436927491839e+02 3.962016583245298875e+02 3.974161058587848743e+02 3.974126792143441662e+02
1.857150980039095884e+04 3.958194588781236689e+02 3.958241750337222129e+02 3.958313164410276954e+02 3.958230902035685403e+02 3.958292200030572303e+02 3.958327218235438636e+02 3.958350186015746317e+02 3.958368666411654431e+02 3.958368550204776852e+02 3.958348926380211310e+02 3.958337661433276935e+02 3.958327025842596072e+02 3.958448136213478961e+02 3.972282600687683498e+02 3.972239694863186514e+02
1.947150980039095884e+04 3.959531384531343861e+02 3.959441120053678560e+02 3.959295496955425051e+02 3.959060910213097486e+02 3.958983915671743716e+02 3.958928387860777320e+02 3.958882740981376855e+02 3.958854470879794007e+02 3.958823181233122455e+02 3.958746945912078559e+02 3.960422796899846389e+02 3.960355784724158070e+02 3.960316881673348348e+02 3.963486536189975595e+02 3.966236591707724415e+02
2.037150980039095884e+04 3.957357399923457137e+02 3.957379873832481962e+02 3.957425665266812302e+02 3.957243922847029580e+02 3.957354365566040997e+02 3.957338272272253334e+02 3.957282890564645186e+02 3.957209694120356858e+02 3.957197628472976589e+02 3.956925788168043709e+02 3.956702171372925250e+02 3.956587164803802921e+02 3.956467449862345802e+02 3.964943774774390022e+02 3.967839533921318775e+02
2.127150980039095884e+04 3.946993817118377592e+02 3.942931416251553287e+02 3.939086847148939228e+02 3.939033978615057094e+02 3.939100683408972259e+02 3.939055266184331003e+02 3.938947404340614753e+02 3.938846346693108558e+02 3.938929434324664953e+02 3.939357680112307776e+02 3.939544565088532977e+02 3.939466615368274915e+02 3.939237765874581214e+02 3.945635557166941112e+02 3.947340899914801753e+02
2.217150980039095884e+04 3.947050258411641153e+02 3.942237388861003069e+02 3.931108199591733978e+02 3.931260964138595568e+02 3.931345700553800384e+02 3.931350268119028328e+02 3.931280408731939815e+02 3.931304145251453406e+02 3.931483549479520434e+02 3.931521192408430352e+02 3.931479935805547257e+02 3.931470699197544718e+02 3.931465276984574757e+02 3.936688147172718573e+02 3.937191672389764676e+02
2.307150980039095884e+04 3.940510891954136810e+02 3.930121980366246248e+02 3.918697276991536569e+02 3.918786920105561649e+02 3.918985853016449141e+02 3.918970674707451849e+02 3.918881327350952688e+02 3.918791773774868830e+02 3.918930057248646222e+02 3.919473598148115343e+02 3.919792387311413222e+02 3.919896533808955610e+02 3.919702543427110299e+02 3.924621546061741242e+02 3.925170307174625464e+02
2.397150980039095884e+04 3.890900476557289949e+02 3.877309664605003263e+02 3.872437337448197354e+02 3.872790145413628125e+02 3.873406708127199067e+02 3.873213166460319599e+02 3.872744408681248842e+02 3.872224738382574287e+02 3.872179258110651290e+02 3.873686533849617604e+02 3.876001903194650140e+02 3.878028332893765082e+02 3.880009041534490848e+02 3.898335368851281260e+02 3.904566812730147944e+02
2.487150980039095884e+04 3.854623389677359455e+02 3.841659836107376691e+02 3.844357992254659848e+02 3.844771945567669036e+02 3.845250027378097002e+02 3.844779771580098782e+02 3.844041536748998169e+02 3.843334495326887463e+02 3.842997530577309817e+02 3.843442510080926695e+02 3.844759772900683288e+02 3.846289577163520335e+02 3.848734695255389511e+02 3.868693308265546307e+02 3.879286722940200889e+02
2.577150980039095884e+04 3.849999262481479150e+02 3.852249837082587192e+02 3.855817261087796624e+02 3.855893728085408156e+02 3.855994195435300185e+02 3.855744759969273332e+02 3.855414847124030757e+02 3.855099999631428886e+02 3.854842330238677732e+02 3.854659104727863905e+02 3.854591790067164538e+02 3.854554419279666035e+02 3.854251199231316036e+02 3.861494698315760843e+02 3.867742628612943463e+02
2.667150980039095884e+04 3.838309725328302875e+02 3.837406517682868525e+02 3.843267808045025049e+02 3.843474604103133743e+02 3.843965236039349520e+02 3.844190210219618393e+02 3.844650750323013426e+02 3.845499722493165109e+02 3.846729159936567726e+02 3.847987890574584640e+02 3.848199923766086954e+02 3.847997194222002122e+02 3.847970404024977142e+02 3.867127872124233932e+02 3.870774757860685895e+02
2.757150980039095884e+04 3.824531060001204992e+02 3.828034760709941793e+02 3.836244994042802432e+02 3.836580348392850510e+02 3.836882917596309426e+02 3.836576446889845897e+02 3.836046271850221956e+02 3.835413784560707313e+02 3.834806585816849633e+02 3.834324633285994537e+02 3.834222015768906999e+02 3.834194955443057324e+02 3.833931129693636990e+02 3.848086094505270012e+02 3.854990583480627038e+02
2.847150980039095884e+04 3.841142274877540217e+02 3.843694295994130812e+02 3.847858814799701008e+02 3.848107934983129326e+02 3.848334500985189948e+02 3.848173990652398970e+02 3.847875061273957726e+02 3.847511063496715451e+02 3.847150307135759704e+02 3.846833814177296631e+02 3.846717396825352466e+02 3.846642769860429212e+02 3.846365714157252569e+02 3.858675865497203290e+02 3.862062758253235302e+02
2.925150980039095884e+04 3.844918975955806673e+02 3.846676607809257007e+02 3.849184904072761242e+02 3.849635806468413080e+02 3.850193808294141036e+02 3.850413097815745687e+02 3.850464151458109541e+02 3.850282891897712148e+02 3.849883560500114754e+02 3.849412407701045140e+02 3.849255244532165534e+02 3.849185222475131241e+02 3.848969646691439834e+02 3.859978556625364945e+02 3.862280861979086808e+02
