TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.725342589140433120e+04 3.960088516342505045e+02 3.960149405744143110e+02 3.960228149553478829e+02 3.960213319908833682e+02 3.960280791040104305e+02 3.960421807782045107e+02 3.960567740408861823e+02 3.960308368378835553e+02 3.958780421774031311e+02 3.958485180052864507e+02 3.967738597714098319e+02 3.969093921721971014e+02 3.969261477337479391e+02 3.969237520041501170e+02 3.969203136056044627e+02
1.815342589140433120e+04 3.957493429003250753e+02 3.957481904431875819e+02 3.957721742341878439e+02 3.957415997154317324e+02 3.956899472087667959e+02 3.956244848302956143e+02 3.955491672323097987e+02 3.954833143234712338e+02 3.955765939028166258e+02 3.956183894673112036e+02 3.963820309065425818e+02 3.965460076548433221e+02 3.965783695064249059e+02 3.965801389601293181e+02 3.965818957313100555e+02
1.905342589140433120e+04 3.976855185670716537e+02 3.976867183137911752e+02 3.976911089737545808e+02 3.976942712214180347e+02 3.976965606979686640e+02 3.976949078763527154e+02 3.976877703523130094e+02 3.976764309717459582e+02 3.976695528057001638e+02 3.976736105784050892e+02 3.978051471332545361e+02 3.978221175062566317e+02 3.978223815280632607e+02 3.978158404713942105e+02 3.978041486795384571e+02
1.995342589140433120e+04 3.974569229674054327e+02 3.974559911501546026e+02 3.974497594638576174e+02 3.974429424059736675e+02 3.974326008917467448e+02 3.974211439206461023e+02 3.974107956384921749e+02 3.974018434049937127e+02 3.973955221392597537e+02 3.973942852843347282e+02 3.975026500425013296e+02 3.975651359567022496e+02 3.975922655740854452e+02 3.976034424848255640e+02 3.976070724565536239e+02
2.085342589140433120e+04 3.977321501969597080e+02 3.977322843775917818e+02 3.977323202529713626e+02 3.977320993598384007e+02 3.977315412081290447e+02 3.977305332895666652e+02 3.977290252041987628e+02 3.977269028099921115e+02 3.977241511118680251e+02 3.977226397645430325e+02 3.977346414955952696e+02 3.977366242498197835e+02 3.977374685671741759e+02 3.977384999420195868e+02 3.977409102811735693e+02
2.175342589140433120e+04 3.979923165683554203e+02 3.979920280345917263e+02 3.979915056815167986e+02 3.979912869782042435e+02 3.979912104476817376e+02 3.979913177827681352e+02 3.979915069721186001e+02 3.979916662290347631e+02 3.979913843344995712e+02 3.979906769457957694e+02 3.979968940462280784e+02 3.979961673205195325e+02 3.979951856285692315e+02 3.979934713892254763e+02 3.979909556901004066e+02
2.265342589140433120e+04 3.981244638633068007e+02 3.981242018612039146e+02 3.981238380345551491e+02 3.981234251518054634e+02 3.981229563518818395e+02 3.981224489008142768e+02 3.981219092800316162e+02 3.981213217295255049e+02 3.981206638748658975e+02 3.981201257199683141e+02 3.981200257956584210e+02 3.981193384160238224e+02 3.981183869328712035e+02 3.981171526126618687e+02 3.981161821257255724e+02
2.355342589140433120e+04 3.981722150968051892e+02 3.981718316870893091e+02 3.981712871628393486e+02 3.981708055090869038e+02 3.981702903862839094e+02 3.981697819029243988e+02 3.981693069549246502e+02 3.981688702282851864e+02 3.981684472819723624e+02 3.981680244137309614e+02 3.981654236186687967e+02 3.981645152981643605e+02 3.981637441736053233e+02 3.981630323732263150e+02 3.981624203450673463e+02
2.445342589140433120e+04 3.980699094956161730e+02 3.980706373828146525e+02 3.980732345656070379e+02 3.980753622022325544e+02 3.980784458245161090e+02 3.980814050190006128e+02 3.980833750684255392e+02 3.980837931833501102e+02 3.980814597911028727e+02 3.980785889833713895e+02 3.981153392628078223e+02 3.981147557759409779e+02 3.981141557139741849e+02 3.981135397564751202e+02 3.981133711092497833e+02
2.535342589140433120e+04 3.975987793201514933e+02 3.975893919367385365e+02 3.975715687627640023e+02 3.975628867821202448e+02 3.975527467489320657e+02 3.975443363868477604e+02 3.975382961710315044e+02 3.975344832612196910e+02 3.975350890978864982e+02 3.975391733333103730e+02 3.976467078468440377e+02 3.977003858518543780e+02 3.977201149986869950e+02 3.977253037771153572e+02 3.977274966942251808e+02
2.625342589140433120e+04 3.973676847924353410e+02 3.973693713517404831e+02 3.973683595335817245e+02 3.973662125995674046e+02 3.973628415682962327e+02 3.973587205234375688e+02 3.973532572904603057e+02 3.973438462578247936e+02 3.973267693339286666e+02 3.973131034012797613e+02 3.975380165846486875e+02 3.975365487288392501e+02 3.975350084985652188e+02 3.975331385888971454e+02 3.975313406942689767e+02
2.715342589140433120e+04 3.972018687883967800e+02 3.971843660253809958e+02 3.971533018283405454e+02 3.971447486501811568e+02 3.971352550072506915e+02 3.971275343868849745e+02 3.971217221845859058e+02 3.971173545308045050e+02 3.971158482944701973e+02 3.971179653699490473e+02 3.972340448124599561e+02 3.973247493050928938e+02 3.973725926963421102e+02 3.973923577719644413e+02 3.974005176306064300e+02
2.759342589140433120e+04 3.972314024149685565e+02 3.972231806493091995e+02 3.971987420274043075e+02 3.971835709435728177e+02 3.971628938953391526e+02 3.971427175233673665e+02 3.971260062338993748e+02 3.971122496716528758e+02 3.971024528861141789e+02 3.970982674565365187e+02 3.972603120318237870e+02 3.973621607572459311e+02 3.974029589333873673e+02 3.974159648731825314e+02 3.974187471161574194e+02
