TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.404398393970421967e+04 3.962621073258740125e+02 3.977240571216672151e+02 3.974914654673319774e+02 3.973698968672690626e+02 3.973697042247954414e+02 3.973695065890883029e+02 3.973692875404228175e+02 3.973690610635077292e+02 3.973688337272680542e+02 3.973686019352846301e+02 3.973683625625328659e+02 3.973681114230428761e+02 3.973678481077611195e+02 3.973675677588675512e+02 3.973672600825423160e+02
1.404408393970422003e+04 3.972041814124876282e+02 3.973149087615957455e+02 3.973602542907047450e+02 3.974264606060959295e+02 3.974208044086844893e+02 3.974153653721294859e+02 3.974101635479499919e+02 3.974050924191637932e+02 3.974001276316711824e+02 3.973953401228950497e+02 3.973907421390247237e+02 3.973863394728862772e+02 3.973820509102045548e+02 3.973767709302144340e+02 3.973363061426280751e+02
1.409434229052354749e+04 3.970044932346838209e+02 3.969944526302876397e+02 3.969764406958140626e+02 3.969620348123110603e+02 3.969486737242815479e+02 3.969357685566299665e+02 3.969237655675656811e+02 3.969125716552260883e+02 3.969019139309671118e+02 3.968912330621054707e+02 3.968805310083795916e+02 3.968698241181056687e+02 3.968595149686174182e+02 3.968493966024906285e+02 3.968405277309774988e+02
1.414562059219219373e+04 3.967481245426745886e+02 3.967453891144346585e+02 3.967384552904991892e+02 3.967326694722171396e+02 3.967261238978998676e+02 3.967194642658120074e+02 3.967124998204030248e+02 3.967053900001695297e+02 3.966975109670451616e+02 3.966887683805637153e+02 3.966793434103883556e+02 3.966693010643952562e+02 3.966591275584811456e+02 3.966485609547577837e+02 3.966387944714137461e+02
1.419562059219219373e+04 3.965566233595088761e+02 3.965532912609697860e+02 3.965453764159740331e+02 3.965388218263972817e+02 3.965313556781261468e+02 3.965239333445477428e+02 3.965162750679915575e+02 3.965086479679713420e+02 3.965003272692874248e+02 3.964912325671198801e+02 3.964815365217269232e+02 3.964712886492443431e+02 3.964609871243486054e+02 3.964502600389656664e+02 3.964404618786352898e+02
1.423438318848960262e+04 3.964117916619191533e+02 3.964092273145801641e+02 3.964026487820372608e+02 3.963973882895122642e+02 3.963911393577572539e+02 3.963852218297825516e+02 3.963792083946034381e+02 3.963734594165638896e+02 3.963670076527266133e+02 3.963598718504835006e+02 3.963522673446935869e+02 3.963442472415943030e+02 3.963363509587344424e+02 3.963280004043538725e+02 3.963207546116120170e+02
1.423453206167183089e+04 3.964135606486936467e+02 3.964110041941630129e+02 3.964044259521041340e+02 3.963991729493607181e+02 3.963929238117569298e+02 3.963870093550874572e+02 3.963809968447155256e+02 3.963752546371997028e+02 3.963688079794433747e+02 3.963616746994563300e+02 3.963540707550639581e+02 3.963460448667674996e+02 3.963381440785896075e+02 3.963297738123213207e+02 3.963225193721438586e+02
1.515157613443074115e+04 3.949273338860623994e+02 3.949236073174385524e+02 3.949160631395927794e+02 3.949042062902441330e+02 3.948912865263689582e+02 3.948792007739821770e+02 3.948671368617123107e+02 3.948562499129777734e+02 3.948434277142376345e+02 3.948287604589294233e+02 3.948123277977288126e+02 3.947936923653093686e+02 3.947734286817981229e+02 3.947487577773607654e+02 3.947242160089006120e+02
1.515158863443074188e+04 3.930573652317160054e+02 3.931130374172573170e+02 3.932819665229753241e+02 3.933381929916952231e+02 3.933900622970330119e+02 3.934386857198776397e+02 3.934837501262518913e+02 3.935256052433307445e+02 3.935636159970472931e+02 3.935985582394413314e+02 3.936312266371271562e+02 3.936624562420189477e+02 3.936938845944862351e+02 3.937275567836520622e+02 3.937595553487404914e+02
1.515168863443074224e+04 3.944751644342284749e+02 3.946619518126649382e+02 3.947163255497909518e+02 3.947280068476057409e+02 3.947228242145245645e+02 3.947124599224138706e+02 3.947003705266567408e+02 3.946873866956109396e+02 3.946728682179776229e+02 3.946566209633841709e+02 3.946388776447799387e+02 3.946204952590564403e+02 3.946040879100597181e+02 3.945952851965793116e+02 3.946048953623144371e+02
1.523733790200903604e+04 3.946984406445776585e+02 3.946967693651515674e+02 3.946921069713727093e+02 3.946818453583552468e+02 3.946708373257496305e+02 3.946610083159432634e+02 3.946515607740709584e+02 3.946437170742241847e+02 3.946341753850161354e+02 3.946231452077710742e+02 3.946108371700737507e+02 3.945969827141054225e+02 3.945824654139231029e+02 3.945649949029946697e+02 3.945512817503715155e+02
1.613733790200903604e+04 3.933803007434020174e+02 3.933877670011548275e+02 3.933949939100158986e+02 3.933901541777989905e+02 3.933875365436047105e+02 3.933859319531680967e+02 3.933844331030760486e+02 3.933837966248898397e+02 3.933809508816385687e+02 3.933761172570686426e+02 3.933695535082749757e+02 3.933610155344045438e+02 3.933509619986667758e+02 3.933377876128552089e+02 3.933296010040919555e+02
1.703733790200903604e+04 3.930617799944252511e+02 3.930719940892223576e+02 3.930807747406653903e+02 3.930775010032286900e+02 3.930789082147123281e+02 3.930810718321749277e+02 3.930832956474550315e+02 3.930859114406703725e+02 3.930869296414235237e+02 3.930863788797431653e+02 3.930843865968473665e+02 3.930806006026381851e+02 3.930748606238043976e+02 3.930659385264036700e+02 3.930597073669769657e+02
1.793733790200903604e+04 3.929556894739022255e+02 3.929622832529957464e+02 3.929631068035101862e+02 3.929541749415515710e+02 3.929510820627425005e+02 3.929484952430522071e+02 3.929457897311849024e+02 3.929430618729801381e+02 3.929389743456167707e+02 3.929333899261957868e+02 3.929263429786547590e+02 3.929175004665248707e+02 3.929066697698728490e+02 3.928932246682339837e+02 3.928816351061325918e+02
1.883733790200903604e+04 3.925758424180440898e+02 3.925844340811255506e+02 3.925853334240021582e+02 3.925778247532363707e+02 3.925776041691529485e+02 3.925772027843078149e+02 3.925765121327212910e+02 3.925757721730198568e+02 3.925739479213432332e+02 3.925708802344228729e+02 3.925665811410095216e+02 3.925607146081910628e+02 3.925530314692307456e+02 3.925431266862124744e+02 3.925353100634886232e+02
1.973733790200903604e+04 3.929358513121169949e+02 3.929609559526543876e+02 3.929874794401366671e+02 3.930087514474234354e+02 3.930392464224644868e+02 3.930694319511155754e+02 3.930996815777039615e+02 3.931303759422633561e+02 3.931610232686438735e+02 3.931916938519574387e+02 3.932226835023972171e+02 3.932540961244936852e+02 3.932863007289417965e+02 3.933204318985887085e+02 3.933616735675840346e+02
2.063733790200903604e+04 3.927046368841575372e+02 3.927074281673989731e+02 3.926965284716445694e+02 3.926830174080474194e+02 3.926760589073227834e+02 3.926683961447844808e+02 3.926602275101221267e+02 3.926517915784406796e+02 3.926425123741115044e+02 3.926321452799037388e+02 3.926206022252493426e+02 3.926074852140009170e+02 3.925923582659017370e+02 3.925751063068786948e+02 3.925587096723494369e+02
2.153733790200903604e+04 3.921414140353565472e+02 3.921484239546621211e+02 3.921391848212381888e+02 3.921283419065118210e+02 3.921262366473446832e+02 3.921232098452078958e+02 3.921194858876619378e+02 3.921153546580716807e+02 3.921102379840845629e+02 3.921038629982761563e+02 3.920961636880653032e+02 3.920866967066695565e+02 3.920749986718096807e+02 3.920611169080088416e+02 3.920485983475016383e+02
2.243733790200903604e+04 3.921241877819653610e+02 3.921312534453133480e+02 3.921210117910570716e+02 3.921107438214071976e+02 3.921099772992894259e+02 3.921081884992927939e+02 3.921056097204756270e+02 3.921025346127213425e+02 3.920984387987693367e+02 3.920930430919573269e+02 3.920862905095490873e+02 3.920777316248206148e+02 3.920669118430110984e+02 3.920540110517136441e+02 3.920426166683193401e+02
2.333733790200903604e+04 3.920857288829695335e+02 3.920921870624299004e+02 3.920797842454207398e+02 3.920691996120946214e+02 3.920686433315615886e+02 3.920669555529135550e+02 3.920643959205263513e+02 3.920612699939974846e+02 3.920570908813530764e+02 3.920515647782776227e+02 3.920446330248411755e+02 3.920358148270257743e+02 3.920246236505075217e+02 3.920113320314678163e+02 3.919996142825595484e+02
2.423733790200903604e+04 3.959743107132228488e+02 3.959644124625671679e+02 3.959457623420165646e+02 3.959274095155832356e+02 3.959084349709928574e+02 3.958888515645298298e+02 3.958681584591789715e+02 3.958457176388920971e+02 3.958206053982731873e+02 3.957915588009995531e+02 3.957569866721369181e+02 3.957157587148201969e+02 3.956694962057297857e+02 3.956258231969449639e+02 3.955969870009552665e+02
2.513733790200903604e+04 3.930064763244477604e+02 3.930680730556376830e+02 3.930745924526029285e+02 3.930634735037212977e+02 3.930490677313108563e+02 3.930301929452314198e+02 3.930082237367180937e+02 3.929840301890309888e+02 3.929578657182192387e+02 3.929298363036705268e+02 3.929003143412701320e+02 3.928701439769590138e+02 3.928413052805269103e+02 3.928177339607238423e+02 3.928098320608030463e+02
2.603733790200903604e+04 3.909463229377900007e+02 3.911807497225347561e+02 3.913251089867295036e+02 3.913898859129226366e+02 3.914165584938889424e+02 3.914244374905567838e+02 3.914229718341604212e+02 3.914162123621159139e+02 3.914059657513012667e+02 3.913928754037137878e+02 3.913770119548851198e+02 3.913580462406183074e+02 3.913357213243760384e+02 3.913099169562291877e+02 3.912978517381484380e+02
2.693733790200903604e+04 3.902623218632128896e+02 3.904910736584450319e+02 3.905801401736740104e+02 3.906026941616685804e+02 3.906138312360962459e+02 3.906143790076449136e+02 3.906082109063790426e+02 3.905978773734036054e+02 3.905846857157224008e+02 3.905689988833038910e+02 3.905510409114930894e+02 3.905308717584051692e+02 3.905084780196078782e+02 3.904837019085475731e+02 3.904683770251709234e+02
2.783733790200903604e+04 3.900241750228465207e+02 3.902338909093334109e+02 3.902948905290285779e+02 3.903101389428986749e+02 3.903207376951488072e+02 3.903218688764444551e+02 3.903161176764561446e+02 3.903059395798429705e+02 3.902923925268938206e+02 3.902759268927349581e+02 3.902580741970131157e+02 3.902427345981118378e+02 3.902310809224759964e+02 3.902013412615095262e+02 3.901789008612850012e+02
2.846733790200903604e+04 3.901379481467057531e+02 3.902301902167872072e+02 3.902475538010237983e+02 3.902494581270842104e+02 3.902511228386418907e+02 3.902444312187828928e+02 3.902338614171907238e+02 3.902213934770908281e+02 3.902073169234951706e+02 3.901902779984500285e+02 3.901683357309906341e+02 3.901410629306927262e+02 3.901093871704135267e+02 3.900715563151237575e+02 3.900464842863303261e+02
